,0
1137,8059
1138,8059
1139,8059
1140,8059
1141,8059
1142,8059
1143,8059
1144,8059
1145,8059
1146,8059
1147,8059
1148,8059
1149,10087
1150,8059
1151,8059
1152,8735
1153,9411
1154,8059
1155,8059
1156,8059
1157,8059
1158,8059
1159,8059
1160,8059
1161,8059
1162,8059
1163,8059
1164,8059
1165,8059
1166,8059
1167,8059
1168,8059
1169,8059
1170,8059
1171,8059
1172,8059
1173,8059
1174,8059
1175,8059
1176,8059
1177,8059
1178,8059
1179,8059
1180,8059
1181,8059
1182,8059
1183,8059
1184,8059
1185,8059
1186,8059
1187,8059
1188,8059
1189,8059
1190,8059
1191,8059
1192,8059
1193,8059
1194,8059
1195,8059
1196,8059
1197,8059
1198,8059
1199,8059
1200,8059
1201,8059
1202,8059
1203,8059
1204,8059
1205,8059
1206,8059
1207,8059
1208,8059
1209,8059
1210,8059
1211,8059
1212,8059
1213,8059
1214,8059
1215,8059
1216,8059
1217,8059
1218,8059
1219,8059
1220,8059
1221,8059
1222,8059
1223,8059
1224,8059
1225,8059
1226,8059
1227,8059
1228,8059
1229,8059
1230,8059
1231,8059
1232,8059
1233,8059
1234,8059
1235,8059
1236,8059
1237,8059
1238,8059
1239,8059
1240,8059
1241,8059
1242,8059
1243,8059
1244,8059
1245,8059
1246,8059
1247,8059
1248,8059
1249,8059
1250,8059
1251,8059
1252,8059
1253,8059
1254,8059
1255,8059
1256,8059
1257,8059
1258,8059
1259,8059
1260,8059
1261,8059
1262,8059
1263,8059
1264,8059
1265,8059
1266,8059
1267,8059
1268,8059
1269,8059
1270,8059
1271,8059
1272,8059
1273,8059
1274,8059
1275,8059
1276,8059
1277,8059
1278,8059
1279,8059
1280,8059
1281,8059
1282,8059
1283,8059
1284,8059
1285,8059
1286,8059
1287,8059
1288,8059
1289,8059
1290,8059
1291,8059
1292,8059
1293,8059
1294,8059
1295,8059
1296,8059
1297,8059
1298,8059
1299,8059
1300,8059
1301,8059
1302,8059
1303,8059
1304,8059
1305,8059
1306,8059
1307,8735
1308,8059
1309,8059
1310,8059
1311,8059
1312,8059
1313,8059
1314,8059
1315,8059
1316,8059
1317,8059
1318,8059
1319,8059
1320,8059
1321,8059
1322,8059
1323,8059
1324,8059
1325,8059
1326,8059
1327,8059
1328,8059
1329,8059
1330,8059
1331,8059
1332,8059
1333,8059
1334,8059
1335,8059
1336,8059
1337,8059
1338,8059
1339,8059
1340,8059
1341,8059
1342,8059
1343,8059
1344,8059
1345,8059
1346,8059
1347,8059
1348,8059
1349,8059
1350,8059
1351,8059
1352,8059
1353,8059
1354,8059
1355,8059
1356,8059
1357,8059
1358,8059
1359,8059
1360,8059
1361,8059
1362,8059
1363,8059
1364,8059
1365,8059
1366,8059
1367,8059
1368,8059
1369,8059
1370,8059
1371,8059
1372,8059
1373,8059
1374,8059
1375,8059
1376,8059
1377,8059
1378,8059
1379,8059
1380,8059
1381,8059
1382,8059
1383,8059
1384,8059
1385,8059
1386,8059
1387,8059
1388,8059
1389,8059
1390,8059
1391,8059
1392,8059
1393,8059
1394,8059
1395,8059
1396,8059
1397,8059
1398,8059
1399,8059
1400,8059
1401,8059
1402,8059
1403,8059
1404,8059
1405,8059
1406,8059
1407,8059
1408,8059
1409,8059
1410,8059
1411,8059
1412,8059
1413,8059
1414,8059
1415,8059
1416,8059
1417,8059
1418,8059
1419,8059
1420,8059
1421,8059
1422,8059
1423,8059
1424,8059
1425,8059
1426,8059
1427,8059
1428,8059
1429,8059
1430,8059
1431,8059
1432,8059
1433,8735
1434,8059
1435,8059
1436,8059
1437,8059
1438,8059
1439,8059
1440,8059
1441,8059
1442,8059
1443,8059
1444,8059
1445,8059
1446,8059
1447,8059
1448,8059
1449,8059
1450,8059
1451,8059
1452,8059
1453,8059
1454,8059
1455,8059
1456,8059
1457,8059
1458,8059
1459,8059
1460,8059
1461,8059
1462,8059
1463,8059
1464,8059
1465,8059
1466,8059
1467,8059
1468,8059
1469,8059
1470,8059
1471,8059
1472,8059
1473,8059
1474,8059
1475,8059
1476,8059
1477,8059
1478,8059
1479,8059
1480,8059
1481,8059
1482,8059
1483,8059
1484,8059
1485,8059
1486,8059
1487,8059
1488,8059
1489,8059
1490,8059
1491,8059
1492,8059
1493,8059
1494,8059
1495,8059
1496,8059
1497,8059
1498,8059
1499,8059
1500,8059
1501,8059
1502,8059
1503,8059
1504,8059
1505,8059
1506,8059
1507,8059
1508,8059
1509,8059
1510,8059
1511,8059
1512,8059
1513,8059
1514,8059
1515,8059
1516,8059
1517,8059
1518,8059
1519,8059
1520,8059
1521,8059
1522,8059
1523,8059
1524,8059
1525,8059
1526,8059
1527,8059
1528,8059
1529,8059
1530,8059
1531,8059
1532,8059
1533,8059
1534,8059
1535,8059
1536,8059
1537,8059
1538,8059
1539,8059
1540,8059
1541,8059
1542,8059
1543,8059
1544,8059
1545,8059
1546,8059
1547,8059
1548,8059
1549,8059
1550,8059
1551,8059
1552,8059
1553,8059
1554,8059
1555,8059
1556,8059
1557,8059
1558,8059
1559,8059
1560,8059
1561,8059
1562,8059
1563,8059
1564,8059
1565,8059
1566,8059
1567,8059
1568,8059
1569,8059
1570,8059
1571,8059
1572,8059
1573,8059
1574,8059
1575,8059
1576,8059
1577,8059
1578,8059
1579,8059
1580,8059
1581,8059
1582,8059
1583,8059
1584,8059
1585,8059
1586,8059
1587,8059
1588,8059
1589,8059
1590,8059
1591,8059
1592,8059
1593,8059
1594,8059
1595,8059
1596,8059
1597,8059
1598,8059
1599,8059
1600,8059
1601,8059
1602,8059
1603,8059
1604,8059
1605,8059
1606,8059
1607,8059
1608,8059
1609,8059
1610,8059
1611,8059
1612,8059
1613,8059
1614,8059
1615,8059
1616,8059
1617,8059
1618,8059
1619,8059
1620,8059
1621,8059
1622,8059
1623,8059
1624,8059
1625,8059
1626,8059
1627,8059
1628,8059
1629,8059
1630,8059
1631,8059
1632,8059
1633,8059
1634,8059
1635,8059
1636,8059
1637,8059
1638,8059
1639,8059
1640,8059
1641,19551
1642,8059
1643,8059
1644,8059
1645,8059
1646,8059
1647,8059
1648,8059
1649,8059
1650,8059
1651,8059
1652,8059
1653,8059
1654,8059
1655,8059
1656,8059
1657,8059
1658,8059
1659,8735
1660,8059
1661,8059
1662,8059
1663,8059
1664,8059
1665,8059
1666,8059
1667,8059
1668,8059
1669,8059
1670,8059
1671,8059
1672,8059
1673,8735
1674,8059
1675,8735
1676,8059
1677,8059
1678,8059
1679,8059
1680,8059
1681,8059
1682,8059
1683,8059
1684,8059
1685,8059
1686,8059
1687,8059
1688,8059
1689,8059
1690,8059
1691,8059
1692,8059
1693,8059
1694,8059
1695,8059
1696,8059
1697,8059
1698,8059
1699,8735
1700,8059
1701,8059
1702,8735
1703,8059
1704,8059
1705,8059
1706,8059
1707,8059
1708,8059
1709,8059
1710,8059
1711,8059
1712,8059
1713,8059
1714,8059
1715,8059
1716,8059
1717,8059
1718,8059
1719,8059
1720,8059
1721,8059
1722,8059
1723,8059
1724,8735
1725,8059
1726,8059
1727,8059
1728,8059
1729,8059
1730,8059
1731,8059
1732,8059
1733,8059
1734,8059
1735,8059
1736,8059
1737,8059
1738,8059
1739,8059
1740,8059
1741,8059
1742,8059
1743,8059
1744,8059
1745,8059
1746,8059
1747,8059
1748,8059
1749,8059
1750,8059
1751,8059
1752,8059
1753,8059
1754,8059
1755,8059
1756,8059
1757,8059
1758,8059
1759,8059
1760,8059
1761,8059
1762,8059
1763,8059
1764,8059
1765,8059
1766,8059
1767,8059
1768,8059
1769,8059
1770,8059
1771,8059
1772,8059
1773,8059
1774,8059
1775,8059
1776,8059
1777,8059
1778,8059
1779,8059
1780,8059
1781,8059
1782,8059
1783,8059
1784,8059
1785,8059
1786,8735
1787,8059
1788,8059
1789,8059
1790,8059
1791,8735
1792,8059
1793,8059
1794,8059
1795,8059
1796,8059
1797,8059
1798,8059
1799,8059
1800,8059
1801,8059
1802,8059
1803,8059
1804,8059
1805,8059
1806,8059
1807,8059
1808,8059
1809,8059
1810,8735
1811,8059
1812,8059
1813,8059
1814,8059
1815,8059
1816,8059
1817,8059
1818,8059
1819,8059
1820,8059
1821,8059
1822,8059
1823,8059
1824,8059
1825,8059
1826,8059
1827,8059
1828,8059
1829,8059
1830,8059
1831,8059
1832,8059
1833,8059
1834,8059
1835,8059
1836,8059
1837,8059
1838,8059
1839,8059
1840,8059
1841,8059
1842,8059
1843,8059
1844,8059
1845,8059
1846,8059
1847,8059
1848,8059
1849,8059
1850,8059
1851,8059
1852,8059
1853,8059
1854,8059
1855,8059
1856,8059
1857,8059
1858,8059
1859,8059
1860,8059
1861,8059
1862,8059
1863,8059
1864,8735
1865,8059
1866,8059
1867,8059
1868,8059
1869,8735
1870,8059
1871,8059
1872,8059
1873,8059
1874,8059
1875,8059
1876,8059
1877,8059
1878,8059
1879,8059
1880,8059
1881,8059
1882,8059
1883,8059
1884,8059
1885,8059
1886,8059
1887,8059
1888,8059
1889,8059
1890,8059
1891,8059
1892,8059
1893,8059
1894,8059
1895,8059
1896,8059
1897,8059
1898,8059
1899,8059
1900,8059
1901,8059
1902,8059
1903,8059
1904,8059
1905,8059
1906,8059
1907,8059
1908,8059
1909,8059
1910,8059
1911,8059
1912,8059
1913,8059
1914,8059
1915,8059
1916,8059
1917,8059
1918,8059
1919,8059
1920,8059
1921,8059
1922,8059
1923,8059
1924,8059
1925,8059
1926,8059
1927,8059
1928,8059
1929,8059
1930,8059
1931,8059
1932,8059
1933,8059
1934,8059
1935,8059
1936,8059
1937,8059
1938,8059
1939,8059
1940,8059
1941,8059
1942,8059
1943,8059
1944,8059
1945,8059
1946,8059
1947,8059
1948,8059
1949,8059
1950,8059
1951,8059
1952,8059
1953,8059
1954,8059
1955,8059
1956,8059
1957,8059
1958,8059
1959,8059
1960,8059
1961,8059
1962,8059
1963,8059
1964,8059
1965,8059
1966,8059
1967,8059
1968,8059
1969,8059
1970,8059
1971,8059
1972,8059
1973,8059
1974,8059
1975,8059
1976,8059
1977,8059
1978,8059
1979,8059
1980,8059
1981,8059
1982,8059
1983,8059
1984,8059
1985,8059
1986,8059
1987,8059
1988,8059
1989,8059
1990,8059
1991,8059
1992,8059
1993,8059
1994,8059
1995,8059
1996,8059
1997,8059
1998,8059
1999,8059
2000,8059
2001,8059
2002,8059
2003,8059
2004,8059
2005,8059
2006,8059
2007,8059
2008,8059
2009,8059
2010,8059
2011,8059
2012,8059
2013,8059
2014,8059
2015,8059
2016,8059
2017,8059
2018,8059
2019,8059
2020,8059
2021,8059
2022,8059
2023,8059
2024,8059
2025,8059
2026,8059
2027,8059
2028,8059
2029,8059
2030,8059
2031,8059
2032,8059
2033,8059
2034,8059
2035,8059
2036,8059
2037,8059
2038,8059
2039,8059
2040,8059
2041,8059
2042,8059
2043,8059
2044,8059
2045,8059
2046,8059
2047,8059
2048,8059
2049,8059
2050,8059
2051,8059
2052,8059
2053,8059
2054,8059
2055,8059
2056,8059
2057,8059
2058,8059
2059,8059
2060,8059
2061,8059
2062,8059
2063,8059
2064,8059
2065,8059
2066,8059
2067,8059
2068,8059
2069,8059
2070,8059
2071,8059
2072,8059
2073,8059
2074,8059
2075,8059
2076,8059
2077,8059
2078,8059
2079,8059
2080,8059
2081,8059
2082,8059
2083,8059
2084,8059
2085,8059
2086,8059
2087,8059
2088,8059
2089,8059
2090,8059
2091,8059
2092,8059
2093,8059
2094,8059
2095,8059
2096,8059
2097,8059
2098,8059
2099,8059
2100,8059
2101,8059
2102,8059
2103,8059
2104,8059
2105,8059
2106,8059
2107,8059
2108,8059
2109,8059
2110,8059
2111,8059
2112,8059
2113,8059
2114,8059
2115,8059
2116,8059
2117,8059
2118,8059
2119,8059
2120,8059
2121,8059
2122,8059
2123,8059
2124,8059
2125,8059
2126,8059
2127,8059
2128,8059
2129,8059
2130,8059
2131,8059
2132,8059
2133,8059
2134,8059
2135,8059
2136,8059
2137,8059
2138,8059
2139,8059
2140,8059
2141,8059
2142,8059
2143,8059
2144,8059
2145,8059
2146,8059
2147,8059
2148,8059
2149,8059
2150,8059
2151,8059
2152,8059
2153,8059
2154,8059
2155,8059
2156,8059
2157,8059
2158,8059
2159,8059
2160,8059
2161,8059
2162,8059
2163,8059
2164,8059
2165,8059
2166,8059
2167,8059
2168,8059
2169,8059
2170,8059
2171,8059
2172,8059
2173,8059
2174,8059
2175,8059
2176,8059
2177,8059
2178,8059
2179,8059
2180,8059
2181,8059
2182,8059
2183,8059
2184,8059
2185,8059
2186,8059
2187,8059
2188,20227
2189,8059
2190,8059
2191,8059
2192,8059
2193,8059
2194,8059
2195,8059
2196,8059
2197,8059
2198,8059
2199,8059
2200,8059
2201,8735
2202,8059
2203,8059
2204,8059
2205,9411
2206,8059
2207,8059
2208,8059
2209,8059
2210,8059
2211,8059
2212,8059
2213,8059
2214,8059
2215,8059
2216,8059
2217,8059
2218,8059
2219,8059
2220,8059
2221,8059
2222,8059
2223,8059
2224,8059
2225,8059
2226,8059
2227,8059
2228,8059
2229,8059
2230,8059
2231,8059
2232,8059
2233,8059
2234,8059
2235,8059
2236,8059
2237,8059
2238,8059
2239,8059
2240,8059
2241,8059
2242,8059
2243,8059
2244,8059
2245,8059
2246,8735
2247,8735
2248,10763
2249,8059
2250,8059
2251,8059
2252,8059
2253,8059
2254,8059
2255,8059
2256,8059
2257,8059
2258,8059
2259,8059
2260,8059
2261,8059
2262,8059
2263,8059
2264,8059
2265,8735
2266,8059
2267,8059
2268,8059
2269,8735
2270,8059
2271,8059
2272,8059
2273,8059
2274,8059
2275,8059
2276,8059
2277,8059
2278,8059
2279,8059
2280,8059
2281,8059
2282,8059
2283,8059
2284,8059
2285,8059
2286,8059
2287,8059
2288,8059
2289,8059
2290,8059
2291,8059
2292,8059
2293,8059
2294,8059
2295,8059
2296,8059
2297,8059
2298,8059
2299,8059
2300,8059
2301,8059
2302,8059
2303,8059
2304,8059
2305,8059
2306,8059
2307,8059
2308,8059
2309,8059
2310,8059
2311,8059
2312,8059
2313,8059
2314,8059
2315,8059
2316,8059
2317,8059
2318,8735
2319,8059
2320,8059
2321,8059
2322,8059
2323,8059
2324,8059
2325,8059
2326,8059
2327,8059
2328,8059
2329,8059
2330,8059
2331,8735
2332,8059
2333,8059
2334,8059
2335,8059
2336,8735
2337,8059
2338,8059
2339,8059
2340,8059
2341,8059
2342,8059
2343,8059
2344,8059
2345,8059
2346,8059
2347,8059
2348,8059
2349,8059
2350,8059
2351,8059
2352,8059
2353,8059
2354,8059
2355,8735
2356,8059
2357,8059
2358,8059
2359,8059
2360,8059
2361,8059
2362,8059
2363,8059
2364,8059
2365,8059
2366,8059
2367,8059
2368,8059
2369,8059
2370,8059
2371,8059
2372,8059
2373,8059
2374,8059
2375,8059
2376,8059
2377,8059
2378,8059
2379,8059
2380,8059
2381,8059
2382,8059
2383,8059
2384,8059
2385,8059
2386,8059
2387,8059
2388,8059
2389,8059
2390,8059
2391,8059
2392,8059
2393,8059
2394,8059
2395,8059
2396,8059
2397,8059
2398,8059
2399,8059
2400,8059
2401,8059
2402,8059
2403,8059
2404,8059
2405,8059
2406,8059
2407,8059
2408,8059
2409,8059
2410,8059
2411,8059
2412,8059
2413,8059
2414,8735
2415,8059
2416,8059
2417,8059
2418,8059
2419,8059
2420,8059
2421,8059
2422,8059
2423,8059
2424,8059
2425,8059
2426,8059
2427,8059
2428,8059
2429,8059
2430,8059
2431,8059
2432,8059
2433,8735
2434,8059
2435,8059
2436,8059
2437,8059
2438,8059
2439,8059
2440,8059
2441,8059
2442,8059
2443,8059
2444,8059
2445,8059
2446,8059
2447,8059
2448,8059
2449,8059
2450,8059
2451,8059
2452,8059
2453,8059
2454,8059
2455,8059
2456,8059
2457,8059
2458,8059
2459,8059
2460,8059
2461,8059
2462,8059
2463,8059
2464,8059
2465,8059
2466,8059
2467,8059
2468,8059
2469,8059
2470,8059
2471,8059
2472,8059
2473,8059
2474,8059
2475,8059
2476,8059
2477,8059
2478,8059
2479,8059
2480,8059
2481,8059
2482,8059
2483,8059
2484,8059
2485,8059
2486,8059
2487,8059
2488,8059
2489,8059
2490,8059
2491,8059
2492,8059
2493,8059
2494,8059
2495,8059
2496,8059
2497,8059
2498,8059
