,0
1542,7380
1543,7190
1544,7190
1545,7190
1546,7190
1547,7190
1548,7190
1549,7190
1550,7190
1551,7190
1552,7190
1553,7190
1554,7190
1555,7190
1556,7190
1557,7760
1558,7190
1559,7190
1560,7380
1561,7190
1562,7190
1563,7190
1564,7190
1565,7190
1566,7190
1567,7190
1568,7190
1569,7190
1570,7190
1571,7190
1572,7190
1573,7190
1574,7190
1575,7190
1576,7190
1577,7190
1578,7190
1579,7190
1580,7190
1581,7190
1582,7190
1583,7190
1584,7190
1585,7190
1586,7190
1587,7190
1588,7190
1589,7190
1590,7190
1591,7190
1592,7190
1593,7190
1594,7190
1595,7190
1596,7190
1597,7190
1598,7190
1599,7190
1600,7190
1601,7380
1602,7190
1603,7190
1604,7190
1605,7760
1606,7190
1607,7190
1608,7190
1609,7380
1610,7190
1611,7190
1612,7190
1613,7760
1614,7190
1615,7380
1616,7190
1617,7190
1618,7190
1619,7190
1620,7380
1621,7380
1622,7190
1623,7190
1624,7190
1625,7380
1626,7190
1627,7190
1628,7190
1629,7190
1630,7190
1631,7190
1632,7190
1633,7190
1634,7190
1635,7190
1636,7190
1637,7190
1638,7190
1639,7190
1640,7190
1641,7380
1642,7190
1643,7190
1644,7380
1645,7190
1646,7190
1647,7190
1648,7380
1649,7190
1650,7190
1651,7190
1652,7190
1653,7190
1654,7190
1655,7190
1656,7190
1657,7190
1658,7190
1659,7190
1660,7190
1661,7190
1662,7190
1663,7190
1664,7190
1665,7190
1666,7190
1667,7190
1668,7190
1669,7190
1670,7190
1671,7190
1672,7190
1673,7190
1674,7190
1675,7190
1676,7190
1677,7190
1678,7190
1679,7190
1680,7190
1681,7190
1682,7190
1683,7190
1684,7190
1685,7190
1686,7190
1687,7190
1688,7190
1689,7190
1690,7190
1691,7190
1692,7190
1693,7190
1694,7190
1695,7190
1696,7190
1697,7190
1698,7190
1699,7190
1700,7190
1701,7190
1702,7380
1703,7190
1704,7190
1705,7190
1706,7190
1707,7190
1708,7190
1709,7190
1710,7190
1711,7190
1712,7190
1713,7190
1714,7190
1715,7190
1716,7190
1717,7190
1718,7190
1719,7190
1720,7190
1721,7190
1722,7190
1723,7190
1724,7190
1725,7190
1726,7190
1727,7190
1728,8330
1729,7570
1730,8330
1731,7190
1732,8710
1733,7570
1734,8330
1735,7380
1736,7190
1737,7190
1738,7190
1739,7570
1740,7190
1741,8330
1742,7190
1743,7190
1744,7190
1745,7190
1746,7570
1747,7190
1748,8520
1749,7950
1750,8140
1751,7190
1752,7190
1753,10800
1754,7190
1755,7380
1756,10990
1757,9470
1758,9090
1759,7190
1760,7760
1761,7190
1762,7190
1763,7760
1764,7190
1765,7190
1766,7190
1767,7190
1768,7190
1769,7950
1770,7380
1771,7570
1772,7190
1773,7190
1774,7190
1775,7190
1776,7190
1777,7190
1778,7760
1779,7190
1780,7190
1781,7190
1782,7380
1783,7190
1784,7190
1785,7190
1786,7190
1787,7380
1788,7190
1789,7190
1790,7570
1791,7190
1792,7190
1793,7190
1794,7190
1795,7190
1796,7190
1797,7190
1798,7190
1799,7190
1800,7190
1801,7190
1802,7190
1803,7190
1804,7190
1805,7190
1806,7190
1807,7190
1808,7190
1809,7190
1810,7190
1811,7190
1812,7190
1813,7190
1814,7190
1815,7380
1816,7190
1817,7190
1818,7190
1819,7190
1820,7190
1821,7190
1822,7190
1823,7190
1824,7190
1825,7190
1826,7190
1827,7190
1828,7190
1829,7190
1830,7190
1831,7190
1832,7380
1833,7190
1834,7190
1835,7190
1836,7190
1837,7190
1838,7190
1839,7190
1840,7190
1841,7570
1842,7190
1843,7190
1844,7190
1845,7190
1846,7190
1847,7190
1848,7190
1849,7190
1850,7190
1851,7380
1852,7190
1853,25430
1854,7190
1855,7380
1856,7190
1857,7190
1858,7380
1859,7380
1860,7190
1861,7190
1862,7190
1863,7570
1864,7570
1865,7570
1866,7380
1867,7190
1868,7190
1869,7190
1870,7190
1871,7190
1872,7570
1873,7190
1874,7190
1875,7190
1876,7570
1877,7380
1878,7190
1879,7380
1880,7190
1881,7380
1882,7380
1883,7190
1884,7760
1885,7190
1886,7190
1887,7190
1888,7190
1889,7190
1890,7190
1891,8330
1892,7190
1893,7190
1894,7570
1895,7380
1896,7190
1897,7190
1898,7190
1899,7380
1900,7190
1901,7380
1902,7190
1903,7570
1904,7190
1905,7190
1906,7950
1907,7190
1908,7190
1909,7190
1910,7190
1911,7190
1912,7190
1913,7190
1914,7190
1915,7190
1916,7190
1917,7190
1918,7380
1919,7190
1920,7190
1921,7380
1922,7190
1923,7190
1924,7190
1925,7760
1926,7190
1927,7570
1928,7190
1929,7190
1930,7190
1931,7190
1932,7190
1933,7190
1934,7190
1935,7190
1936,7190
1937,7190
1938,7190
1939,7190
1940,7190
1941,7190
1942,7190
1943,7190
1944,7380
1945,7190
1946,7190
1947,7190
1948,7190
1949,7190
1950,7190
1951,7190
1952,7190
1953,7190
1954,7190
1955,7190
1956,7190
1957,7190
1958,7190
1959,7190
1960,7190
1961,7190
1962,7190
1963,7190
1964,7190
1965,7190
1966,7190
1967,7190
1968,7380
1969,7190
1970,7190
1971,7950
1972,7190
1973,7190
1974,7190
1975,7570
1976,7190
1977,7190
1978,7190
1979,7760
1980,7190
1981,7380
1982,7190
1983,7380
1984,7190
1985,7380
1986,7190
1987,7570
1988,7190
1989,7190
1990,7760
1991,7190
1992,7190
1993,7190
1994,7380
1995,7190
1996,7190
1997,7190
1998,7190
1999,7380
2000,7190
2001,7190
2002,7190
2003,7380
2004,7190
2005,7190
2006,7190
2007,7190
2008,7190
2009,7190
2010,7190
2011,7190
2012,7570
2013,7190
2014,7190
2015,7190
2016,7190
2017,7190
2018,7190
2019,7190
2020,7190
2021,7190
2022,7190
2023,7190
2024,7190
2025,7190
2026,7190
2027,7190
2028,7190
2029,7380
2030,7190
2031,7190
2032,7190
2033,7190
2034,7190
2035,7190
2036,7190
2037,7190
2038,7190
2039,7190
2040,7190
2041,7190
2042,7190
2043,7190
2044,7190
2045,7190
2046,7190
2047,7190
2048,7190
2049,7190
2050,7190
2051,7190
2052,7190
2053,7190
2054,7190
2055,7190
2056,7190
2057,7190
2058,7190
2059,7190
2060,7190
2061,7190
2062,7190
2063,7190
2064,7190
2065,7190
2066,7190
2067,7190
2068,7190
2069,7190
2070,7190
2071,7190
2072,7190
2073,7190
2074,7190
2075,7190
2076,7190
2077,7190
2078,7190
2079,7190
2080,7190
2081,7190
2082,7190
2083,7190
2084,7190
2085,7190
2086,7190
2087,7190
2088,7190
2089,7190
2090,7190
2091,7190
2092,8520
2093,7380
2094,8520
2095,7190
2096,7950
2097,7570
2098,7190
2099,8520
2100,7190
2101,7190
2102,7190
2103,7190
2104,7570
2105,7190
2106,8330
2107,7190
2108,7190
2109,7190
2110,7190
2111,7380
2112,7190
2113,8140
2114,7380
2115,7380
2116,8330
2117,7570
2118,9090
2119,9280
2120,7380
2121,7760
2122,10230
2123,8330
2124,9280
2125,7570
2126,7190
2127,7570
2128,7190
2129,7190
2130,7190
2131,7380
2132,7190
2133,7760
2134,7190
2135,8140
2136,7380
2137,7760
2138,7190
2139,7380
2140,7190
2141,7190
2142,7190
2143,7190
2144,7190
2145,7190
2146,7190
2147,7190
2148,7190
2149,7190
2150,7190
2151,7190
2152,7190
2153,7190
2154,7190
2155,7190
2156,7190
2157,7190
2158,7190
2159,7190
2160,7190
2161,7190
2162,7380
2163,7190
2164,7190
2165,7190
2166,7190
2167,7190
2168,7190
2169,7190
2170,7190
2171,7190
2172,7380
2173,7190
2174,7190
2175,7190
2176,7190
2177,7190
2178,7190
2179,7190
2180,7190
2181,7190
2182,7190
2183,7190
2184,7190
2185,7190
2186,7190
2187,7190
2188,7190
2189,7190
2190,7190
2191,7190
2192,7190
2193,7190
2194,7190
2195,7190
2196,7190
2197,7190
2198,7190
2199,7380
2200,7190
2201,7190
2202,7190
2203,7190
2204,7190
2205,7190
2206,7190
2207,7190
2208,7570
2209,7190
2210,7190
2211,7190
2212,7190
2213,7190
2214,7190
2215,7190
2216,7190
2217,7380
2218,7380
2219,7190
2220,24290
2221,8140
2222,7570
2223,7190
2224,7380
2225,7190
2226,7380
2227,7190
2228,7380
2229,7190
2230,7380
2231,7190
2232,7380
2233,7190
2234,7380
2235,7190
2236,7190
2237,7190
2238,7380
2239,7190
2240,7570
2241,7190
2242,7380
2243,7190
2244,7380
2245,7190
2246,7380
2247,7190
2248,7760
2249,7570
2250,7190
2251,7190
2252,7380
2253,7190
2254,7190
2255,7190
2256,7190
2257,7190
2258,7190
2259,7950
2260,7190
2261,7190
2262,7190
2263,7190
2264,7380
2265,7190
2266,7190
2267,7190
2268,7190
2269,7190
2270,7190
2271,7380
2272,7380
2273,7190
2274,7190
2275,7380
2276,7570
2277,7190
2278,7190
2279,7190
2280,7190
2281,7190
2282,7190
2283,7190
2284,7380
2285,7190
2286,7190
2287,7190
2288,7190
2289,7190
2290,7190
2291,7190
2292,7190
2293,7190
2294,7570
2295,7570
2296,7190
2297,7570
2298,7190
2299,7190
2300,7190
2301,7190
2302,7190
2303,7190
2304,7190
2305,7190
2306,7190
2307,7190
2308,7190
2309,7190
2310,7190
2311,7190
2312,7190
2313,7190
2314,7190
2315,7190
2316,7190
2317,7190
2318,7190
2319,7190
2320,7190
2321,7190
2322,7190
2323,7190
2324,7190
2325,7190
2326,7190
2327,7190
2328,7190
2329,7190
2330,7190
2331,7190
2332,7190
2333,7190
2334,7190
2335,7190
2336,7190
2337,7190
2338,7190
2339,7190
2340,7190
2341,7190
2342,7760
2343,7190
2344,7190
2345,7190
2346,7570
2347,7190
2348,7190
2349,7190
2350,7760
2351,7190
2352,7190
2353,7190
2354,7190
2355,7190
2356,7190
2357,7190
2358,7380
2359,7190
2360,7190
2361,7190
2362,7190
2363,7190
2364,7190
2365,7190
2366,7190
2367,7190
2368,7380
2369,7190
2370,7190
2371,7190
2372,7190
2373,7190
2374,7190
2375,7190
2376,7190
2377,7380
2378,7190
2379,7190
2380,7190
2381,7190
2382,7190
2383,7190
2384,7190
2385,7190
2386,7570
2387,7190
2388,7190
2389,7190
2390,7190
2391,7190
2392,7190
2393,7190
2394,7190
2395,7190
2396,7190
2397,7190
2398,7190
2399,7190
2400,7190
2401,7190
2402,7190
2403,7190
2404,7190
2405,7190
2406,7190
2407,7190
2408,7190
2409,7190
2410,7190
2411,7190
2412,7190
2413,7190
2414,7190
2415,7190
2416,7190
2417,7190
2418,7190
2419,7190
2420,7190
2421,7190
2422,7190
2423,7190
2424,7190
2425,7190
2426,7190
2427,7190
2428,7190
2429,7190
2430,7190
2431,7190
2432,7190
2433,7190
2434,7190
2435,7190
2436,7190
2437,7190
2438,7190
2439,7190
2440,7190
2441,7190
2442,7190
2443,7190
2444,7190
2445,7190
2446,7190
2447,7190
2448,7190
2449,7190
2450,7190
2451,7190
2452,7190
2453,7190
2454,7190
2455,7190
2456,7190
2457,7190
2458,7190
2459,7190
2460,7190
2461,7190
2462,7190
2463,7190
2464,7190
2465,7190
2466,8520
2467,7380
2468,8520
2469,7190
2470,8710
2471,7380
2472,7190
2473,8140
2474,7190
2475,7190
2476,7190
2477,7190
2478,7570
2479,8520
2480,7190
2481,7190
2482,7190
2483,7190
2484,7190
2485,7190
2486,7190
2487,8520
2488,7570
2489,8330
2490,7570
2491,7190
2492,9280
2493,9090
2494,7380
2495,10040
2496,7380
2497,8520
2498,9090
