,x_axis,y_axis
96,26363.23111979415,0.3045550847457627
97,27441.551492649814,80.84375
98,29129.389916888715,0.019054878048780487
99,29394.441061404785,0.0
100,29536.92025945433,0.0
101,31471.258024893345,0.0
102,31914.49082392106,9.514802631578947
103,32773.61212729017,0.0
104,33274.19205093185,1.5782828282828283
105,34309.116582775154,3.1746031746031744
106,34879.09143507553,0.0
107,35022.917950471834,0.01775568181818182
108,36766.3729330066,0.0
109,37100.64465789373,0.1849112426035503
110,37135.45466954824,23.282724056603772
111,37225.10940470232,0.0
112,37434.96833686599,0.0
113,38769.70142241809,11.071855095541402
114,39170.448461977256,0.013950892857142858
115,39314.27472042898,0.078125
116,39979.94605888238,26.221390845070424
117,41309.67275709192,0.08337450592885376
118,41354.59361414072,3.8917824074074074
119,41586.09436337597,1.3356854838709677
120,44145.7022914713,0.0
121,44186.19767506271,4.717938311688312
122,45433.7312626834,0.0
123,45634.76390807533,0.0
124,46140.39327821884,2.424918831168831
125,46462.80122719797,0.05
126,49528.532130180494,0.0
127,49676.30656308615,0.0
128,49877.06055591188,0.0
129,49906.224016072745,0.0
130,51974.30533718526,0.9901889534883721
131,54219.40644635572,0.0
132,54240.34754158451,0.020204741379310345
133,54716.05016600622,0.0
134,54813.63651504727,0.0
135,55341.57478028108,0.0
136,55388.6846483012,0.0
137,55430.46199058841,0.18229166666666666
138,57150.36489288914,0.033967391304347824
139,58835.264153648524,0.0
140,59505.89490923306,0.0
141,59828.80373366375,0.0992063492063492
142,60461.699395529125,0.0
143,60582.430970842,0.0
144,61106.48619203063,0.0
145,62370.12720914792,2.9215494791666665
146,63211.95662943586,0.0
147,64512.18438965138,4.263771186440678
148,64863.5560195274,0.0
149,64912.29183323933,0.0
150,66240.19748072614,0.0
151,68855.72229476151,1.0907202216066483
152,69469.37019774648,5.1417151162790695
153,69788.72906018689,0.0
154,70109.32951203074,0.0
155,70456.41423965477,1.0580708661417322
156,72109.33377899906,0.0
157,73456.62648498129,0.0
158,75196.2066266123,0.0
159,75527.90897923658,0.10080645161290322
160,76252.05183645553,1.1448019801980198
161,76399.2523224987,0.0
162,76594.34432893035,69.76481958762886
163,76779.9288788511,3.6080629770992365
164,77009.4498419696,4.231770833333333
165,78041.15760233816,0.0
166,78440.08448838038,0.0
167,81497.2474730365,0.0
168,82016.78913188326,0.0
169,82465.75864088883,0.0
170,82526.17101682576,0.0
171,83282.14382402919,1.1589972527472527
172,83423.49643879173,0.0
173,83731.51668720033,0.0
174,84734.8058747901,0.0
175,84877.95110657024,0.0
176,86174.48748489571,0.0
177,86185.84120174033,0.0
178,87882.36230124297,0.0
179,88039.65339756117,0.0
180,88785.59810413333,0.0
181,89454.46701207059,44.545717592592595
182,89977.13931668783,0.0
183,91379.00097944395,0.0
184,92599.84766210192,55.794270833333336
185,93641.28466355352,0.0
186,94172.01027098518,0.0
187,94455.16204907167,0.0
188,94718.381482966,0.009191176470588236
189,95444.40479892642,0.0
190,96480.43887077011,0.0
191,96592.98407200084,0.0
192,96984.73872330756,0.0
193,97475.653257749,0.0
194,97499.42935019404,0.0
195,97750.44316644636,0.0
196,98093.590701004,0.0
197,99069.56274405084,0.0
198,99176.84021406354,0.0
199,99941.16991580662,2.9379401408450705
200,100131.7902747672,0.0
201,101480.34650134976,0.0
202,101645.27769331416,0.0
203,102072.71052246157,0.00740521327014218
204,105049.14400446408,0.0
205,105899.5330434294,0.0
206,105914.3424820541,0.0
207,106863.37826419037,0.0
208,107752.28213419192,1.091820987654321
209,109743.06011395538,0.0
210,109800.13509866565,3.7166819852941178
211,111285.97467266052,0.0
212,112181.74246435064,0.0
213,112188.39368658388,0.0
214,112500.41825118422,0.0
215,113287.74309288534,0.0
216,113556.1764117964,0.0
217,113984.26301293045,0.0
218,114325.56768638414,0.0
219,114674.42822409316,26.83502906976744
220,116038.28318447775,0.0
221,116963.49363547938,0.0
222,117945.40958483842,0.0
223,118848.1918313622,0.0
224,118978.52424416768,0.0
225,119395.09134973388,0.0
226,119708.4886850314,0.0
227,120005.14279784414,0.0
228,120419.08864466094,0.0
229,122152.27774461058,16.960685483870968
230,123155.08078329574,0.0
231,123451.7111668254,0.0
232,123483.222913119,0.0
233,124108.81248563684,1.4446924603174602
234,124320.44530930588,0.0
235,125073.95283552924,0.0
236,125233.71782312676,0.0
237,125982.56615314203,0.007735148514851485
238,126034.1596370818,0.0
239,126112.47203379127,0.0
240,126258.76484686456,0.0
241,127967.41906195454,0.0
242,128273.2526600774,0.0
243,129656.97791443656,0.0
244,130828.84741503972,0.0
245,130896.65081746737,0.0
246,131508.6189966243,0.0
247,132113.744055858,0.0
248,132639.8316037761,0.0
249,133067.33025981588,17.86595394736842
250,134902.1947470235,0.0
251,135791.7142804132,0.0
252,135860.50643027236,2.713260135135135
253,136374.4407212605,0.0
254,137207.78957713782,0.0
255,137864.0563489521,0.0
256,138093.66121353337,0.0
257,140939.80358766695,0.0
258,141801.1027578224,0.0
259,141872.93809890992,0.10920698924731183
260,141973.9546521785,0.0
261,142327.08650826037,0.0
262,142355.7404959241,12.6953125
263,142977.96011632858,0.31524122807017546
264,143273.8109332437,0.0
265,143698.27238032632,23.877276490066226
266,144110.53359891856,0.0
267,144260.27376058444,0.7791327913279132
268,145158.440245524,0.0
269,146109.44483588144,55.86599576271186
270,146385.23083117095,0.0
271,146519.9907528794,0.0
272,147914.58502074616,29.511443661971832
273,148131.0189678139,0.0
274,148859.5045603613,0.0
275,149287.31577888053,0.0
276,149551.5547472565,0.0
277,149995.14620004676,0.0
278,151013.47891569394,0.0
279,151298.26169582573,0.0
280,152781.02308089324,0.0
281,153594.1249763909,0.0
282,157104.46677445286,0.0
283,158532.08655807195,0.0016276041666666667
284,159420.21900096093,11.96338383838384
285,159517.1854196991,0.0
286,159705.43593581094,0.0
287,160033.73413305165,0.0
288,161119.77827093253,37.1875
289,161510.79755706066,0.17601284584980237
290,162048.06555821572,0.0
291,162615.35165757453,0.0
292,162894.67056515484,0.0
293,162982.9401642915,0.0
294,163924.56338897525,0.0
295,165455.90396725165,0.0
296,165499.85880239672,0.0
297,165573.1573339039,0.0
298,166249.9347683297,45.1259328358209
299,166379.43966048435,0.0
300,166550.2842727229,0.0
301,166756.02128973443,61.443014705882355
302,167086.28188182125,3.170289855072464
303,167440.8082358093,0.0
304,167894.65340525136,0.0
305,168162.36110230398,0.0
306,168854.92010655167,0.0
307,169591.1772067136,0.0
308,169688.97700694087,0.07413321167883212
309,170155.72886889835,0.0
310,170426.192103311,0.0
311,170557.66196299865,0.0
312,171629.46970383293,0.0
313,172070.97440391133,0.0
314,173168.07830039124,0.0
315,173542.54264476665,0.0
316,173589.23993487895,0.0
317,174105.15926676514,0.0
318,174165.24675631386,0.0
319,174223.3949519064,0.0
320,176146.87511667714,0.0
321,177507.72712537178,0.0
322,178187.06418600847,0.0
323,178442.07669466926,0.0
324,178500.72579981634,0.0
325,179399.76915075156,0.0
326,180555.94249702635,0.0
327,185008.8676018072,0.0
328,186678.44206278937,0.0
329,186817.4711653064,11.027018229166666
330,186933.64777965052,11.527122641509434
331,187367.97055298075,0.0
332,187921.90248723415,5.95407196969697
333,187982.52155309584,0.0
334,188082.68959159945,0.0
335,190142.66325428063,0.0
336,191436.23679831333,0.0
337,191864.198920888,0.009765625
338,193056.19365729715,0.0
339,193979.7888611453,0.0
340,194639.4187079562,0.0
341,195082.236527981,0.0
342,195706.46798302312,0.0
343,196315.45607638915,0.0
344,196661.36509629863,0.0
345,196934.38770326707,0.0
346,197333.331594831,0.0
347,198262.5239269185,0.0
348,199190.7345683817,0.0
349,199247.39211347903,0.0
