,0
765,13850
766,13850
767,13850
768,13850
769,13850
770,13850
771,13850
772,15584
773,13850
774,13850
775,17318
776,13850
777,13850
778,13850
779,13850
780,13850
781,13850
782,13850
783,15584
784,13850
785,13850
786,13850
787,13850
788,13850
789,13850
790,13850
791,13850
792,13850
793,13850
794,13850
795,13850
796,13850
797,13850
798,13850
799,13850
800,13850
801,13850
802,13850
803,13850
804,13850
805,13850
806,13850
807,13850
808,15584
809,13850
810,13850
811,13850
812,13850
813,15584
814,13850
815,17318
816,13850
817,13850
818,17318
819,13850
820,15584
821,17318
822,13850
823,13850
824,13850
825,19052
826,17318
827,13850
828,13850
829,13850
830,13850
831,17318
832,13850
833,13850
834,13850
835,13850
836,13850
837,13850
838,13850
839,13850
840,13850
841,13850
842,13850
843,13850
844,13850
845,13850
846,13850
847,13850
848,13850
849,13850
850,13850
851,13850
852,13850
853,13850
854,13850
855,13850
856,13850
857,13850
858,13850
859,13850
860,13850
861,15584
862,13850
863,13850
864,13850
865,17318
866,13850
867,17318
868,13850
869,13850
870,17318
871,13850
872,15584
873,13850
874,13850
875,15584
876,13850
877,13850
878,13850
879,13850
880,13850
881,13850
882,17318
883,13850
884,15584
885,13850
886,13850
887,13850
888,13850
889,13850
890,13850
891,13850
892,13850
893,13850
894,13850
895,13850
896,13850
897,13850
898,13850
899,13850
900,13850
901,13850
902,13850
903,13850
904,13850
905,13850
906,13850
907,13850
908,13850
909,13850
910,13850
911,13850
912,13850
913,13850
914,13850
915,13850
916,13850
917,13850
918,13850
919,13850
920,13850
921,13850
922,13850
923,13850
924,13850
925,13850
926,13850
927,13850
928,13850
929,13850
930,13850
931,13850
932,13850
933,13850
934,13850
935,13850
936,13850
937,13850
938,13850
939,13850
940,13850
941,13850
942,13850
943,13850
944,13850
945,13850
946,13850
947,13850
948,13850
949,13850
950,13850
951,13850
952,13850
953,13850
954,13850
955,13850
956,13850
957,13850
958,13850
959,13850
960,13850
961,13850
962,13850
963,13850
964,13850
965,13850
966,13850
967,13850
968,13850
969,13850
970,13850
971,13850
972,13850
973,13850
974,13850
975,13850
976,13850
977,13850
978,13850
979,13850
980,13850
981,15584
982,13850
983,13850
984,13850
985,13850
986,13850
987,13850
988,13850
989,13850
990,13850
991,13850
992,13850
993,13850
994,13850
995,13850
996,13850
997,13850
998,13850
999,13850
1000,13850
1001,13850
1002,13850
1003,13850
1004,13850
1005,13850
1006,13850
1007,13850
1008,13850
1009,13850
1010,13850
1011,13850
1012,13850
1013,13850
1014,13850
1015,13850
1016,13850
1017,13850
1018,13850
1019,13850
1020,13850
1021,13850
1022,13850
1023,13850
1024,13850
1025,13850
1026,13850
1027,13850
1028,13850
1029,13850
1030,13850
1031,13850
1032,13850
1033,13850
1034,13850
1035,13850
1036,13850
1037,13850
1038,13850
1039,13850
1040,13850
1041,13850
1042,13850
1043,13850
1044,13850
1045,13850
1046,13850
1047,13850
1048,13850
1049,13850
1050,13850
1051,13850
1052,13850
1053,13850
1054,13850
1055,13850
1056,13850
1057,13850
1058,13850
1059,13850
1060,13850
1061,13850
1062,13850
1063,13850
1064,13850
1065,13850
1066,13850
1067,13850
1068,13850
1069,13850
1070,13850
1071,13850
1072,13850
1073,13850
1074,13850
1075,13850
1076,13850
1077,13850
1078,13850
1079,13850
1080,13850
1081,13850
1082,13850
1083,13850
1084,13850
1085,13850
1086,48530
1087,15584
1088,13850
1089,15584
1090,13850
1091,13850
1092,13850
1093,13850
1094,19052
1095,13850
1096,13850
1097,19052
1098,17318
1099,15584
1100,13850
1101,13850
1102,13850
1103,15584
1104,13850
1105,15584
1106,15584
1107,20786
1108,13850
1109,13850
1110,13850
1111,15584
1112,13850
1113,15584
1114,13850
1115,13850
1116,13850
1117,15584
1118,15584
1119,13850
1120,17318
1121,19052
1122,15584
1123,19052
1124,13850
1125,13850
1126,13850
1127,13850
1128,13850
1129,13850
1130,13850
1131,13850
1132,13850
1133,13850
1134,15584
1135,13850
1136,13850
1137,15584
1138,13850
1139,13850
1140,13850
1141,13850
1142,13850
1143,13850
1144,13850
1145,15584
1146,13850
1147,13850
1148,13850
1149,13850
1150,13850
1151,13850
1152,13850
1153,13850
1154,13850
1155,13850
1156,13850
1157,13850
1158,13850
1159,13850
1160,13850
1161,13850
1162,13850
1163,13850
1164,13850
1165,13850
1166,13850
1167,13850
1168,13850
1169,13850
1170,15584
1171,13850
1172,13850
1173,13850
1174,13850
1175,13850
1176,13850
1177,19052
1178,13850
1179,13850
1180,17318
1181,13850
1182,15584
1183,13850
1184,13850
1185,13850
1186,13850
1187,20786
1188,17318
1189,13850
1190,15584
1191,13850
1192,13850
1193,17318
1194,13850
1195,13850
1196,13850
1197,13850
1198,13850
1199,13850
1200,13850
1201,13850
1202,13850
1203,13850
1204,13850
1205,13850
1206,13850
1207,13850
1208,13850
1209,13850
1210,13850
1211,13850
1212,13850
1213,13850
1214,13850
1215,13850
1216,13850
1217,13850
1218,13850
1219,13850
1220,13850
1221,13850
1222,13850
1223,17318
1224,13850
1225,13850
1226,15584
1227,13850
1228,13850
1229,17318
1230,13850
1231,13850
1232,19052
1233,13850
1234,13850
1235,13850
1236,13850
1237,13850
1238,13850
1239,13850
1240,13850
1241,13850
1242,13850
1243,13850
1244,13850
1245,15584
1246,13850
1247,13850
1248,13850
1249,13850
1250,15584
1251,13850
1252,13850
1253,13850
1254,13850
1255,13850
1256,13850
1257,13850
1258,13850
1259,13850
1260,13850
1261,13850
1262,13850
1263,13850
1264,13850
1265,13850
1266,13850
1267,13850
1268,13850
1269,13850
1270,13850
1271,13850
1272,13850
1273,13850
1274,13850
1275,13850
1276,13850
1277,13850
1278,13850
1279,13850
1280,13850
1281,13850
1282,13850
1283,13850
1284,13850
1285,13850
1286,13850
1287,13850
1288,13850
1289,13850
1290,13850
1291,13850
1292,13850
1293,13850
1294,13850
1295,13850
1296,13850
1297,13850
1298,13850
1299,13850
1300,13850
1301,13850
1302,13850
1303,13850
1304,13850
1305,13850
1306,13850
1307,15584
1308,15584
1309,13850
1310,13850
1311,13850
1312,13850
1313,13850
1314,13850
1315,13850
1316,13850
1317,13850
1318,13850
1319,13850
1320,13850
1321,13850
1322,13850
1323,13850
1324,13850
1325,13850
1326,13850
1327,13850
1328,13850
1329,13850
1330,13850
1331,13850
1332,13850
1333,13850
1334,13850
1335,13850
1336,13850
1337,13850
1338,13850
1339,13850
1340,13850
1341,13850
1342,13850
1343,13850
1344,13850
1345,13850
1346,13850
1347,13850
1348,13850
1349,15584
1350,13850
1351,13850
1352,13850
1353,13850
1354,13850
1355,13850
1356,13850
1357,13850
1358,13850
1359,13850
1360,13850
1361,13850
1362,13850
1363,13850
1364,13850
1365,13850
1366,13850
1367,13850
1368,13850
1369,13850
1370,13850
1371,13850
1372,13850
1373,13850
1374,13850
1375,13850
1376,13850
1377,13850
1378,13850
1379,13850
1380,13850
1381,13850
1382,13850
1383,13850
1384,13850
1385,13850
1386,13850
1387,13850
1388,13850
1389,13850
1390,13850
1391,13850
1392,13850
1393,13850
1394,13850
1395,13850
1396,13850
1397,13850
1398,13850
1399,13850
1400,13850
1401,13850
1402,13850
1403,13850
1404,13850
1405,13850
1406,13850
1407,13850
1408,13850
1409,13850
1410,13850
1411,13850
1412,13850
1413,13850
1414,13850
1415,13850
1416,13850
1417,13850
1418,13850
1419,13850
1420,13850
1421,13850
1422,13850
1423,13850
1424,13850
1425,13850
1426,13850
1427,13850
1428,13850
1429,13850
1430,13850
1431,13850
1432,13850
1433,13850
1434,13850
1435,13850
1436,13850
1437,13850
1438,13850
1439,13850
1440,13850
1441,13850
1442,13850
1443,13850
1444,13850
1445,13850
1446,13850
1447,13850
1448,46796
1449,15584
1450,17318
1451,15584
1452,13850
1453,13850
1454,13850
1455,13850
1456,13850
1457,15584
1458,13850
1459,17318
1460,15584
1461,13850
1462,13850
1463,13850
1464,13850
1465,13850
1466,15584
1467,13850
1468,15584
1469,15584
1470,20786
1471,13850
1472,13850
1473,13850
1474,13850
1475,13850
1476,15584
1477,13850
1478,13850
1479,13850
1480,15584
1481,15584
1482,13850
1483,17318
1484,19052
1485,15584
1486,20786
1487,13850
1488,13850
1489,13850
1490,13850
1491,13850
1492,13850
1493,13850
1494,13850
1495,13850
1496,13850
1497,15584
1498,13850
1499,13850
1500,17318
1501,13850
1502,13850
1503,13850
1504,13850
1505,13850
1506,13850
1507,13850
1508,15584
1509,13850
1510,13850
1511,13850
1512,13850
1513,13850
1514,13850
1515,13850
1516,13850
1517,13850
1518,13850
1519,13850
1520,13850
1521,13850
1522,13850
1523,13850
1524,13850
1525,13850
1526,13850
1527,13850
1528,13850
1529,13850
1530,13850
1531,13850
1532,13850
1533,15584
1534,13850
1535,13850
1536,13850
1537,13850
1538,15584
1539,13850
1540,15584
1541,13850
1542,13850
1543,17318
1544,13850
1545,15584
1546,13850
1547,13850
1548,13850
1549,13850
1550,19052
1551,13850
1552,13850
1553,15584
1554,13850
1555,13850
1556,13850
1557,15584
1558,13850
1559,13850
1560,13850
1561,13850
1562,13850
1563,13850
1564,13850
1565,13850
1566,13850
1567,13850
1568,13850
1569,13850
1570,13850
1571,13850
1572,13850
1573,13850
1574,13850
1575,13850
1576,13850
1577,13850
1578,13850
1579,13850
1580,13850
1581,13850
1582,13850
1583,13850
1584,13850
1585,13850
1586,13850
1587,15584
1588,15584
1589,17318
1590,13850
1591,17318
1592,17318
1593,13850
1594,13850
1595,13850
1596,13850
1597,13850
1598,13850
1599,15584
1600,13850
1601,15584
1602,13850
1603,13850
1604,13850
1605,13850
1606,13850
1607,13850
1608,19052
1609,13850
1610,13850
1611,13850
1612,13850
1613,15584
1614,13850
1615,13850
1616,13850
1617,13850
1618,13850
1619,13850
1620,13850
1621,13850
1622,13850
1623,13850
1624,13850
1625,13850
1626,13850
1627,13850
1628,13850
1629,13850
1630,13850
1631,13850
1632,13850
1633,13850
1634,13850
1635,13850
1636,13850
1637,13850
1638,13850
1639,13850
1640,13850
1641,13850
1642,13850
1643,13850
1644,13850
1645,13850
1646,13850
1647,13850
1648,13850
1649,13850
1650,13850
1651,13850
1652,13850
1653,13850
1654,13850
1655,13850
1656,13850
1657,13850
1658,13850
1659,13850
1660,13850
1661,13850
1662,13850
1663,13850
1664,13850
1665,13850
1666,13850
1667,13850
1668,13850
1669,13850
1670,15584
1671,15584
1672,13850
1673,13850
1674,13850
1675,13850
1676,13850
1677,13850
1678,13850
1679,13850
1680,13850
1681,13850
1682,13850
1683,13850
1684,13850
1685,13850
1686,13850
1687,13850
1688,13850
1689,13850
1690,13850
1691,13850
1692,13850
1693,13850
1694,13850
1695,13850
1696,13850
1697,13850
1698,13850
1699,13850
1700,13850
1701,13850
1702,13850
1703,13850
1704,13850
1705,13850
1706,13850
1707,13850
1708,13850
1709,13850
1710,13850
1711,13850
1712,13850
1713,13850
1714,13850
1715,13850
1716,13850
1717,13850
1718,13850
1719,13850
1720,13850
1721,13850
1722,13850
1723,13850
1724,13850
1725,13850
1726,13850
1727,13850
1728,13850
1729,13850
1730,13850
1731,13850
1732,13850
1733,13850
1734,13850
1735,13850
1736,13850
1737,13850
1738,13850
1739,13850
1740,13850
1741,13850
1742,13850
1743,13850
1744,13850
1745,13850
1746,13850
1747,13850
1748,13850
1749,13850
1750,13850
1751,13850
1752,13850
1753,13850
1754,13850
1755,13850
1756,13850
1757,13850
1758,13850
1759,13850
1760,13850
1761,13850
1762,13850
1763,13850
1764,13850
1765,13850
1766,13850
1767,13850
1768,13850
1769,13850
1770,13850
1771,13850
1772,13850
1773,13850
1774,13850
1775,13850
1776,13850
1777,13850
1778,13850
1779,13850
1780,13850
1781,13850
1782,13850
1783,13850
1784,13850
1785,13850
1786,13850
1787,13850
1788,13850
1789,13850
1790,13850
1791,13850
1792,13850
1793,13850
1794,13850
1795,13850
1796,13850
1797,13850
1798,13850
1799,13850
1800,13850
1801,13850
1802,13850
1803,13850
1804,13850
1805,13850
1806,13850
1807,13850
1808,13850
1809,13850
1810,13850
1811,46796
1812,13850
1813,17318
1814,15584
1815,13850
1816,13850
1817,13850
1818,17318
1819,19052
1820,13850
1821,13850
1822,19052
1823,17318
1824,15584
1825,13850
1826,13850
1827,13850
1828,15584
1829,13850
1830,15584
1831,15584
1832,19052
1833,17318
1834,13850
1835,13850
1836,13850
1837,13850
1838,13850
1839,13850
1840,13850
1841,13850
1842,15584
1843,15584
1844,13850
1845,17318
1846,19052
1847,15584
1848,20786
1849,13850
1850,13850
1851,13850
1852,13850
1853,13850
1854,13850
1855,13850
1856,13850
1857,13850
1858,13850
1859,15584
1860,13850
1861,13850
1862,15584
1863,13850
1864,13850
1865,13850
1866,13850
1867,13850
1868,13850
1869,13850
1870,15584
1871,13850
1872,13850
1873,13850
1874,13850
1875,13850
1876,13850
1877,13850
1878,13850
1879,13850
1880,13850
1881,13850
1882,13850
1883,13850
1884,13850
1885,13850
1886,13850
1887,13850
1888,13850
1889,13850
1890,13850
1891,13850
1892,13850
1893,15584
1894,13850
1895,15584
1896,13850
1897,13850
1898,13850
1899,13850
1900,15584
1901,13850
1902,17318
1903,13850
1904,13850
1905,17318
1906,13850
1907,15584
1908,13850
1909,13850
1910,13850
1911,13850
1912,19052
1913,17318
1914,13850
1915,15584
1916,13850
1917,13850
1918,17318
1919,13850
1920,13850
1921,13850
1922,13850
1923,13850
1924,13850
1925,13850
1926,13850
1927,13850
1928,13850
1929,13850
1930,13850
1931,13850
1932,13850
1933,13850
1934,13850
1935,13850
1936,13850
1937,13850
1938,13850
1939,13850
1940,13850
1941,13850
1942,13850
1943,13850
1944,13850
1945,13850
1946,13850
1947,13850
1948,17318
1949,13850
1950,13850
1951,15584
1952,13850
1953,13850
1954,17318
1955,13850
1956,13850
1957,19052
1958,13850
1959,13850
1960,13850
1961,13850
1962,13850
1963,13850
1964,13850
1965,13850
1966,13850
1967,13850
1968,13850
1969,13850
1970,15584
1971,13850
1972,13850
1973,13850
1974,13850
1975,13850
1976,13850
1977,13850
1978,13850
1979,13850
1980,13850
1981,13850
1982,13850
1983,13850
1984,13850
1985,13850
1986,13850
1987,13850
1988,13850
1989,13850
1990,13850
1991,13850
1992,13850
1993,13850
1994,13850
1995,13850
1996,13850
1997,13850
1998,13850
1999,13850
2000,13850
2001,13850
2002,13850
2003,13850
2004,13850
2005,13850
2006,13850
2007,13850
2008,13850
2009,13850
2010,13850
2011,13850
2012,13850
2013,13850
2014,13850
2015,13850
2016,15584
2017,13850
2018,13850
2019,13850
2020,13850
2021,13850
2022,13850
2023,13850
2024,13850
2025,13850
2026,13850
2027,13850
2028,13850
2029,13850
2030,13850
2031,13850
2032,15584
2033,13850
2034,13850
2035,13850
2036,13850
2037,13850
2038,13850
2039,13850
2040,13850
2041,13850
2042,13850
2043,13850
2044,13850
2045,13850
2046,13850
2047,13850
2048,13850
2049,13850
2050,13850
2051,13850
2052,13850
2053,13850
2054,13850
2055,13850
2056,13850
2057,13850
2058,13850
2059,13850
2060,13850
2061,13850
2062,13850
2063,13850
2064,13850
2065,13850
2066,13850
2067,13850
2068,13850
2069,15584
2070,13850
2071,13850
2072,13850
2073,13850
2074,15584
2075,13850
2076,13850
2077,13850
2078,13850
2079,13850
2080,13850
2081,13850
2082,13850
2083,13850
2084,13850
2085,13850
2086,13850
2087,13850
2088,13850
2089,13850
2090,13850
2091,13850
2092,13850
2093,13850
2094,13850
2095,13850
2096,13850
2097,13850
2098,13850
2099,13850
2100,13850
2101,13850
2102,13850
2103,13850
2104,13850
2105,13850
2106,13850
2107,13850
2108,13850
2109,13850
2110,13850
2111,13850
2112,13850
2113,13850
2114,13850
2115,13850
2116,13850
2117,13850
2118,13850
2119,13850
2120,13850
2121,13850
2122,13850
2123,13850
2124,13850
2125,13850
2126,13850
2127,13850
2128,13850
2129,13850
2130,13850
2131,13850
2132,13850
2133,13850
2134,13850
2135,13850
2136,13850
2137,13850
2138,13850
2139,13850
2140,13850
2141,13850
2142,13850
2143,13850
2144,13850
2145,13850
2146,13850
2147,13850
2148,13850
2149,13850
2150,13850
2151,13850
2152,13850
2153,13850
2154,13850
2155,13850
2156,13850
2157,13850
2158,13850
2159,13850
2160,13850
2161,13850
2162,13850
2163,13850
2164,13850
2165,13850
2166,13850
2167,13850
2168,13850
2169,13850
2170,13850
2171,13850
2172,13850
2173,46796
2174,15584
2175,15584
2176,15584
2177,13850
2178,15584
2179,13850
2180,13850
2181,13850
2182,15584
2183,13850
2184,17318
2185,17318
2186,17318
2187,13850
2188,13850
2189,13850
2190,19052
2191,13850
2192,20786
2193,24254
2194,13850
2195,13850
2196,13850
2197,15584
2198,13850
2199,15584
2200,13850
2201,13850
2202,13850
2203,13850
2204,15584
2205,13850
2206,13850
2207,15584
2208,22520
2209,20786
2210,13850
2211,13850
2212,13850
2213,13850
2214,13850
2215,13850
2216,13850
2217,13850
2218,13850
2219,13850
2220,13850
2221,13850
2222,13850
2223,13850
2224,15584
2225,13850
2226,13850
2227,13850
2228,13850
2229,13850
2230,13850
2231,13850
2232,13850
2233,13850
2234,13850
2235,13850
2236,13850
2237,13850
2238,13850
2239,13850
2240,13850
2241,13850
2242,13850
2243,13850
2244,13850
2245,13850
2246,13850
2247,13850
2248,13850
2249,13850
2250,13850
2251,13850
2252,13850
2253,13850
2254,13850
2255,13850
2256,13850
2257,15584
2258,13850
2259,13850
2260,13850
2261,13850
2262,15584
2263,13850
2264,17318
2265,15584
2266,13850
2267,15584
2268,13850
2269,13850
2270,13850
2271,13850
2272,13850
2273,13850
2274,17318
2275,13850
2276,13850
2277,13850
2278,13850
2279,13850
2280,13850
2281,17318
2282,13850
2283,13850
2284,13850
2285,13850
2286,13850
2287,13850
2288,13850
2289,13850
2290,13850
2291,13850
2292,13850
2293,13850
2294,13850
2295,13850
2296,13850
2297,13850
2298,13850
2299,13850
2300,13850
2301,13850
2302,13850
2303,13850
2304,13850
2305,13850
2306,13850
2307,13850
2308,13850
2309,13850
2310,13850
2311,15584
2312,13850
2313,13850
2314,15584
2315,13850
2316,13850
2317,17318
2318,13850
2319,13850
2320,17318
2321,13850
2322,13850
2323,13850
2324,13850
2325,13850
2326,13850
2327,13850
2328,13850
2329,13850
2330,13850
2331,13850
2332,13850
2333,17318
2334,13850
2335,13850
2336,13850
2337,13850
2338,15584
2339,13850
2340,13850
2341,13850
2342,13850
2343,13850
2344,13850
2345,13850
2346,13850
2347,13850
2348,13850
2349,13850
2350,13850
2351,13850
2352,13850
2353,13850
2354,13850
2355,13850
2356,13850
2357,13850
2358,13850
2359,13850
2360,13850
2361,13850
2362,13850
2363,13850
2364,13850
2365,13850
2366,13850
2367,13850
2368,13850
2369,13850
2370,13850
2371,13850
2372,13850
2373,13850
2374,13850
2375,13850
2376,13850
2377,13850
2378,13850
2379,13850
2380,13850
2381,13850
2382,13850
2383,13850
2384,13850
2385,13850
2386,13850
2387,13850
2388,13850
2389,13850
2390,13850
2391,13850
2392,13850
2393,13850
2394,13850
2395,15584
2396,15584
2397,13850
2398,13850
2399,13850
2400,13850
2401,13850
2402,13850
2403,13850
2404,13850
2405,13850
2406,13850
2407,13850
2408,13850
2409,13850
2410,13850
2411,13850
2412,13850
2413,13850
2414,13850
2415,13850
2416,13850
2417,13850
2418,13850
2419,13850
2420,13850
2421,13850
2422,13850
2423,13850
2424,13850
2425,13850
2426,13850
2427,13850
2428,13850
2429,13850
2430,13850
2431,13850
2432,13850
2433,13850
2434,13850
2435,13850
2436,13850
2437,13850
2438,13850
2439,13850
2440,13850
2441,13850
2442,13850
2443,13850
2444,13850
2445,13850
2446,13850
2447,13850
2448,13850
2449,13850
2450,13850
2451,13850
2452,13850
2453,13850
2454,13850
2455,13850
2456,13850
2457,13850
2458,13850
2459,13850
2460,13850
2461,13850
2462,13850
2463,13850
2464,13850
2465,13850
2466,13850
2467,13850
2468,13850
2469,13850
2470,13850
2471,13850
2472,13850
2473,13850
2474,13850
2475,13850
2476,13850
2477,13850
2478,13850
2479,13850
2480,13850
2481,13850
2482,13850
2483,13850
2484,13850
2485,13850
2486,13850
2487,13850
2488,13850
2489,13850
2490,13850
2491,13850
2492,13850
2493,13850
2494,13850
2495,13850
2496,13850
2497,13850
2498,13850
