,0
323,8779
324,8779
325,8779
326,8779
327,8779
328,8779
329,10696
330,8779
331,8779
332,8779
333,8779
334,10696
335,8779
336,8779
337,8779
338,8779
339,8779
340,8779
341,8779
342,10696
343,8779
344,8779
345,10696
346,8779
347,8779
348,8779
349,8779
350,8779
351,8779
352,8779
353,8779
354,8779
355,8779
356,8779
357,8779
358,8779
359,8779
360,8779
361,8779
362,8779
363,8779
364,8779
365,8779
366,8779
367,8779
368,8779
369,8779
370,10696
371,8779
372,8779
373,8779
374,8779
375,8779
376,8779
377,8779
378,12613
379,8779
380,8779
381,8779
382,8779
383,8779
384,8779
385,8779
386,8779
387,8779
388,8779
389,8779
390,8779
391,8779
392,8779
393,8779
394,8779
395,8779
396,8779
397,8779
398,8779
399,8779
400,8779
401,8779
402,8779
403,10696
404,10696
405,8779
406,8779
407,8779
408,8779
409,8779
410,8779
411,12613
412,8779
413,8779
414,8779
415,8779
416,8779
417,8779
418,8779
419,8779
420,10696
421,8779
422,8779
423,10696
424,8779
425,8779
426,8779
427,12613
428,14530
429,18364
430,8779
431,10696
432,12613
433,10696
434,14530
435,12613
436,8779
437,26032
438,10696
439,10696
440,8779
441,8779
442,16447
443,12613
444,8779
445,8779
446,8779
447,8779
448,8779
449,16447
450,14530
451,12613
452,8779
453,8779
454,8779
455,8779
456,8779
457,10696
458,8779
459,8779
460,10696
461,8779
462,8779
463,10696
464,16447
465,8779
466,16447
467,8779
468,8779
469,10696
470,12613
471,8779
472,10696
473,8779
474,10696
475,8779
476,8779
477,29866
478,12613
479,10696
480,10696
481,8779
482,20281
483,14530
484,12613
485,8779
486,8779
487,8779
488,8779
489,10696
490,12613
491,18364
492,8779
493,8779
494,10696
495,8779
496,10696
497,12613
498,8779
499,10696
500,8779
501,12613
502,16447
503,8779
504,14530
505,16447
506,18364
507,14530
508,10696
509,8779
510,10696
511,8779
512,16447
513,14530
514,12613
515,12613
516,8779
517,14530
518,14530
519,8779
520,12613
521,10696
522,8779
523,8779
524,8779
525,12613
526,8779
527,8779
528,8779
529,8779
530,8779
531,10696
532,8779
533,8779
534,8779
535,10696
536,8779
537,8779
538,8779
539,8779
540,8779
541,12613
542,8779
543,8779
544,8779
545,8779
546,8779
547,10696
548,8779
549,14530
550,8779
551,10696
552,8779
553,18364
554,8779
555,8779
556,10696
557,8779
558,8779
559,8779
560,8779
561,8779
562,8779
563,8779
564,8779
565,8779
566,8779
567,8779
568,8779
569,10696
570,8779
571,10696
572,8779
573,8779
574,8779
575,8779
576,8779
577,16447
578,8779
579,8779
580,10696
581,8779
582,12613
583,8779
584,8779
585,8779
586,8779
587,8779
588,8779
589,8779
590,8779
591,8779
592,12613
593,8779
594,8779
595,8779
596,8779
597,8779
598,8779
599,8779
600,10696
601,8779
602,8779
603,8779
604,8779
605,8779
606,8779
607,8779
608,10696
609,10696
610,8779
611,8779
612,8779
613,8779
614,8779
615,8779
616,14530
617,12613
618,8779
619,8779
620,8779
621,8779
622,8779
623,10696
624,10696
625,8779
626,8779
627,8779
628,8779
629,8779
630,8779
631,12613
632,8779
633,8779
634,8779
635,8779
636,8779
637,8779
638,8779
639,16447
640,8779
641,8779
642,8779
643,8779
644,8779
645,8779
646,14530
647,8779
648,8779
649,8779
650,8779
651,8779
652,8779
653,8779
654,12613
655,8779
656,8779
657,8779
658,10696
659,8779
660,8779
661,8779
662,8779
663,8779
664,8779
665,8779
666,8779
667,8779
668,8779
669,8779
670,14530
671,8779
672,8779
673,8779
674,8779
675,8779
676,8779
677,8779
678,10696
679,8779
680,8779
681,8779
682,8779
683,8779
684,8779
685,8779
686,10696
687,8779
688,8779
689,8779
690,8779
691,8779
692,8779
693,8779
694,10696
695,8779
696,12613
697,8779
698,8779
699,8779
700,8779
701,8779
702,18364
703,8779
704,12613
705,8779
706,10696
707,8779
708,14530
709,12613
710,8779
711,8779
712,10696
713,8779
714,8779
715,12613
716,8779
717,8779
718,12613
719,12613
720,8779
721,8779
722,10696
723,8779
724,10696
725,12613
726,8779
727,8779
728,8779
729,24115
730,68206
731,24115
732,10696
733,8779
734,10696
735,8779
736,12613
737,8779
738,8779
739,8779
740,8779
741,8779
742,8779
743,10696
744,8779
745,8779
746,10696
747,8779
748,8779
749,8779
750,8779
751,8779
752,10696
753,8779
754,8779
755,8779
756,8779
757,8779
758,12613
759,14530
760,12613
761,8779
762,8779
763,8779
764,8779
765,8779
766,8779
767,8779
768,8779
769,10696
770,8779
771,8779
772,8779
773,8779
774,8779
775,8779
776,8779
777,10696
778,8779
779,8779
780,8779
781,8779
782,8779
783,12613
784,8779
785,12613
786,12613
787,8779
788,8779
789,8779
790,10696
791,24115
792,8779
793,8779
794,8779
795,8779
796,8779
797,8779
798,8779
799,8779
800,8779
801,8779
802,10696
803,8779
804,16447
805,16447
806,8779
807,10696
808,8779
809,8779
810,8779
811,12613
812,8779
813,8779
814,8779
815,8779
816,8779
817,8779
818,8779
819,8779
820,8779
821,12613
822,8779
823,8779
824,10696
825,8779
826,8779
827,8779
828,14530
829,10696
830,8779
831,8779
832,8779
833,8779
834,8779
835,16447
836,8779
837,8779
838,8779
839,10696
840,10696
841,8779
842,10696
843,8779
844,8779
845,8779
846,8779
847,8779
848,8779
849,10696
850,8779
851,8779
852,8779
853,8779
854,8779
855,10696
856,8779
857,8779
858,8779
859,8779
860,10696
861,8779
862,10696
863,8779
864,8779
865,8779
866,8779
867,10696
868,10696
869,8779
870,8779
871,8779
872,10696
873,8779
874,16447
875,8779
876,8779
877,8779
878,8779
879,8779
880,8779
881,10696
882,10696
883,8779
884,8779
885,8779
886,8779
887,8779
888,8779
889,8779
890,8779
891,8779
892,8779
893,8779
894,8779
895,10696
896,8779
897,8779
898,8779
899,8779
900,8779
901,8779
902,8779
903,8779
904,8779
905,8779
906,8779
907,8779
908,8779
909,8779
910,8779
911,8779
912,8779
913,8779
914,8779
915,8779
916,8779
917,8779
918,8779
919,8779
920,10696
921,8779
922,8779
923,8779
924,8779
925,10696
926,8779
927,8779
928,10696
929,8779
930,8779
931,8779
932,8779
933,8779
934,8779
935,8779
936,8779
937,8779
938,8779
939,8779
940,8779
941,8779
942,8779
943,8779
944,8779
945,10696
946,16447
947,8779
948,8779
949,8779
950,8779
951,8779
952,8779
953,12613
954,14530
955,8779
956,8779
957,8779
958,8779
959,8779
960,8779
961,18364
962,8779
963,8779
964,8779
965,12613
966,8779
967,8779
968,10696
969,8779
970,8779
971,12613
972,10696
973,10696
974,8779
975,10696
976,8779
977,8779
978,8779
979,10696
980,8779
981,14530
982,16447
983,8779
984,8779
985,8779
986,8779
987,12613
988,8779
989,10696
990,8779
991,8779
992,8779
993,8779
994,8779
995,8779
996,8779
997,8779
998,8779
999,8779
1000,8779
1001,8779
1002,8779
1003,8779
1004,10696
1005,24115
1006,24115
1007,10696
1008,8779
1009,10696
1010,8779
1011,8779
1012,8779
1013,8779
1014,8779
1015,8779
1016,8779
1017,8779
1018,8779
1019,14530
1020,8779
1021,8779
1022,8779
1023,12613
1024,20281
1025,8779
1026,8779
1027,8779
1028,18364
1029,8779
1030,8779
1031,8779
1032,8779
1033,8779
1034,8779
1035,8779
1036,10696
1037,8779
1038,8779
1039,8779
1040,8779
1041,8779
1042,8779
1043,8779
1044,12613
1045,8779
1046,8779
1047,8779
1048,8779
1049,8779
1050,8779
1051,8779
1052,8779
1053,12613
1054,8779
1055,8779
1056,8779
1057,8779
1058,8779
1059,10696
1060,8779
1061,8779
1062,8779
1063,8779
1064,8779
1065,10696
1066,8779
1067,8779
1068,8779
1069,8779
1070,8779
1071,8779
1072,8779
1073,10696
1074,8779
1075,8779
1076,10696
1077,8779
1078,8779
1079,8779
1080,8779
1081,8779
1082,8779
1083,8779
1084,8779
1085,8779
1086,8779
1087,8779
1088,8779
1089,8779
1090,8779
1091,8779
1092,8779
1093,10696
1094,8779
1095,8779
1096,10696
1097,8779
1098,8779
1099,8779
1100,8779
1101,8779
1102,8779
1103,8779
1104,8779
1105,8779
1106,8779
1107,8779
1108,8779
1109,12613
1110,8779
1111,8779
1112,8779
1113,8779
1114,8779
1115,8779
1116,8779
1117,8779
1118,10696
1119,8779
1120,10696
1121,8779
1122,8779
1123,8779
1124,8779
1125,10696
1126,8779
1127,8779
1128,8779
1129,8779
1130,8779
1131,8779
1132,8779
1133,12613
1134,8779
1135,8779
1136,8779
1137,8779
1138,8779
1139,8779
1140,8779
1141,12613
1142,8779
1143,8779
1144,8779
1145,8779
1146,8779
1147,8779
1148,8779
1149,8779
1150,10696
1151,8779
1152,8779
1153,8779
1154,8779
1155,8779
1156,8779
1157,14530
1158,14530
1159,16447
1160,8779
1161,10696
1162,8779
1163,14530
1164,16447
1165,8779
1166,8779
1167,27949
1168,12613
1169,16447
1170,10696
1171,16447
1172,10696
1173,14530
1174,8779
1175,10696
1176,8779
1177,16447
1178,10696
1179,16447
1180,8779
1181,8779
1182,8779
1183,8779
1184,8779
1185,10696
1186,8779
1187,8779
1188,10696
1189,8779
1190,8779
1191,10696
1192,16447
1193,8779
1194,16447
1195,8779
1196,8779
1197,8779
1198,8779
1199,8779
1200,8779
1201,10696
1202,8779
1203,10696
1204,8779
1205,16447
1206,16447
1207,14530
1208,8779
1209,8779
1210,10696
1211,8779
1212,16447
1213,18364
1214,10696
1215,8779
1216,8779
1217,8779
1218,8779
1219,8779
1220,10696
1221,16447
1222,8779
1223,14530
1224,10696
1225,8779
1226,10696
1227,8779
1228,8779
1229,8779
1230,10696
1231,8779
1232,8779
1233,16447
1234,8779
1235,10696
1236,12613
1237,10696
1238,14530
1239,18364
1240,10696
1241,8779
1242,8779
1243,8779
1244,16447
1245,14530
1246,12613
1247,8779
1248,8779
1249,8779
1250,10696
1251,16447
1252,8779
1253,14530
1254,8779
1255,8779
1256,12613
1257,8779
1258,8779
1259,8779
1260,8779
1261,8779
1262,8779
1263,8779
1264,10696
1265,8779
1266,8779
1267,8779
1268,8779
1269,8779
1270,10696
1271,8779
1272,8779
1273,8779
1274,8779
1275,18364
1276,8779
1277,8779
1278,8779
1279,10696
1280,8779
1281,16447
1282,8779
1283,8779
1284,8779
1285,18364
1286,8779
1287,8779
1288,8779
1289,8779
1290,8779
1291,8779
1292,8779
1293,12613
1294,8779
1295,8779
1296,8779
1297,8779
1298,8779
1299,8779
1300,8779
1301,12613
1302,8779
1303,8779
1304,8779
1305,8779
1306,8779
1307,8779
1308,8779
1309,12613
1310,8779
1311,8779
1312,8779
1313,8779
1314,8779
1315,10696
1316,8779
1317,8779
1318,8779
1319,8779
1320,10696
1321,10696
1322,8779
1323,8779
1324,8779
1325,8779
1326,8779
1327,8779
1328,8779
1329,8779
1330,8779
1331,8779
1332,8779
1333,10696
1334,8779
1335,8779
1336,8779
1337,8779
1338,8779
1339,8779
1340,8779
1341,14530
1342,8779
1343,8779
1344,8779
1345,8779
1346,8779
1347,8779
1348,8779
1349,10696
1350,8779
1351,8779
1352,8779
1353,8779
1354,8779
1355,8779
1356,8779
1357,10696
1358,8779
1359,8779
1360,8779
1361,8779
1362,8779
1363,8779
1364,8779
1365,10696
1366,8779
1367,8779
1368,8779
1369,12613
1370,8779
1371,8779
1372,8779
1373,10696
1374,8779
1375,8779
1376,8779
1377,8779
1378,8779
1379,8779
1380,8779
1381,12613
1382,8779
1383,8779
1384,8779
1385,10696
1386,8779
1387,8779
1388,14530
1389,8779
1390,8779
1391,8779
1392,10696
1393,8779
1394,8779
1395,8779
1396,10696
1397,8779
1398,8779
1399,8779
1400,8779
1401,8779
1402,8779
1403,8779
1404,10696
1405,10696
1406,8779
1407,8779
1408,8779
1409,8779
1410,8779
1411,8779
1412,14530
1413,12613
1414,8779
1415,8779
1416,8779
1417,8779
1418,8779
1419,12613
1420,8779
1421,8779
1422,8779
1423,8779
1424,8779
1425,8779
1426,8779
1427,12613
1428,8779
1429,8779
1430,8779
1431,8779
1432,8779
1433,8779
1434,8779
1435,18364
1436,8779
1437,10696
1438,8779
1439,8779
1440,10696
1441,18364
1442,8779
1443,8779
1444,8779
1445,8779
1446,8779
1447,8779
1448,8779
1449,10696
1450,8779
1451,8779
1452,14530
1453,10696
1454,8779
1455,8779
1456,10696
1457,8779
1458,8779
1459,8779
1460,10696
1461,8779
1462,8779
1463,8779
1464,16447
1465,58621
1466,18364
1467,22198
1468,10696
1469,8779
1470,10696
1471,8779
1472,10696
1473,8779
1474,8779
1475,10696
1476,8779
1477,8779
1478,8779
1479,10696
1480,8779
1481,8779
1482,10696
1483,8779
1484,8779
1485,8779
1486,8779
1487,8779
1488,8779
1489,10696
1490,10696
1491,8779
1492,8779
1493,8779
1494,10696
1495,14530
1496,14530
1497,8779
1498,10696
1499,8779
1500,8779
1501,8779
1502,16447
1503,8779
1504,8779
1505,8779
1506,8779
1507,10696
1508,8779
1509,12613
1510,8779
1511,10696
1512,8779
1513,8779
1514,8779
1515,8779
1516,8779
1517,8779
1518,8779
1519,12613
1520,12613
1521,8779
1522,12613
1523,8779
1524,10696
1525,22198
1526,8779
1527,8779
1528,8779
1529,8779
1530,8779
1531,8779
1532,8779
1533,8779
1534,8779
1535,8779
1536,10696
1537,8779
1538,18364
1539,10696
1540,8779
1541,8779
1542,8779
1543,8779
1544,8779
1545,16447
1546,8779
1547,8779
1548,10696
1549,8779
1550,8779
1551,8779
1552,8779
1553,8779
1554,8779
1555,12613
1556,8779
1557,8779
1558,10696
1559,8779
1560,8779
1561,8779
1562,10696
1563,8779
1564,8779
1565,8779
1566,8779
1567,8779
1568,10696
1569,8779
1570,8779
1571,8779
1572,8779
1573,8779
1574,8779
1575,8779
1576,10696
1577,8779
1578,10696
1579,8779
1580,8779
1581,8779
1582,8779
1583,8779
1584,8779
1585,8779
1586,10696
1587,8779
1588,8779
1589,8779
1590,8779
1591,10696
1592,8779
1593,8779
1594,8779
1595,8779
1596,10696
1597,8779
1598,10696
1599,8779
1600,8779
1601,8779
1602,8779
1603,10696
1604,8779
1605,8779
1606,8779
1607,8779
1608,8779
1609,10696
1610,16447
1611,8779
1612,10696
1613,8779
1614,8779
1615,8779
1616,8779
1617,8779
1618,8779
1619,8779
1620,8779
1621,8779
1622,8779
1623,10696
1624,8779
1625,8779
1626,8779
1627,8779
1628,8779
1629,8779
1630,8779
1631,8779
1632,8779
1633,8779
1634,8779
1635,8779
1636,8779
1637,8779
1638,8779
1639,8779
1640,10696
1641,8779
1642,8779
1643,8779
1644,8779
1645,8779
1646,8779
1647,10696
1648,8779
1649,8779
1650,8779
1651,8779
1652,8779
1653,8779
1654,8779
1655,8779
1656,10696
1657,8779
1658,8779
1659,8779
1660,8779
1661,10696
1662,8779
1663,8779
1664,8779
1665,8779
1666,8779
1667,8779
1668,8779
1669,8779
1670,8779
1671,8779
1672,8779
1673,10696
1674,8779
1675,8779
1676,8779
1677,8779
1678,8779
1679,8779
1680,8779
1681,10696
1682,16447
1683,8779
1684,8779
1685,8779
1686,8779
1687,8779
1688,8779
1689,12613
1690,14530
1691,8779
1692,8779
1693,8779
1694,8779
1695,8779
1696,8779
1697,18364
1698,8779
1699,8779
1700,8779
1701,12613
1702,8779
1703,8779
1704,14530
1705,8779
1706,8779
1707,10696
1708,8779
1709,8779
1710,8779
1711,12613
1712,8779
1713,8779
1714,8779
1715,10696
1716,8779
1717,14530
1718,18364
1719,8779
1720,8779
1721,8779
1722,8779
1723,8779
1724,10696
1725,8779
1726,8779
1727,8779
1728,8779
1729,8779
1730,8779
1731,10696
1732,8779
1733,8779
1734,8779
1735,8779
1736,8779
1737,8779
1738,8779
1739,8779
1740,10696
1741,24115
1742,24115
1743,10696
1744,8779
1745,10696
1746,8779
1747,8779
1748,8779
1749,8779
1750,8779
1751,8779
1752,8779
1753,8779
1754,8779
1755,12613
1756,8779
1757,8779
1758,8779
1759,8779
1760,8779
1761,16447
1762,8779
1763,8779
1764,8779
1765,20281
1766,8779
1767,8779
1768,8779
1769,8779
1770,8779
1771,8779
1772,8779
1773,12613
1774,8779
1775,8779
1776,8779
1777,8779
1778,8779
1779,8779
1780,8779
1781,10696
1782,8779
1783,8779
1784,8779
1785,8779
1786,8779
1787,8779
1788,8779
1789,8779
1790,10696
1791,8779
1792,8779
1793,8779
1794,8779
1795,8779
1796,10696
1797,12613
1798,8779
1799,8779
1800,8779
1801,8779
1802,8779
1803,8779
1804,8779
1805,8779
1806,8779
1807,8779
1808,8779
1809,8779
1810,10696
1811,8779
1812,8779
1813,12613
1814,8779
1815,8779
1816,8779
1817,8779
1818,8779
1819,8779
1820,8779
1821,8779
1822,10696
1823,8779
1824,8779
1825,10696
1826,8779
1827,8779
1828,8779
1829,10696
1830,8779
1831,8779
1832,8779
1833,8779
1834,8779
1835,8779
1836,8779
1837,10696
1838,8779
1839,8779
1840,8779
1841,8779
1842,8779
1843,8779
1844,8779
1845,12613
1846,8779
1847,8779
1848,8779
1849,8779
1850,8779
1851,8779
1852,8779
1853,8779
1854,8779
1855,8779
1856,8779
1857,8779
1858,8779
1859,8779
1860,8779
1861,8779
1862,8779
1863,8779
1864,8779
1865,8779
1866,8779
1867,8779
1868,8779
1869,8779
1870,10696
1871,10696
1872,8779
1873,8779
1874,8779
1875,8779
1876,8779
1877,8779
1878,12613
1879,8779
1880,8779
1881,8779
1882,8779
1883,8779
1884,8779
1885,8779
1886,8779
1887,10696
1888,10696
1889,8779
1890,8779
1891,8779
1892,8779
1893,8779
1894,14530
1895,12613
1896,16447
1897,8779
1898,12613
1899,12613
1900,10696
1901,14530
1902,12613
1903,8779
1904,26032
1905,12613
1906,14530
1907,8779
1908,12613
1909,8779
1910,10696
1911,8779
1912,8779
1913,8779
1914,8779
1915,8779
1916,16447
1917,14530
1918,12613
1919,8779
1920,8779
1921,8779
1922,8779
1923,8779
1924,10696
1925,8779
1926,8779
1927,10696
1928,8779
1929,8779
1930,10696
1931,16447
1932,8779
1933,16447
1934,8779
1935,8779
1936,14530
1937,10696
1938,8779
1939,8779
1940,8779
1941,10696
1942,8779
1943,8779
1944,24115
1945,16447
1946,10696
1947,12613
1948,8779
1949,10696
1950,16447
1951,10696
1952,10696
1953,8779
1954,8779
1955,8779
1956,10696
1957,8779
1958,14530
1959,16447
1960,16447
1961,12613
1962,8779
1963,12613
1964,14530
1965,10696
1966,12613
1967,10696
1968,12613
1969,10696
1970,12613
1971,18364
1972,20281
1973,14530
1974,10696
1975,8779
1976,10696
1977,8779
1978,14530
1979,16447
1980,10696
1981,8779
1982,8779
1983,8779
1984,10696
1985,16447
1986,8779
1987,10696
1988,8779
1989,8779
1990,8779
1991,10696
1992,8779
1993,8779
1994,8779
1995,8779
1996,8779
1997,14530
1998,10696
1999,8779
2000,8779
2001,8779
2002,10696
2003,8779
2004,8779
2005,8779
2006,8779
2007,8779
2008,8779
2009,12613
2010,8779
2011,8779
2012,8779
2013,8779
2014,8779
2015,8779
2016,16447
2017,8779
2018,10696
2019,8779
2020,18364
2021,8779
2022,8779
2023,10696
2024,8779
2025,8779
2026,8779
2027,8779
2028,8779
2029,8779
2030,8779
2031,8779
2032,8779
2033,8779
2034,8779
2035,8779
2036,10696
2037,8779
2038,10696
2039,8779
2040,8779
2041,8779
2042,8779
2043,8779
2044,18364
2045,8779
2046,8779
2047,8779
2048,8779
2049,12613
2050,8779
2051,8779
2052,8779
2053,8779
2054,8779
2055,8779
2056,10696
2057,8779
2058,8779
2059,10696
2060,8779
2061,8779
2062,8779
2063,8779
2064,8779
2065,8779
2066,8779
2067,10696
2068,8779
2069,8779
2070,8779
2071,8779
2072,8779
2073,8779
2074,8779
2075,10696
2076,10696
2077,8779
2078,8779
2079,10696
2080,8779
2081,8779
2082,8779
2083,10696
2084,8779
2085,8779
2086,8779
2087,8779
2088,8779
2089,8779
2090,8779
2091,10696
2092,8779
2093,8779
2094,8779
2095,8779
2096,8779
2097,8779
2098,8779
2099,10696
2100,8779
2101,8779
2102,8779
2103,10696
2104,8779
2105,8779
2106,8779
2107,18364
2108,8779
2109,8779
2110,8779
2111,8779
2112,8779
2113,8779
2114,14530
2115,8779
2116,8779
2117,8779
2118,8779
2119,8779
2120,8779
2121,8779
2122,10696
2123,8779
2124,8779
2125,8779
2126,8779
2127,8779
2128,8779
2129,8779
2130,10696
2131,8779
2132,8779
2133,8779
2134,10696
2135,8779
2136,8779
2137,8779
2138,12613
2139,8779
2140,8779
2141,8779
2142,8779
2143,8779
2144,8779
2145,8779
2146,12613
2147,12613
2148,8779
2149,8779
2150,8779
2151,8779
2152,8779
2153,10696
2154,8779
2155,8779
2156,10696
2157,8779
2158,8779
2159,8779
2160,8779
2161,10696
2162,8779
2163,10696
2164,8779
2165,10696
2166,8779
2167,8779
2168,8779
2169,18364
2170,8779
2171,8779
2172,8779
2173,8779
2174,8779
2175,8779
2176,12613
2177,8779
2178,8779
2179,8779
2180,10696
2181,8779
2182,8779
2183,16447
2184,8779
2185,8779
2186,8779
2187,14530
2188,8779
2189,8779
2190,14530
2191,8779
2192,8779
2193,8779
2194,8779
2195,8779
2196,8779
2197,8779
2198,22198
2199,54787
2200,16447
2201,20281
2202,8779
2203,8779
2204,8779
2205,8779
2206,8779
2207,10696
2208,8779
2209,8779
2210,8779
2211,8779
2212,8779
2213,12613
2214,8779
2215,8779
2216,8779
2217,10696
2218,8779
2219,8779
2220,8779
2221,8779
2222,8779
2223,10696
2224,8779
2225,8779
2226,8779
2227,8779
2228,8779
2229,8779
2230,10696
2231,8779
2232,14530
2233,8779
2234,10696
2235,8779
2236,8779
2237,8779
2238,16447
2239,8779
2240,8779
2241,8779
2242,8779
2243,10696
2244,8779
2245,10696
2246,8779
2247,14530
2248,10696
2249,8779
2250,12613
2251,8779
2252,8779
2253,8779
2254,8779
2255,8779
2256,10696
2257,8779
2258,8779
2259,10696
2260,10696
2261,22198
2262,8779
2263,8779
2264,8779
2265,8779
2266,8779
2267,8779
2268,8779
2269,8779
2270,8779
2271,8779
2272,10696
2273,8779
2274,16447
2275,16447
2276,8779
2277,10696
2278,8779
2279,8779
2280,16447
2281,14530
2282,12613
2283,8779
2284,8779
2285,8779
2286,8779
2287,8779
2288,8779
2289,10696
2290,10696
2291,8779
2292,10696
2293,8779
2294,8779
2295,8779
2296,10696
2297,8779
2298,8779
2299,8779
2300,8779
2301,8779
2302,10696
2303,8779
2304,10696
2305,8779
2306,8779
2307,8779
2308,10696
2309,8779
2310,8779
2311,8779
2312,8779
2313,8779
2314,8779
2315,8779
2316,8779
2317,8779
2318,8779
2319,10696
2320,8779
2321,8779
2322,8779
2323,8779
2324,10696
2325,8779
2326,8779
2327,8779
2328,8779
2329,8779
2330,10696
2331,8779
2332,10696
2333,8779
2334,10696
2335,8779
2336,8779
2337,8779
2338,10696
2339,8779
2340,8779
2341,8779
2342,14530
2343,18364
2344,8779
2345,8779
2346,8779
2347,18364
2348,8779
2349,8779
2350,10696
2351,8779
2352,8779
2353,8779
2354,8779
2355,8779
2356,8779
2357,8779
2358,8779
2359,8779
2360,8779
2361,8779
2362,8779
2363,10696
2364,8779
2365,8779
2366,8779
2367,8779
2368,8779
2369,8779
2370,8779
2371,8779
2372,8779
2373,8779
2374,8779
2375,8779
2376,8779
2377,8779
2378,8779
2379,8779
2380,10696
2381,8779
2382,8779
2383,8779
2384,8779
2385,8779
2386,8779
2387,8779
2388,12613
2389,8779
2390,8779
2391,8779
2392,8779
2393,8779
2394,8779
2395,8779
2396,8779
2397,8779
2398,8779
2399,8779
2400,8779
2401,8779
2402,8779
2403,8779
2404,8779
2405,8779
2406,8779
2407,8779
2408,8779
2409,8779
2410,8779
2411,8779
2412,8779
2413,12613
2414,20281
2415,8779
2416,8779
2417,8779
2418,8779
2419,8779
2420,12613
2421,14530
2422,8779
2423,8779
2424,8779
2425,8779
2426,8779
2427,8779
2428,8779
2429,12613
2430,12613
2431,8779
2432,14530
2433,8779
2434,8779
2435,16447
2436,10696
2437,8779
2438,8779
2439,8779
2440,10696
2441,8779
2442,10696
2443,8779
2444,8779
2445,8779
2446,10696
2447,8779
2448,14530
2449,16447
2450,8779
2451,8779
2452,8779
2453,8779
2454,12613
2455,8779
2456,10696
2457,8779
2458,8779
2459,8779
2460,8779
2461,8779
2462,8779
2463,8779
2464,10696
2465,8779
2466,8779
2467,8779
2468,8779
2469,8779
2470,8779
2471,10696
2472,22198
2473,18364
2474,8779
2475,10696
2476,8779
2477,14530
2478,10696
2479,8779
2480,8779
2481,8779
2482,10696
2483,8779
2484,8779
2485,8779
2486,8779
2487,10696
2488,8779
2489,8779
2490,8779
2491,8779
2492,16447
2493,10696
2494,8779
2495,8779
2496,20281
2497,8779
2498,8779
