,0
414,8779
415,12613
416,8779
417,8779
418,8779
419,8779
420,8779
421,8779
422,8779
423,10696
424,8779
425,10696
426,8779
427,10696
428,8779
429,10696
430,8779
431,10696
432,10696
433,8779
434,8779
435,8779
436,12613
437,16447
438,8779
439,8779
440,8779
441,8779
442,8779
443,8779
444,8779
445,8779
446,8779
447,10696
448,8779
449,8779
450,10696
451,8779
452,8779
453,8779
454,8779
455,8779
456,8779
457,8779
458,8779
459,10696
460,8779
461,8779
462,8779
463,8779
464,8779
465,8779
466,8779
467,8779
468,8779
469,8779
470,8779
471,8779
472,8779
473,8779
474,8779
475,8779
476,8779
477,8779
478,8779
479,8779
480,8779
481,8779
482,10696
483,10696
484,8779
485,8779
486,8779
487,10696
488,8779
489,8779
490,14530
491,8779
492,8779
493,8779
494,10696
495,12613
496,8779
497,8779
498,8779
499,8779
500,8779
501,8779
502,8779
503,8779
504,8779
505,12613
506,8779
507,8779
508,10696
509,12613
510,8779
511,8779
512,8779
513,10696
514,8779
515,18364
516,16447
517,10696
518,8779
519,12613
520,8779
521,8779
522,12613
523,10696
524,8779
525,8779
526,8779
527,12613
528,8779
529,8779
530,22198
531,8779
532,8779
533,8779
534,16447
535,10696
536,12613
537,8779
538,8779
539,8779
540,8779
541,12613
542,8779
543,8779
544,26032
545,8779
546,8779
547,14530
548,8779
549,8779
550,10696
551,16447
552,8779
553,8779
554,8779
555,10696
556,10696
557,10696
558,8779
559,18364
560,8779
561,8779
562,8779
563,8779
564,8779
565,10696
566,8779
567,8779
568,8779
569,10696
570,8779
571,8779
572,8779
573,8779
574,8779
575,10696
576,8779
577,8779
578,8779
579,8779
580,8779
581,8779
582,8779
583,8779
584,8779
585,8779
586,14530
587,8779
588,8779
589,8779
590,8779
591,10696
592,8779
593,8779
594,10696
595,8779
596,10696
597,8779
598,8779
599,8779
600,8779
601,8779
602,8779
603,10696
604,8779
605,8779
606,8779
607,14530
608,8779
609,10696
610,8779
611,8779
612,8779
613,12613
614,8779
615,8779
616,10696
617,8779
618,8779
619,10696
620,8779
621,12613
622,8779
623,10696
624,8779
625,10696
626,8779
627,8779
628,8779
629,8779
630,8779
631,8779
632,8779
633,8779
634,8779
635,8779
636,14530
637,8779
638,8779
639,8779
640,8779
641,10696
642,8779
643,8779
644,10696
645,8779
646,8779
647,8779
648,8779
649,8779
650,10696
651,10696
652,10696
653,8779
654,8779
655,8779
656,8779
657,12613
658,8779
659,8779
660,8779
661,12613
662,8779
663,8779
664,8779
665,8779
666,8779
667,8779
668,8779
669,8779
670,10696
671,8779
672,8779
673,8779
674,10696
675,8779
676,8779
677,10696
678,8779
679,8779
680,8779
681,8779
682,8779
683,10696
684,10696
685,8779
686,8779
687,8779
688,8779
689,8779
690,8779
691,8779
692,10696
693,10696
694,12613
695,10696
696,8779
697,8779
698,8779
699,8779
700,8779
701,8779
702,8779
703,10696
704,10696
705,8779
706,8779
707,8779
708,8779
709,8779
710,8779
711,8779
712,8779
713,10696
714,8779
715,8779
716,8779
717,10696
718,8779
719,8779
720,8779
721,8779
722,8779
723,8779
724,8779
725,8779
726,8779
727,8779
728,8779
729,8779
730,8779
731,8779
732,8779
733,8779
734,8779
735,8779
736,8779
737,8779
738,8779
739,8779
740,8779
741,8779
742,8779
743,8779
744,8779
745,8779
746,8779
747,8779
748,10696
749,10696
750,10696
751,8779
752,16447
753,75874
754,8779
755,8779
756,12613
757,12613
758,8779
759,8779
760,20281
761,10696
762,8779
763,24115
764,8779
765,18364
766,12613
767,37534
768,14530
769,8779
770,18364
771,8779
772,29866
773,8779
774,8779
775,8779
776,8779
777,8779
778,8779
779,8779
780,12613
781,8779
782,8779
783,20281
784,8779
785,8779
786,18364
787,29866
788,39451
789,16447
790,20281
791,8779
792,8779
793,8779
794,14530
795,12613
796,8779
797,10696
798,14530
799,16447
800,18364
801,8779
802,8779
803,10696
804,8779
805,10696
806,8779
807,14530
808,22198
809,10696
810,8779
811,18364
812,10696
813,24115
814,18364
815,24115
816,16447
817,8779
818,12613
819,10696
820,10696
821,8779
822,8779
823,10696
824,8779
825,8779
826,8779
827,8779
828,8779
829,8779
830,8779
831,8779
832,8779
833,8779
834,8779
835,8779
836,8779
837,8779
838,8779
839,8779
840,26032
841,8779
842,16447
843,8779
844,8779
845,18364
846,8779
847,8779
848,8779
849,10696
850,10696
851,10696
852,8779
853,8779
854,8779
855,8779
856,10696
857,12613
858,8779
859,10696
860,10696
861,8779
862,10696
863,8779
864,10696
865,8779
866,10696
867,8779
868,8779
869,10696
870,8779
871,8779
872,8779
873,8779
874,10696
875,8779
876,8779
877,14530
878,8779
879,8779
880,8779
881,8779
882,8779
883,10696
884,8779
885,16447
886,12613
887,8779
888,16447
889,8779
890,10696
891,14530
892,8779
893,8779
894,8779
895,10696
896,8779
897,8779
898,8779
899,12613
900,8779
901,12613
902,8779
903,8779
904,12613
905,8779
906,10696
907,16447
908,18364
909,8779
910,16447
911,10696
912,20281
913,8779
914,8779
915,8779
916,12613
917,8779
918,10696
919,10696
920,8779
921,8779
922,10696
923,8779
924,20281
925,8779
926,26032
927,8779
928,18364
929,10696
930,8779
931,20281
932,8779
933,8779
934,24115
935,12613
936,8779
937,14530
938,8779
939,8779
940,18364
941,8779
942,8779
943,24115
944,10696
945,8779
946,20281
947,8779
948,24115
949,10696
950,8779
951,12613
952,8779
953,12613
954,16447
955,8779
956,8779
957,8779
958,8779
959,8779
960,8779
961,8779
962,8779
963,8779
964,12613
965,8779
966,8779
967,10696
968,8779
969,8779
970,12613
971,8779
972,8779
973,8779
974,8779
975,8779
976,8779
977,8779
978,8779
979,8779
980,8779
981,12613
982,8779
983,8779
984,8779
985,10696
986,12613
987,8779
988,8779
989,8779
990,10696
991,8779
992,8779
993,8779
994,8779
995,8779
996,8779
997,8779
998,10696
999,8779
1000,8779
1001,12613
1002,8779
1003,10696
1004,8779
1005,8779
1006,8779
1007,12613
1008,8779
1009,8779
1010,8779
1011,10696
1012,10696
1013,8779
1014,8779
1015,8779
1016,8779
1017,8779
1018,8779
1019,8779
1020,12613
1021,8779
1022,26032
1023,10696
1024,12613
1025,8779
1026,8779
1027,18364
1028,8779
1029,8779
1030,8779
1031,8779
1032,10696
1033,10696
1034,26032
1035,8779
1036,14530
1037,12613
1038,8779
1039,16447
1040,10696
1041,8779
1042,8779
1043,8779
1044,14530
1045,10696
1046,16447
1047,12613
1048,8779
1049,22198
1050,8779
1051,10696
1052,22198
1053,8779
1054,8779
1055,8779
1056,14530
1057,8779
1058,14530
1059,12613
1060,10696
1061,26032
1062,8779
1063,27949
1064,8779
1065,12613
1066,18364
1067,8779
1068,16447
1069,8779
1070,8779
1071,8779
1072,8779
1073,8779
1074,8779
1075,8779
1076,10696
1077,8779
1078,12613
1079,8779
1080,8779
1081,8779
1082,12613
1083,8779
1084,8779
1085,8779
1086,10696
1087,8779
1088,10696
1089,8779
1090,8779
1091,8779
1092,8779
1093,8779
1094,10696
1095,10696
1096,8779
1097,8779
1098,8779
1099,10696
1100,8779
1101,8779
1102,8779
1103,8779
1104,14530
1105,8779
1106,8779
1107,8779
1108,10696
1109,10696
1110,10696
1111,8779
1112,8779
1113,8779
1114,8779
1115,8779
1116,8779
1117,8779
1118,8779
1119,8779
1120,8779
1121,12613
1122,8779
1123,8779
1124,8779
1125,10696
1126,10696
1127,8779
1128,8779
1129,8779
1130,8779
1131,8779
1132,8779
1133,8779
1134,14530
1135,8779
1136,12613
1137,12613
1138,14530
1139,8779
1140,12613
1141,8779
1142,14530
1143,8779
1144,8779
1145,12613
1146,8779
1147,16447
1148,12613
1149,8779
1150,8779
1151,10696
1152,16447
1153,8779
1154,27949
1155,8779
1156,12613
1157,10696
1158,8779
1159,18364
1160,10696
1161,8779
1162,8779
1163,8779
1164,8779
1165,8779
1166,8779
1167,14530
1168,10696
1169,8779
1170,8779
1171,8779
1172,8779
1173,8779
1174,8779
1175,8779
1176,8779
1177,12613
1178,8779
1179,16447
1180,8779
1181,10696
1182,8779
1183,12613
1184,8779
1185,10696
1186,8779
1187,8779
1188,8779
1189,12613
1190,16447
1191,8779
1192,8779
1193,8779
1194,8779
1195,8779
1196,8779
1197,8779
1198,8779
1199,8779
1200,10696
1201,8779
1202,8779
1203,10696
1204,8779
1205,8779
1206,8779
1207,8779
1208,8779
1209,8779
1210,8779
1211,8779
1212,10696
1213,8779
1214,8779
1215,8779
1216,8779
1217,8779
1218,8779
1219,8779
1220,8779
1221,8779
1222,8779
1223,8779
1224,8779
1225,8779
1226,8779
1227,8779
1228,8779
1229,8779
1230,8779
1231,8779
1232,8779
1233,8779
1234,8779
1235,10696
1236,10696
1237,8779
1238,8779
1239,8779
1240,10696
1241,8779
1242,8779
1243,14530
1244,8779
1245,8779
1246,8779
1247,10696
1248,10696
1249,8779
1250,8779
1251,8779
1252,8779
1253,8779
1254,8779
1255,8779
1256,10696
1257,8779
1258,12613
1259,8779
1260,8779
1261,10696
1262,12613
1263,8779
1264,8779
1265,8779
1266,8779
1267,12613
1268,8779
1269,12613
1270,12613
1271,10696
1272,8779
1273,12613
1274,10696
1275,8779
1276,10696
1277,16447
1278,8779
1279,8779
1280,12613
1281,10696
1282,8779
1283,22198
1284,8779
1285,8779
1286,8779
1287,16447
1288,10696
1289,12613
1290,8779
1291,8779
1292,8779
1293,8779
1294,12613
1295,8779
1296,8779
1297,18364
1298,10696
1299,8779
1300,8779
1301,12613
1302,8779
1303,8779
1304,10696
1305,16447
1306,8779
1307,8779
1308,8779
1309,10696
1310,8779
1311,8779
1312,10696
1313,8779
1314,12613
1315,8779
1316,8779
1317,8779
1318,8779
1319,8779
1320,10696
1321,10696
1322,8779
1323,8779
1324,10696
1325,8779
1326,8779
1327,8779
1328,8779
1329,8779
1330,8779
1331,8779
1332,10696
1333,8779
1334,8779
1335,8779
1336,8779
1337,8779
1338,8779
1339,8779
1340,8779
1341,10696
1342,8779
1343,8779
1344,8779
1345,10696
1346,10696
1347,10696
1348,8779
1349,10696
1350,8779
1351,10696
1352,8779
1353,8779
1354,8779
1355,8779
1356,8779
1357,8779
1358,10696
1359,8779
1360,10696
1361,8779
1362,8779
1363,12613
1364,8779
1365,8779
1366,10696
1367,8779
1368,12613
1369,8779
1370,8779
1371,8779
1372,10696
1373,8779
1374,10696
1375,8779
1376,12613
1377,8779
1378,8779
1379,8779
1380,10696
1381,8779
1382,8779
1383,8779
1384,8779
1385,8779
1386,8779
1387,8779
1388,10696
1389,8779
1390,8779
1391,10696
1392,10696
1393,8779
1394,10696
1395,8779
1396,10696
1397,8779
1398,8779
1399,10696
1400,8779
1401,8779
1402,8779
1403,8779
1404,8779
1405,8779
1406,10696
1407,16447
1408,8779
1409,8779
1410,8779
1411,8779
1412,10696
1413,8779
1414,8779
1415,8779
1416,8779
1417,8779
1418,8779
1419,8779
1420,8779
1421,8779
1422,8779
1423,8779
1424,8779
1425,10696
1426,8779
1427,8779
1428,8779
1429,8779
1430,8779
1431,8779
1432,8779
1433,8779
1434,10696
1435,8779
1436,10696
1437,8779
1438,10696
1439,12613
1440,8779
1441,8779
1442,8779
1443,8779
1444,10696
1445,8779
1446,14530
1447,12613
1448,12613
1449,10696
1450,8779
1451,8779
1452,8779
1453,8779
1454,8779
1455,8779
1456,8779
1457,10696
1458,8779
1459,8779
1460,10696
1461,8779
1462,10696
1463,8779
1464,8779
1465,8779
1466,8779
1467,8779
1468,8779
1469,8779
1470,8779
1471,8779
1472,10696
1473,8779
1474,8779
1475,8779
1476,8779
1477,8779
1478,8779
1479,8779
1480,8779
1481,8779
1482,8779
1483,8779
1484,8779
1485,8779
1486,8779
1487,8779
1488,8779
1489,8779
1490,8779
1491,8779
1492,8779
1493,8779
1494,8779
1495,8779
1496,8779
1497,8779
1498,8779
1499,8779
1500,8779
1501,8779
1502,8779
1503,12613
1504,8779
1505,10696
1506,16447
1507,75874
1508,8779
1509,8779
1510,10696
1511,8779
1512,10696
1513,8779
1514,24115
1515,8779
1516,8779
1517,8779
1518,18364
1519,8779
1520,8779
1521,22198
1522,37534
1523,14530
1524,8779
1525,16447
1526,10696
1527,29866
1528,8779
1529,14530
1530,8779
1531,8779
1532,8779
1533,8779
1534,8779
1535,8779
1536,8779
1537,8779
1538,16447
1539,10696
1540,8779
1541,18364
1542,18364
1543,24115
1544,27949
1545,16447
1546,20281
1547,8779
1548,8779
1549,8779
1550,14530
1551,18364
1552,14530
1553,8779
1554,8779
1555,12613
1556,18364
1557,8779
1558,8779
1559,18364
1560,8779
1561,20281
1562,24115
1563,8779
1564,12613
1565,16447
1566,8779
1567,27949
1568,10696
1569,8779
1570,10696
1571,18364
1572,8779
1573,8779
1574,8779
1575,12613
1576,8779
1577,8779
1578,8779
1579,10696
1580,12613
1581,8779
1582,8779
1583,8779
1584,8779
1585,10696
1586,8779
1587,8779
1588,8779
1589,8779
1590,8779
1591,8779
1592,8779
1593,8779
1594,8779
1595,8779
1596,8779
1597,20281
1598,8779
1599,16447
1600,8779
1601,10696
1602,16447
1603,8779
1604,10696
1605,8779
1606,8779
1607,12613
1608,8779
1609,8779
1610,10696
1611,8779
1612,8779
1613,10696
1614,12613
1615,8779
1616,8779
1617,10696
1618,8779
1619,10696
1620,8779
1621,10696
1622,10696
1623,8779
1624,10696
1625,8779
1626,14530
1627,8779
1628,8779
1629,8779
1630,10696
1631,8779
1632,8779
1633,16447
1634,8779
1635,8779
1636,8779
1637,8779
1638,8779
1639,10696
1640,8779
1641,16447
1642,12613
1643,8779
1644,16447
1645,8779
1646,10696
1647,14530
1648,8779
1649,8779
1650,8779
1651,10696
1652,8779
1653,8779
1654,8779
1655,12613
1656,8779
1657,12613
1658,8779
1659,8779
1660,12613
1661,16447
1662,33700
1663,8779
1664,18364
1665,8779
1666,22198
1667,8779
1668,8779
1669,8779
1670,10696
1671,8779
1672,10696
1673,10696
1674,10696
1675,8779
1676,8779
1677,8779
1678,20281
1679,8779
1680,24115
1681,10696
1682,26032
1683,12613
1684,18364
1685,8779
1686,8779
1687,24115
1688,8779
1689,24115
1690,8779
1691,10696
1692,20281
1693,10696
1694,27949
1695,8779
1696,8779
1697,18364
1698,12613
1699,10696
1700,10696
1701,8779
1702,8779
1703,24115
1704,12613
1705,16447
1706,8779
1707,10696
1708,8779
1709,8779
1710,8779
1711,8779
1712,8779
1713,8779
1714,8779
1715,16447
1716,8779
1717,8779
1718,8779
1719,8779
1720,14530
1721,8779
1722,8779
1723,10696
1724,8779
1725,8779
1726,8779
1727,8779
1728,8779
1729,8779
1730,8779
1731,10696
1732,8779
1733,8779
1734,8779
1735,8779
1736,8779
1737,10696
1738,8779
1739,8779
1740,8779
1741,14530
1742,8779
1743,8779
1744,8779
1745,8779
1746,10696
1747,8779
1748,8779
1749,10696
1750,8779
1751,10696
1752,8779
1753,12613
1754,8779
1755,8779
1756,8779
1757,12613
1758,8779
1759,8779
1760,8779
1761,8779
1762,8779
1763,8779
1764,8779
1765,8779
1766,8779
1767,8779
1768,8779
1769,8779
1770,8779
1771,10696
1772,8779
1773,10696
1774,16447
1775,8779
1776,18364
1777,8779
1778,27949
1779,8779
1780,16447
1781,10696
1782,10696
1783,24115
1784,8779
1785,8779
1786,20281
1787,8779
1788,22198
1789,8779
1790,8779
1791,8779
1792,16447
1793,8779
1794,8779
1795,12613
1796,14530
1797,8779
1798,24115
1799,10696
1800,20281
1801,8779
1802,8779
1803,10696
1804,10696
1805,8779
1806,8779
1807,20281
1808,8779
1809,8779
1810,10696
1811,18364
1812,8779
1813,27949
1814,8779
1815,12613
1816,16447
1817,8779
1818,16447
1819,8779
1820,8779
1821,8779
1822,8779
1823,8779
1824,8779
1825,8779
1826,10696
1827,8779
1828,8779
1829,10696
1830,8779
1831,8779
1832,12613
1833,8779
1834,8779
1835,8779
1836,10696
1837,10696
1838,8779
1839,8779
1840,8779
1841,8779
1842,8779
1843,8779
1844,8779
1845,8779
1846,12613
1847,8779
1848,8779
1849,10696
1850,12613
1851,8779
1852,8779
1853,8779
1854,12613
1855,8779
1856,8779
1857,8779
1858,8779
1859,10696
1860,8779
1861,8779
1862,8779
1863,8779
1864,8779
1865,8779
1866,8779
1867,12613
1868,8779
1869,8779
1870,8779
1871,10696
1872,8779
1873,8779
1874,8779
1875,8779
1876,8779
1877,8779
1878,8779
1879,8779
1880,10696
1881,8779
1882,8779
1883,8779
1884,8779
1885,10696
1886,8779
1887,12613
1888,12613
1889,14530
1890,8779
1891,14530
1892,8779
1893,16447
1894,8779
1895,12613
1896,8779
1897,20281
1898,12613
1899,8779
1900,8779
1901,8779
1902,8779
1903,12613
1904,8779
1905,12613
1906,18364
1907,8779
1908,10696
1909,10696
1910,8779
1911,16447
1912,10696
1913,8779
1914,8779
1915,10696
1916,8779
1917,8779
1918,8779
1919,12613
1920,8779
1921,12613
1922,8779
1923,10696
1924,8779
1925,8779
1926,8779
1927,10696
1928,14530
1929,10696
1930,16447
1931,8779
1932,8779
1933,18364
1934,10696
1935,8779
1936,8779
1937,8779
1938,8779
1939,14530
1940,16447
1941,8779
1942,8779
1943,8779
1944,8779
1945,8779
1946,8779
1947,8779
1948,8779
1949,8779
1950,10696
1951,8779
1952,8779
1953,10696
1954,8779
1955,8779
1956,8779
1957,8779
1958,8779
1959,8779
1960,8779
1961,8779
1962,8779
1963,8779
1964,8779
1965,8779
1966,8779
1967,8779
1968,8779
1969,8779
1970,8779
1971,8779
1972,8779
1973,8779
1974,8779
1975,8779
1976,8779
1977,8779
1978,8779
1979,8779
1980,8779
1981,8779
1982,8779
1983,8779
1984,8779
1985,10696
1986,10696
1987,8779
1988,8779
1989,8779
1990,8779
1991,8779
1992,8779
1993,8779
1994,10696
1995,8779
1996,8779
1997,8779
1998,12613
1999,8779
2000,8779
2001,8779
2002,8779
2003,8779
2004,8779
2005,8779
2006,8779
2007,8779
2008,8779
2009,12613
2010,8779
2011,12613
2012,8779
2013,16447
2014,8779
2015,8779
2016,12613
2017,12613
2018,16447
2019,10696
2020,8779
2021,8779
2022,8779
2023,12613
2024,8779
2025,8779
2026,12613
2027,14530
2028,8779
2029,8779
2030,14530
2031,8779
2032,8779
2033,24115
2034,8779
2035,8779
2036,8779
2037,16447
2038,10696
2039,12613
2040,8779
2041,8779
2042,8779
2043,8779
2044,12613
2045,8779
2046,8779
2047,18364
2048,10696
2049,8779
2050,8779
2051,14530
2052,8779
2053,8779
2054,8779
2055,16447
2056,8779
2057,8779
2058,8779
2059,10696
2060,10696
2061,10696
2062,8779
2063,16447
2064,8779
2065,8779
2066,8779
2067,8779
2068,8779
2069,10696
2070,10696
2071,8779
2072,8779
2073,10696
2074,8779
2075,8779
2076,8779
2077,8779
2078,8779
2079,8779
2080,8779
2081,12613
2082,8779
2083,8779
2084,8779
2085,8779
2086,8779
2087,8779
2088,8779
2089,8779
2090,8779
2091,8779
2092,8779
2093,8779
2094,8779
2095,8779
2096,8779
2097,8779
2098,8779
2099,10696
2100,8779
2101,10696
2102,10696
2103,8779
2104,8779
2105,12613
2106,8779
2107,10696
2108,8779
2109,8779
2110,8779
2111,14530
2112,8779
2113,10696
2114,8779
2115,8779
2116,8779
2117,12613
2118,8779
2119,8779
2120,12613
2121,8779
2122,8779
2123,10696
2124,8779
2125,12613
2126,8779
2127,8779
2128,8779
2129,10696
2130,8779
2131,10696
2132,8779
2133,8779
2134,8779
2135,8779
2136,8779
2137,8779
2138,8779
2139,12613
2140,8779
2141,8779
2142,10696
2143,8779
2144,10696
2145,8779
2146,8779
2147,8779
2148,10696
2149,8779
2150,8779
2151,8779
2152,8779
2153,8779
2154,8779
2155,20281
2156,8779
2157,8779
2158,8779
2159,8779
2160,14530
2161,8779
2162,8779
2163,8779
2164,8779
2165,8779
2166,8779
2167,8779
2168,8779
2169,8779
2170,10696
2171,8779
2172,8779
2173,8779
2174,10696
2175,8779
2176,8779
2177,10696
2178,8779
2179,8779
2180,10696
2181,12613
2182,8779
2183,8779
2184,8779
2185,8779
2186,8779
2187,8779
2188,8779
2189,8779
2190,8779
2191,8779
2192,8779
2193,8779
2194,8779
2195,8779
2196,12613
2197,12613
2198,10696
2199,8779
2200,8779
2201,8779
2202,8779
2203,8779
2204,8779
2205,8779
2206,8779
2207,10696
2208,8779
2209,8779
2210,8779
2211,8779
2212,8779
2213,8779
2214,8779
2215,8779
2216,10696
2217,8779
2218,8779
2219,8779
2220,8779
2221,8779
2222,8779
2223,8779
2224,8779
2225,10696
2226,8779
2227,8779
2228,8779
2229,8779
2230,8779
2231,8779
2232,8779
2233,8779
2234,8779
2235,8779
2236,8779
2237,8779
2238,8779
2239,8779
2240,8779
2241,8779
2242,8779
2243,8779
2244,8779
2245,8779
2246,8779
2247,8779
2248,8779
2249,8779
2250,10696
2251,10696
2252,10696
2253,8779
2254,12613
2255,16447
2256,73957
2257,8779
2258,8779
2259,12613
2260,12613
2261,8779
2262,8779
2263,20281
2264,10696
2265,8779
2266,24115
2267,8779
2268,8779
2269,20281
2270,29866
2271,12613
2272,14530
2273,8779
2274,16447
2275,8779
2276,29866
2277,8779
2278,14530
2279,8779
2280,8779
2281,8779
2282,8779
2283,8779
2284,8779
2285,10696
2286,8779
2287,24115
2288,8779
2289,18364
2290,18364
2291,24115
2292,29866
2293,14530
2294,18364
2295,8779
2296,8779
2297,8779
2298,16447
2299,18364
2300,12613
2301,14530
2302,10696
2303,10696
2304,16447
2305,12613
2306,12613
2307,8779
2308,10696
2309,8779
2310,31783
2311,14530
2312,8779
2313,16447
2314,8779
2315,27949
2316,10696
2317,8779
2318,18364
2319,8779
2320,10696
2321,8779
2322,8779
2323,16447
2324,10696
2325,8779
2326,10696
2327,12613
2328,8779
2329,8779
2330,8779
2331,8779
2332,8779
2333,8779
2334,8779
2335,8779
2336,8779
2337,8779
2338,8779
2339,10696
2340,8779
2341,8779
2342,8779
2343,8779
2344,14530
2345,10696
2346,8779
2347,10696
2348,8779
2349,8779
2350,8779
2351,16447
2352,8779
2353,8779
2354,8779
2355,10696
2356,10696
2357,10696
2358,8779
2359,8779
2360,8779
2361,8779
2362,10696
2363,12613
2364,8779
2365,10696
2366,10696
2367,8779
2368,12613
2369,8779
2370,8779
2371,8779
2372,10696
2373,8779
2374,8779
2375,10696
2376,8779
2377,8779
2378,8779
2379,8779
2380,10696
2381,8779
2382,8779
2383,14530
2384,8779
2385,8779
2386,8779
2387,8779
2388,8779
2389,8779
2390,10696
2391,16447
2392,12613
2393,8779
2394,16447
2395,8779
2396,10696
2397,14530
2398,8779
2399,8779
2400,8779
2401,10696
2402,8779
2403,8779
2404,8779
2405,12613
2406,8779
2407,12613
2408,8779
2409,8779
2410,12613
2411,8779
2412,10696
2413,16447
2414,18364
2415,8779
2416,16447
2417,10696
2418,20281
2419,8779
2420,8779
2421,8779
2422,12613
2423,8779
2424,10696
2425,10696
2426,10696
2427,8779
2428,8779
2429,8779
2430,20281
2431,8779
2432,26032
2433,8779
2434,18364
2435,10696
2436,8779
2437,20281
2438,8779
2439,8779
2440,26032
2441,10696
2442,8779
2443,14530
2444,8779
2445,8779
2446,18364
2447,8779
2448,8779
2449,24115
2450,10696
2451,8779
2452,20281
2453,8779
2454,24115
2455,10696
2456,8779
2457,12613
2458,8779
2459,12613
2460,16447
2461,8779
2462,8779
2463,8779
2464,8779
2465,8779
2466,8779
2467,8779
2468,8779
2469,8779
2470,12613
2471,8779
2472,8779
2473,10696
2474,10696
2475,10696
2476,8779
2477,8779
2478,8779
2479,10696
2480,8779
2481,8779
2482,8779
2483,8779
2484,8779
2485,8779
2486,8779
2487,10696
2488,8779
2489,8779
2490,8779
2491,10696
2492,12613
2493,8779
2494,8779
2495,8779
2496,10696
2497,8779
2498,8779
