,0
465,8779
466,8779
467,8779
468,8779
469,10696
470,8779
471,8779
472,10696
473,16447
474,8779
475,10696
476,8779
477,8779
478,8779
479,8779
480,8779
481,8779
482,8779
483,8779
484,8779
485,10696
486,8779
487,8779
488,26032
489,16447
490,8779
491,10696
492,8779
493,8779
494,20281
495,10696
496,10696
497,8779
498,8779
499,8779
500,10696
501,8779
502,14530
503,16447
504,16447
505,10696
506,8779
507,10696
508,12613
509,8779
510,10696
511,8779
512,12613
513,16447
514,8779
515,10696
516,12613
517,10696
518,14530
519,18364
520,10696
521,8779
522,8779
523,8779
524,16447
525,14530
526,12613
527,8779
528,8779
529,8779
530,10696
531,12613
532,8779
533,18364
534,8779
535,8779
536,12613
537,8779
538,8779
539,8779
540,8779
541,8779
542,8779
543,8779
544,10696
545,8779
546,8779
547,8779
548,8779
549,8779
550,10696
551,8779
552,8779
553,8779
554,8779
555,16447
556,8779
557,10696
558,8779
559,8779
560,8779
561,16447
562,10696
563,8779
564,8779
565,18364
566,8779
567,8779
568,10696
569,8779
570,8779
571,8779
572,8779
573,8779
574,8779
575,8779
576,8779
577,8779
578,8779
579,8779
580,8779
581,12613
582,8779
583,8779
584,8779
585,10696
586,8779
587,8779
588,8779
589,12613
590,8779
591,8779
592,8779
593,8779
594,8779
595,10696
596,8779
597,8779
598,8779
599,8779
600,8779
601,10696
602,8779
603,8779
604,8779
605,8779
606,8779
607,8779
608,8779
609,10696
610,8779
611,8779
612,8779
613,10696
614,8779
615,8779
616,8779
617,8779
618,8779
619,8779
620,8779
621,18364
622,8779
623,8779
624,10696
625,8779
626,8779
627,8779
628,12613
629,12613
630,8779
631,8779
632,8779
633,8779
634,8779
635,10696
636,8779
637,8779
638,10696
639,8779
640,8779
641,8779
642,8779
643,10696
644,8779
645,8779
646,8779
647,10696
648,8779
649,8779
650,8779
651,14530
652,8779
653,8779
654,8779
655,8779
656,8779
657,8779
658,8779
659,8779
660,8779
661,8779
662,8779
663,8779
664,8779
665,8779
666,8779
667,10696
668,8779
669,8779
670,8779
671,10696
672,10696
673,8779
674,8779
675,8779
676,8779
677,8779
678,8779
679,8779
680,8779
681,8779
682,8779
683,14530
684,8779
685,8779
686,8779
687,8779
688,8779
689,8779
690,8779
691,14530
692,10696
693,8779
694,8779
695,8779
696,8779
697,8779
698,12613
699,8779
700,8779
701,8779
702,8779
703,8779
704,8779
705,8779
706,14530
707,8779
708,8779
709,8779
710,8779
711,8779
712,8779
713,8779
714,16447
715,10696
716,8779
717,8779
718,8779
719,8779
720,8779
721,14530
722,8779
723,8779
724,8779
725,8779
726,8779
727,8779
728,16447
729,8779
730,8779
731,8779
732,14530
733,8779
734,8779
735,12613
736,8779
737,10696
738,8779
739,8779
740,8779
741,8779
742,8779
743,16447
744,56704
745,20281
746,18364
747,8779
748,10696
749,8779
750,8779
751,8779
752,10696
753,8779
754,8779
755,10696
756,8779
757,8779
758,8779
759,10696
760,8779
761,8779
762,10696
763,8779
764,8779
765,8779
766,8779
767,8779
768,8779
769,8779
770,12613
771,8779
772,8779
773,8779
774,8779
775,8779
776,8779
777,8779
778,8779
779,8779
780,10696
781,8779
782,8779
783,8779
784,12613
785,8779
786,8779
787,8779
788,8779
789,8779
790,8779
791,8779
792,8779
793,8779
794,12613
795,8779
796,8779
797,8779
798,8779
799,8779
800,8779
801,8779
802,12613
803,8779
804,8779
805,8779
806,8779
807,8779
808,8779
809,14530
810,12613
811,8779
812,8779
813,8779
814,8779
815,8779
816,8779
817,8779
818,8779
819,8779
820,8779
821,10696
822,8779
823,16447
824,16447
825,8779
826,10696
827,8779
828,8779
829,8779
830,10696
831,8779
832,8779
833,10696
834,8779
835,8779
836,8779
837,8779
838,8779
839,8779
840,12613
841,8779
842,8779
843,10696
844,8779
845,8779
846,8779
847,14530
848,10696
849,8779
850,8779
851,8779
852,8779
853,8779
854,16447
855,8779
856,8779
857,8779
858,10696
859,10696
860,8779
861,10696
862,8779
863,8779
864,8779
865,8779
866,8779
867,8779
868,10696
869,8779
870,8779
871,8779
872,8779
873,8779
874,10696
875,8779
876,8779
877,8779
878,8779
879,10696
880,8779
881,10696
882,8779
883,8779
884,8779
885,8779
886,10696
887,10696
888,8779
889,8779
890,8779
891,10696
892,8779
893,16447
894,8779
895,8779
896,8779
897,8779
898,8779
899,8779
900,8779
901,8779
902,8779
903,8779
904,8779
905,8779
906,10696
907,8779
908,8779
909,8779
910,8779
911,8779
912,8779
913,8779
914,8779
915,8779
916,8779
917,8779
918,8779
919,8779
920,8779
921,8779
922,8779
923,10696
924,8779
925,8779
926,8779
927,8779
928,8779
929,8779
930,10696
931,8779
932,8779
933,8779
934,8779
935,8779
936,8779
937,8779
938,8779
939,10696
940,8779
941,8779
942,8779
943,8779
944,10696
945,8779
946,8779
947,10696
948,8779
949,8779
950,8779
951,8779
952,8779
953,8779
954,8779
955,8779
956,8779
957,8779
958,8779
959,8779
960,8779
961,8779
962,8779
963,8779
964,10696
965,16447
966,8779
967,8779
968,8779
969,8779
970,8779
971,8779
972,12613
973,14530
974,8779
975,8779
976,8779
977,8779
978,10696
979,8779
980,16447
981,8779
982,8779
983,8779
984,12613
985,8779
986,8779
987,10696
988,8779
989,8779
990,12613
991,12613
992,8779
993,8779
994,10696
995,8779
996,8779
997,8779
998,10696
999,8779
1000,14530
1001,16447
1002,8779
1003,8779
1004,8779
1005,8779
1006,12613
1007,8779
1008,10696
1009,8779
1010,8779
1011,8779
1012,8779
1013,8779
1014,8779
1015,8779
1016,8779
1017,8779
1018,8779
1019,8779
1020,8779
1021,8779
1022,8779
1023,10696
1024,26032
1025,22198
1026,10696
1027,8779
1028,10696
1029,8779
1030,8779
1031,8779
1032,8779
1033,8779
1034,8779
1035,8779
1036,8779
1037,8779
1038,12613
1039,8779
1040,8779
1041,8779
1042,8779
1043,8779
1044,16447
1045,8779
1046,8779
1047,8779
1048,22198
1049,8779
1050,8779
1051,8779
1052,8779
1053,8779
1054,8779
1055,8779
1056,8779
1057,8779
1058,8779
1059,8779
1060,8779
1061,8779
1062,8779
1063,8779
1064,10696
1065,8779
1066,8779
1067,8779
1068,8779
1069,8779
1070,8779
1071,8779
1072,8779
1073,8779
1074,8779
1075,8779
1076,8779
1077,8779
1078,8779
1079,8779
1080,8779
1081,10696
1082,8779
1083,8779
1084,8779
1085,8779
1086,8779
1087,8779
1088,8779
1089,10696
1090,8779
1091,8779
1092,8779
1093,8779
1094,10696
1095,8779
1096,8779
1097,10696
1098,8779
1099,8779
1100,8779
1101,8779
1102,8779
1103,8779
1104,8779
1105,8779
1106,10696
1107,8779
1108,8779
1109,10696
1110,8779
1111,8779
1112,8779
1113,12613
1114,8779
1115,8779
1116,10696
1117,8779
1118,8779
1119,8779
1120,8779
1121,8779
1122,8779
1123,8779
1124,8779
1125,8779
1126,8779
1127,8779
1128,8779
1129,10696
1130,8779
1131,8779
1132,8779
1133,8779
1134,8779
1135,8779
1136,8779
1137,8779
1138,8779
1139,8779
1140,8779
1141,8779
1142,8779
1143,8779
1144,8779
1145,8779
1146,8779
1147,8779
1148,8779
1149,8779
1150,8779
1151,8779
1152,8779
1153,8779
1154,10696
1155,10696
1156,8779
1157,8779
1158,8779
1159,10696
1160,8779
1161,8779
1162,10696
1163,8779
1164,8779
1165,8779
1166,8779
1167,8779
1168,8779
1169,8779
1170,8779
1171,10696
1172,8779
1173,8779
1174,12613
1175,8779
1176,8779
1177,8779
1178,10696
1179,16447
1180,16447
1181,8779
1182,10696
1183,8779
1184,14530
1185,16447
1186,10696
1187,8779
1188,24115
1189,8779
1190,8779
1191,10696
1192,8779
1193,8779
1194,8779
1195,8779
1196,10696
1197,8779
1198,8779
1199,8779
1200,8779
1201,8779
1202,16447
1203,16447
1204,8779
1205,12613
1206,8779
1207,8779
1208,8779
1209,8779
1210,8779
1211,8779
1212,8779
1213,10696
1214,8779
1215,8779
1216,16447
1217,10696
1218,8779
1219,16447
1220,8779
1221,8779
1222,10696
1223,12613
1224,8779
1225,10696
1226,8779
1227,10696
1228,8779
1229,16447
1230,22198
1231,12613
1232,8779
1233,12613
1234,8779
1235,10696
1236,12613
1237,16447
1238,10696
1239,8779
1240,8779
1241,8779
1242,10696
1243,14530
1244,8779
1245,10696
1246,8779
1247,12613
1248,14530
1249,14530
1250,16447
1251,8779
1252,10696
1253,8779
1254,8779
1255,8779
1256,10696
1257,8779
1258,12613
1259,18364
1260,16447
1261,14530
1262,14530
1263,8779
1264,8779
1265,8779
1266,14530
1267,16447
1268,10696
1269,8779
1270,8779
1271,8779
1272,12613
1273,14530
1274,8779
1275,12613
1276,8779
1277,8779
1278,10696
1279,8779
1280,12613
1281,8779
1282,8779
1283,8779
1284,8779
1285,8779
1286,10696
1287,8779
1288,8779
1289,8779
1290,8779
1291,8779
1292,10696
1293,8779
1294,8779
1295,8779
1296,8779
1297,12613
1298,8779
1299,8779
1300,8779
1301,8779
1302,10696
1303,8779
1304,14530
1305,8779
1306,10696
1307,8779
1308,18364
1309,8779
1310,8779
1311,10696
1312,8779
1313,8779
1314,8779
1315,8779
1316,8779
1317,8779
1318,8779
1319,8779
1320,8779
1321,8779
1322,8779
1323,8779
1324,12613
1325,8779
1326,8779
1327,8779
1328,8779
1329,8779
1330,8779
1331,8779
1332,16447
1333,8779
1334,8779
1335,8779
1336,8779
1337,10696
1338,10696
1339,8779
1340,8779
1341,10696
1342,8779
1343,10696
1344,8779
1345,8779
1346,8779
1347,10696
1348,8779
1349,8779
1350,8779
1351,8779
1352,8779
1353,8779
1354,8779
1355,10696
1356,8779
1357,8779
1358,8779
1359,8779
1360,8779
1361,8779
1362,8779
1363,10696
1364,10696
1365,8779
1366,8779
1367,8779
1368,8779
1369,8779
1370,8779
1371,14530
1372,12613
1373,8779
1374,8779
1375,8779
1376,8779
1377,8779
1378,10696
1379,8779
1380,8779
1381,8779
1382,8779
1383,8779
1384,8779
1385,8779
1386,10696
1387,8779
1388,10696
1389,8779
1390,10696
1391,8779
1392,8779
1393,8779
1394,12613
1395,8779
1396,8779
1397,8779
1398,8779
1399,8779
1400,8779
1401,8779
1402,10696
1403,8779
1404,8779
1405,8779
1406,8779
1407,8779
1408,8779
1409,8779
1410,12613
1411,8779
1412,8779
1413,8779
1414,8779
1415,8779
1416,8779
1417,8779
1418,10696
1419,8779
1420,8779
1421,8779
1422,8779
1423,8779
1424,8779
1425,8779
1426,10696
1427,10696
1428,8779
1429,8779
1430,8779
1431,8779
1432,8779
1433,8779
1434,14530
1435,12613
1436,8779
1437,8779
1438,8779
1439,8779
1440,8779
1441,10696
1442,8779
1443,8779
1444,8779
1445,8779
1446,8779
1447,8779
1448,8779
1449,8779
1450,8779
1451,8779
1452,8779
1453,8779
1454,8779
1455,8779
1456,8779
1457,8779
1458,16447
1459,10696
1460,8779
1461,8779
1462,8779
1463,8779
1464,8779
1465,12613
1466,8779
1467,8779
1468,8779
1469,10696
1470,8779
1471,8779
1472,16447
1473,8779
1474,8779
1475,8779
1476,14530
1477,8779
1478,8779
1479,12613
1480,8779
1481,10696
1482,8779
1483,8779
1484,8779
1485,8779
1486,8779
1487,20281
1488,72040
1489,22198
1490,10696
1491,8779
1492,10696
1493,8779
1494,12613
1495,8779
1496,8779
1497,8779
1498,8779
1499,8779
1500,8779
1501,10696
1502,8779
1503,8779
1504,12613
1505,12613
1506,8779
1507,10696
1508,8779
1509,10696
1510,8779
1511,8779
1512,8779
1513,8779
1514,8779
1515,10696
1516,8779
1517,8779
1518,12613
1519,8779
1520,8779
1521,8779
1522,8779
1523,8779
1524,8779
1525,10696
1526,8779
1527,8779
1528,8779
1529,8779
1530,8779
1531,8779
1532,8779
1533,8779
1534,8779
1535,10696
1536,8779
1537,8779
1538,8779
1539,8779
1540,8779
1541,12613
1542,8779
1543,14530
1544,8779
1545,8779
1546,10696
1547,8779
1548,10696
1549,24115
1550,8779
1551,8779
1552,8779
1553,8779
1554,8779
1555,8779
1556,8779
1557,8779
1558,8779
1559,8779
1560,10696
1561,8779
1562,16447
1563,16447
1564,8779
1565,8779
1566,8779
1567,8779
1568,10696
1569,12613
1570,8779
1571,8779
1572,8779
1573,8779
1574,8779
1575,8779
1576,8779
1577,8779
1578,8779
1579,12613
1580,8779
1581,8779
1582,10696
1583,8779
1584,8779
1585,8779
1586,10696
1587,8779
1588,8779
1589,8779
1590,8779
1591,8779
1592,10696
1593,8779
1594,12613
1595,8779
1596,8779
1597,8779
1598,12613
1599,8779
1600,8779
1601,10696
1602,8779
1603,8779
1604,8779
1605,10696
1606,8779
1607,10696
1608,8779
1609,8779
1610,8779
1611,8779
1612,8779
1613,8779
1614,8779
1615,10696
1616,8779
1617,8779
1618,8779
1619,8779
1620,8779
1621,10696
1622,8779
1623,8779
1624,8779
1625,8779
1626,10696
1627,10696
1628,8779
1629,8779
1630,8779
1631,14530
1632,20281
1633,8779
1634,8779
1635,8779
1636,8779
1637,8779
1638,8779
1639,10696
1640,10696
1641,8779
1642,8779
1643,8779
1644,8779
1645,8779
1646,8779
1647,8779
1648,8779
1649,8779
1650,8779
1651,8779
1652,8779
1653,10696
1654,8779
1655,8779
1656,8779
1657,8779
1658,8779
1659,8779
1660,8779
1661,10696
1662,10696
1663,8779
1664,8779
1665,8779
1666,8779
1667,8779
1668,10696
1669,10696
1670,8779
1671,8779
1672,8779
1673,8779
1674,8779
1675,8779
1676,8779
1677,10696
1678,8779
1679,8779
1680,8779
1681,8779
1682,8779
1683,8779
1684,8779
1685,8779
1686,8779
1687,8779
1688,8779
1689,8779
1690,8779
1691,8779
1692,8779
1693,8779
1694,8779
1695,10696
1696,8779
1697,8779
1698,8779
1699,8779
1700,8779
1701,8779
1702,10696
1703,18364
1704,8779
1705,8779
1706,8779
1707,8779
1708,8779
1709,16447
1710,18364
1711,8779
1712,8779
1713,8779
1714,8779
1715,8779
1716,8779
1717,12613
1718,8779
1719,8779
1720,8779
1721,14530
1722,8779
1723,8779
1724,16447
1725,10696
1726,8779
1727,8779
1728,10696
1729,10696
1730,8779
1731,12613
1732,8779
1733,8779
1734,10696
1735,10696
1736,8779
1737,10696
1738,10696
1739,8779
1740,8779
1741,8779
1742,8779
1743,8779
1744,8779
1745,8779
1746,10696
1747,8779
1748,8779
1749,8779
1750,8779
1751,8779
1752,8779
1753,8779
1754,14530
1755,8779
1756,8779
1757,8779
1758,8779
1759,8779
1760,12613
1761,10696
1762,18364
1763,22198
1764,10696
1765,8779
1766,14530
1767,10696
1768,8779
1769,10696
1770,8779
1771,8779
1772,8779
1773,8779
1774,10696
1775,8779
1776,8779
1777,8779
1778,8779
1779,8779
1780,8779
1781,20281
1782,8779
1783,8779
1784,8779
1785,18364
1786,8779
1787,8779
1788,8779
1789,8779
1790,8779
1791,8779
1792,8779
1793,8779
1794,8779
1795,8779
1796,8779
1797,8779
1798,8779
1799,8779
1800,8779
1801,10696
1802,8779
1803,8779
1804,8779
1805,8779
1806,8779
1807,8779
1808,8779
1809,8779
1810,8779
1811,8779
1812,8779
1813,8779
1814,8779
1815,8779
1816,8779
1817,10696
1818,8779
1819,8779
1820,8779
1821,8779
1822,8779
1823,10696
1824,8779
1825,8779
1826,8779
1827,8779
1828,8779
1829,8779
1830,8779
1831,10696
1832,8779
1833,8779
1834,10696
1835,8779
1836,8779
1837,8779
1838,8779
1839,8779
1840,8779
1841,8779
1842,8779
1843,8779
1844,8779
1845,8779
1846,8779
1847,8779
1848,8779
1849,8779
1850,8779
1851,8779
1852,8779
1853,8779
1854,8779
1855,8779
1856,8779
1857,8779
1858,8779
1859,12613
1860,8779
1861,8779
1862,8779
1863,8779
1864,8779
1865,8779
1866,8779
1867,12613
1868,8779
1869,8779
1870,8779
1871,8779
1872,8779
1873,8779
1874,8779
1875,8779
1876,10696
1877,8779
1878,8779
1879,8779
1880,8779
1881,8779
1882,10696
1883,10696
1884,8779
1885,8779
1886,8779
1887,8779
1888,8779
1889,8779
1890,8779
1891,12613
1892,8779
1893,8779
1894,8779
1895,8779
1896,8779
1897,8779
1898,8779
1899,12613
1900,8779
1901,8779
1902,8779
1903,8779
1904,8779
1905,8779
1906,8779
1907,8779
1908,10696
1909,8779
1910,8779
1911,8779
1912,8779
1913,8779
1914,8779
1915,14530
1916,14530
1917,16447
1918,8779
1919,10696
1920,8779
1921,14530
1922,16447
1923,10696
1924,8779
1925,16447
1926,10696
1927,14530
1928,14530
1929,8779
1930,12613
1931,8779
1932,10696
1933,16447
1934,8779
1935,8779
1936,8779
1937,10696
1938,16447
1939,14530
1940,10696
1941,8779
1942,8779
1943,8779
1944,8779
1945,8779
1946,8779
1947,16447
1948,8779
1949,8779
1950,18364
1951,12613
1952,22198
1953,8779
1954,8779
1955,10696
1956,12613
1957,8779
1958,10696
1959,8779
1960,10696
1961,8779
1962,8779
1963,24115
1964,16447
1965,10696
1966,12613
1967,8779
1968,10696
1969,16447
1970,10696
1971,10696
1972,8779
1973,8779
1974,8779
1975,10696
1976,8779
1977,14530
1978,16447
1979,16447
1980,12613
1981,8779
1982,8779
1983,12613
1984,8779
1985,10696
1986,10696
1987,10696
1988,16447
1989,8779
1990,10696
1991,12613
1992,10696
1993,14530
1994,18364
1995,10696
1996,8779
1997,8779
1998,8779
1999,16447
2000,14530
2001,12613
2002,8779
2003,8779
2004,8779
2005,10696
2006,12613
2007,8779
2008,18364
2009,8779
2010,8779
2011,8779
2012,8779
2013,12613
2014,8779
2015,8779
2016,8779
2017,8779
2018,8779
2019,10696
2020,8779
2021,8779
2022,8779
2023,8779
2024,8779
2025,10696
2026,8779
2027,8779
2028,8779
2029,8779
2030,16447
2031,8779
2032,10696
2033,8779
2034,10696
2035,8779
2036,14530
2037,10696
2038,8779
2039,8779
2040,18364
2041,8779
2042,8779
2043,10696
2044,8779
2045,8779
2046,8779
2047,8779
2048,8779
2049,8779
2050,8779
2051,8779
2052,8779
2053,8779
2054,8779
2055,8779
2056,10696
2057,8779
2058,10696
2059,8779
2060,10696
2061,8779
2062,8779
2063,8779
2064,12613
2065,8779
2066,8779
2067,8779
2068,8779
2069,8779
2070,8779
2071,8779
2072,8779
2073,8779
2074,10696
2075,10696
2076,8779
2077,8779
2078,8779
2079,8779
2080,8779
2081,8779
2082,8779
2083,8779
2084,10696
2085,8779
2086,8779
2087,8779
2088,10696
2089,8779
2090,8779
2091,8779
2092,8779
2093,8779
2094,8779
2095,8779
2096,18364
2097,8779
2098,8779
2099,10696
2100,8779
2101,8779
2102,8779
2103,12613
2104,12613
2105,8779
2106,8779
2107,8779
2108,8779
2109,8779
2110,10696
2111,8779
2112,8779
2113,10696
2114,8779
2115,8779
2116,8779
2117,8779
2118,10696
2119,8779
2120,8779
2121,8779
2122,10696
2123,8779
2124,8779
2125,8779
2126,12613
2127,8779
2128,8779
2129,8779
2130,8779
2131,8779
2132,8779
2133,8779
2134,12613
2135,8779
2136,8779
2137,8779
2138,10696
2139,8779
2140,8779
2141,8779
2142,8779
2143,8779
2144,8779
2145,8779
2146,8779
2147,10696
2148,8779
2149,8779
2150,8779
2151,8779
2152,10696
2153,8779
2154,8779
2155,8779
2156,8779
2157,8779
2158,18364
2159,8779
2160,8779
2161,10696
2162,8779
2163,8779
2164,8779
2165,12613
2166,12613
2167,8779
2168,8779
2169,8779
2170,8779
2171,8779
2172,10696
2173,8779
2174,8779
2175,8779
2176,8779
2177,8779
2178,8779
2179,8779
2180,8779
2181,8779
2182,8779
2183,8779
2184,8779
2185,8779
2186,8779
2187,8779
2188,8779
2189,16447
2190,10696
2191,8779
2192,8779
2193,8779
2194,8779
2195,8779
2196,14530
2197,8779
2198,8779
2199,8779
2200,8779
2201,8779
2202,8779
2203,8779
2204,10696
2205,8779
2206,8779
2207,20281
2208,8779
2209,8779
2210,12613
2211,8779
2212,10696
2213,8779
2214,8779
2215,8779
2216,8779
2217,8779
2218,20281
2219,72040
2220,20281
2221,8779
2222,8779
2223,8779
2224,8779
2225,8779
2226,10696
2227,8779
2228,8779
2229,8779
2230,8779
2231,8779
2232,12613
2233,8779
2234,8779
2235,8779
2236,10696
2237,8779
2238,8779
2239,8779
2240,8779
2241,8779
2242,10696
2243,8779
2244,8779
2245,8779
2246,8779
2247,8779
2248,8779
2249,10696
2250,8779
2251,14530
2252,8779
2253,10696
2254,8779
2255,8779
2256,8779
2257,14530
2258,8779
2259,8779
2260,8779
2261,8779
2262,8779
2263,8779
2264,8779
2265,8779
2266,8779
2267,10696
2268,8779
2269,8779
2270,8779
2271,8779
2272,8779
2273,8779
2274,8779
2275,12613
2276,8779
2277,8779
2278,8779
2279,8779
2280,8779
2281,10696
2282,22198
2283,8779
2284,8779
2285,10696
2286,8779
2287,8779
2288,8779
2289,8779
2290,8779
2291,8779
2292,8779
2293,10696
2294,8779
2295,16447
2296,16447
2297,8779
2298,8779
2299,8779
2300,8779
2301,10696
2302,10696
2303,8779
2304,8779
2305,10696
2306,8779
2307,8779
2308,8779
2309,8779
2310,8779
2311,8779
2312,12613
2313,8779
2314,8779
2315,10696
2316,12613
2317,8779
2318,18364
2319,8779
2320,8779
2321,8779
2322,8779
2323,12613
2324,8779
2325,8779
2326,8779
2327,8779
2328,8779
2329,8779
2330,8779
2331,10696
2332,8779
2333,10696
2334,8779
2335,8779
2336,8779
2337,8779
2338,8779
2339,8779
2340,8779
2341,10696
2342,8779
2343,8779
2344,8779
2345,8779
2346,10696
2347,8779
2348,8779
2349,8779
2350,8779
2351,10696
2352,8779
2353,8779
2354,8779
2355,10696
2356,8779
2357,8779
2358,10696
2359,8779
2360,8779
2361,8779
2362,8779
2363,8779
2364,10696
2365,16447
2366,8779
2367,10696
2368,8779
2369,8779
2370,8779
2371,8779
2372,8779
2373,8779
2374,8779
2375,8779
2376,8779
2377,8779
2378,10696
2379,8779
2380,8779
2381,8779
2382,8779
2383,8779
2384,8779
2385,8779
2386,12613
2387,8779
2388,8779
2389,8779
2390,8779
2391,8779
2392,8779
2393,8779
2394,10696
2395,12613
2396,8779
2397,8779
2398,8779
2399,8779
2400,8779
2401,8779
2402,10696
2403,8779
2404,8779
2405,8779
2406,8779
2407,8779
2408,8779
2409,8779
2410,12613
2411,8779
2412,8779
2413,8779
2414,8779
2415,8779
2416,8779
2417,8779
2418,8779
2419,8779
2420,8779
2421,8779
2422,8779
2423,8779
2424,8779
2425,8779
2426,8779
2427,8779
2428,8779
2429,8779
2430,8779
2431,8779
2432,8779
2433,8779
2434,8779
2435,12613
2436,16447
2437,8779
2438,8779
2439,10696
2440,8779
2441,8779
2442,16447
2443,14530
2444,8779
2445,8779
2446,8779
2447,8779
2448,10696
2449,8779
2450,18364
2451,8779
2452,8779
2453,8779
2454,8779
2455,8779
2456,8779
2457,16447
2458,10696
2459,8779
2460,8779
2461,10696
2462,8779
2463,8779
2464,8779
2465,8779
2466,8779
2467,8779
2468,16447
2469,18364
2470,14530
2471,10696
2472,8779
2473,8779
2474,8779
2475,10696
2476,8779
2477,10696
2478,8779
2479,8779
2480,8779
2481,8779
2482,8779
2483,8779
2484,8779
2485,14530
2486,8779
2487,8779
2488,8779
2489,8779
2490,8779
2491,10696
2492,8779
2493,33700
2494,10696
2495,10696
2496,8779
2497,10696
2498,8779
