,0
447,9819
448,15564
449,9819
450,19011
451,12117
452,13266
453,9819
454,9819
455,9819
456,15564
457,9819
458,9819
459,10968
460,12117
461,9819
462,9819
463,9819
464,9819
465,10968
466,9819
467,13266
468,12117
469,9819
470,15564
471,9819
472,9819
473,15564
474,9819
475,9819
476,15564
477,12117
478,16713
479,10968
480,9819
481,15564
482,9819
483,9819
484,12117
485,9819
486,9819
487,9819
488,9819
489,12117
490,9819
491,472866
492,97143
493,400479
494,9819
495,63822
496,22458
497,68418
498,12117
499,9819
500,15564
501,9819
502,9819
503,16713
504,9819
505,10968
506,14415
507,9819
508,15564
509,9819
510,9819
511,9819
512,15564
513,9819
514,9819
515,9819
516,12117
517,9819
518,9819
519,14415
520,12117
521,29352
522,123570
523,74163
524,9819
525,10968
526,9819
527,15564
528,9819
529,9819
530,15564
531,9819
532,19011
533,19011
534,9819
535,9819
536,9819
537,15564
538,9819
539,9819
540,9819
541,13266
542,9819
543,9819
544,9819
545,12117
546,9819
547,17862
548,10968
549,9819
550,15564
551,9819
552,9819
553,15564
554,9819
555,9819
556,9819
557,12117
558,9819
559,15564
560,9819
561,9819
562,9819
563,15564
564,9819
565,9819
566,12117
567,9819
568,9819
569,9819
570,9819
571,12117
572,9819
573,359115
574,210894
575,400479
576,9819
577,64971
578,14415
579,13266
580,68418
581,12117
582,9819
583,15564
584,9819
585,9819
586,16713
587,9819
588,10968
589,14415
590,9819
591,15564
592,9819
593,9819
594,9819
595,15564
596,9819
597,9819
598,10968
599,10968
600,9819
601,9819
602,14415
603,12117
604,138507
605,77610
606,12117
607,9819
608,9819
609,9819
610,15564
611,9819
612,9819
613,15564
614,9819
615,17862
616,12117
617,14415
618,9819
619,9819
620,9819
621,15564
622,9819
623,9819
624,10968
625,12117
626,9819
627,9819
628,9819
629,9819
630,10968
631,9819
632,13266
633,12117
634,9819
635,15564
636,9819
637,9819
638,15564
639,9819
640,9819
641,16713
642,9819
643,17862
644,10968
645,9819
646,15564
647,9819
648,9819
649,14415
650,9819
651,9819
652,9819
653,13266
654,10968
655,356817
656,192510
657,25905
658,400479
659,9819
660,63822
661,20160
662,9819
663,67269
664,12117
665,9819
666,14415
667,12117
668,9819
669,15564
670,9819
671,9819
672,15564
673,9819
674,15564
675,9819
676,9819
677,9819
678,15564
679,9819
680,9819
681,10968
682,10968
683,9819
684,9819
685,15564
686,9819
687,210894
688,12117
689,9819
690,9819
691,9819
692,15564
693,9819
694,9819
695,16713
696,9819
697,17862
698,12117
699,13266
700,9819
701,9819
702,9819
703,15564
704,9819
705,9819
706,9819
707,13266
708,9819
709,9819
710,9819
711,9819
712,10968
713,9819
714,13266
715,12117
716,9819
717,19011
718,9819
719,15564
720,9819
721,9819
722,15564
723,12117
724,14415
725,9819
726,9819
727,9819
728,15564
729,9819
730,9819
731,12117
732,9819
733,9819
734,9819
735,9819
736,12117
737,9819
738,472866
739,160338
740,338433
741,66120
742,21309
743,9819
744,67269
745,12117
746,9819
747,14415
748,9819
749,9819
750,16713
751,9819
752,13266
753,12117
754,9819
755,15564
756,9819
757,9819
758,9819
759,15564
760,10968
761,9819
762,9819
763,10968
764,9819
765,9819
766,9819
767,12117
768,9819
769,147699
770,74163
771,9819
772,10968
773,9819
774,15564
775,9819
776,9819
777,16713
778,9819
779,17862
780,12117
781,14415
782,9819
783,9819
784,9819
785,14415
786,9819
787,9819
788,9819
789,13266
790,9819
791,9819
792,9819
793,10968
794,10968
795,14415
796,9819
797,9819
798,9819
799,19011
800,9819
801,12117
802,10968
803,9819
804,9819
805,9819
806,12117
807,9819
808,17862
809,10968
810,9819
811,15564
812,9819
813,9819
814,14415
815,9819
816,9819
817,9819
818,13266
819,9819
820,357966
821,212043
822,400479
823,9819
824,64971
825,14415
826,14415
827,67269
828,12117
829,9819
830,15564
831,9819
832,9819
833,16713
834,9819
835,10968
836,14415
837,9819
838,15564
839,9819
840,9819
841,9819
842,15564
843,9819
844,9819
845,10968
846,10968
847,9819
848,9819
849,14415
850,12117
851,138507
852,77610
853,12117
854,9819
855,9819
856,9819
857,15564
858,9819
859,9819
860,15564
861,9819
862,19011
863,12117
864,13266
865,9819
866,9819
867,9819
868,15564
869,9819
870,9819
871,10968
872,12117
873,9819
874,9819
875,9819
876,9819
877,10968
878,9819
879,13266
880,12117
881,9819
882,15564
883,9819
884,9819
885,15564
886,9819
887,9819
888,16713
889,9819
890,17862
891,10968
892,9819
893,15564
894,9819
895,9819
896,12117
897,9819
898,9819
899,9819
900,9819
901,12117
902,9819
903,472866
904,97143
905,193659
