,0
252,14843
253,9551
254,14087
255,8795
256,8039
257,13331
258,8795
259,8039
260,11819
261,8039
262,8039
263,8039
264,11063
265,9551
266,107831
267,56423
268,8039
269,8039
270,8039
271,12575
272,8795
273,8039
274,13331
275,8039
276,14843
277,8795
278,11819
279,8039
280,8795
281,8039
282,12575
283,8039
284,8039
285,8039
286,8039
287,8795
288,8039
289,8039
290,8039
291,11063
292,8795
293,11063
294,8795
295,8039
296,8039
297,13331
298,8039
299,8039
300,13331
301,8039
302,8039
303,12575
304,9551
305,13331
306,9551
307,8039
308,12575
309,8795
310,8039
311,11819
312,8039
313,8039
314,8039
315,11063
316,9551
317,260543
318,441983
319,8039
320,48107
321,15599
322,8039
323,51131
324,9551
325,8039
326,12575
327,8039
328,8039
329,13331
330,8039
331,15599
332,8039
333,12575
334,8039
335,8039
336,8039
337,12575
338,8039
339,9551
340,8795
341,9551
342,8039
343,8039
344,13331
345,8039
346,158483
347,8795
348,8039
349,8039
350,13331
351,8039
352,8039
353,13331
354,8039
355,14843
356,14843
357,8039
358,8795
359,8039
360,11819
361,8039
362,8039
363,8039
364,11819
365,8039
366,8039
367,8039
368,10307
369,9551
370,14087
371,9551
372,8039
373,14087
374,8795
375,13331
376,8039
377,8039
378,12575
379,9551
380,13331
381,9551
382,8039
383,11819
384,8039
385,8795
386,8039
387,10307
388,8039
389,8039
390,8039
391,10307
392,9551
393,259031
394,8039
395,151679
396,295319
397,50375
398,16355
399,8039
400,51131
401,8795
402,8039
403,12575
404,8795
405,8039
406,13331
407,8039
408,14087
409,9551
410,14087
411,8795
412,8039
413,13331
414,8795
415,8039
416,11819
417,8039
418,8039
419,8039
420,11063
421,9551
422,101783
423,61715
424,8039
425,8795
426,8039
427,12575
428,8795
429,8039
430,13331
431,8039
432,14843
433,8795
434,11819
435,8039
436,8795
437,8039
438,12575
439,8039
440,8039
441,8039
442,8039
443,8795
444,8039
445,8039
446,8039
447,11063
448,8795
449,11063
450,8039
451,9551
452,8039
453,12575
454,8039
455,8039
456,13331
457,8039
458,8039
459,12575
460,9551
461,14087
462,8039
463,8039
464,13331
465,8039
466,8039
467,8039
468,8039
469,8795
470,8039
471,8039
472,8795
473,9551
474,8795
475,259031
476,8039
477,151679
478,295319
479,50375
480,16355
481,8039
482,51131
483,8795
484,8039
485,12575
486,8795
487,8039
488,13331
489,8039
490,14087
491,9551
492,14087
493,8795
494,8039
495,13331
496,8795
497,8039
498,11819
499,8039
500,8039
501,8039
502,11063
503,9551
504,107831
505,56423
506,8039
507,8039
508,8039
509,12575
510,8795
511,8039
512,13331
513,8039
514,14843
515,8795
516,11819
517,8039
518,8795
519,8039
520,12575
521,8039
522,8039
523,8039
524,8039
525,8795
526,8039
527,8039
528,8039
529,11063
530,8795
531,11063
532,8795
533,8039
534,8039
535,13331
536,8039
537,8039
538,13331
539,8039
540,8039
541,12575
542,9551
543,13331
544,9551
545,8039
546,12575
547,8039
548,8039
549,8039
550,8039
551,8795
552,8039
553,8039
554,8795
555,9551
556,8795
557,259031
558,8039
559,151679
560,295319
561,50375
562,16355
563,8039
564,51131
565,8795
566,8039
567,12575
568,8795
569,8039
570,12575
571,8039
572,14843
573,9551
574,14087
575,8795
576,8039
577,13331
578,8795
579,8039
580,11819
581,8039
582,8039
583,8039
584,11063
585,9551
586,107831
587,56423
588,8039
589,8039
590,8039
591,12575
592,8795
593,8039
594,13331
595,8039
596,14843
597,8795
598,11819
599,8039
600,8795
601,8039
602,12575
603,8039
604,8039
605,8039
606,8039
607,8795
608,8039
609,8039
610,8039
611,11063
612,8795
613,11063
614,8795
615,8039
616,8039
617,13331
618,8039
619,8039
620,13331
621,8039
622,8039
623,12575
624,9551
625,13331
626,9551
627,8039
628,12575
629,8795
630,8039
631,9551
632,8795
633,8039
634,8039
635,8795
636,10307
637,8039
638,259031
639,8039
640,443495
641,48863
642,15599
643,8039
644,51131
645,9551
646,8039
647,12575
648,8039
649,8039
650,13331
651,8039
652,14843
653,14843
654,8795
655,8039
656,8039
657,12575
658,8039
659,9551
660,8795
661,9551
662,8039
663,8039
664,13331
665,8039
666,158483
667,8795
668,8039
669,8039
670,13331
671,8039
672,8039
673,13331
674,8039
675,14087
676,9551
677,12575
678,8039
679,8039
680,8039
681,13331
682,8795
683,8039
684,12575
685,8039
686,8039
687,8039
688,10307
689,9551
690,13331
691,9551
692,8039
693,14087
694,8795
695,13331
696,8039
697,8039
698,12575
699,9551
700,13331
701,9551
702,8039
703,12575
704,8795
705,8039
706,11819
707,8039
708,8039
709,8039
710,11063
711,8795
712,259031
713,8039
714,444251
715,54155
716,11819
717,51887
718,8039
719,8039
720,13331
721,8039
722,8039
723,13331
724,8039
725,15599
726,8039
727,12575
728,8039
729,8039
730,8039
731,12575
732,8039
733,9551
734,8795
735,9551
736,8039
737,8039
738,13331
739,8039
740,159239
741,8039
742,8039
743,8039
744,13331
745,8039
746,8039
747,13331
748,8039
749,14087
750,9551
751,12575
752,8039
753,8039
754,8039
755,13331
756,8795
757,8039
758,12575
759,8039
760,8039
761,8039
762,10307
763,9551
764,13331
765,9551
766,8039
767,14843
768,8039
769,13331
770,8039
771,8039
772,12575
773,9551
774,13331
775,9551
776,8039
777,12575
778,8795
779,8039
780,11819
781,8039
782,8039
783,8039
784,11063
785,9551
786,258275
787,8039
788,441983
789,8039
790,47351
791,16355
792,8039
793,51131
794,9551
795,8039
796,12575
797,8039
798,8039
799,13331
800,8039
801,14843
802,14843
803,8795
804,8039
805,8039
806,12575
807,8039
808,9551
809,8795
810,9551
811,8039
812,8039
813,13331
814,8039
815,158483
816,8795
817,8039
818,8039
819,14843
820,9551
821,12575
822,8039
823,14843
824,14843
825,8039
826,9551
827,8039
828,12575
829,8795
830,8039
831,9551
832,8795
833,8039
834,8039
835,8039
836,10307
837,9551
838,13331
839,9551
840,8039
841,12575
842,8039
843,8039
844,13331
845,8039
846,8039
847,12575
848,9551
849,13331
850,9551
851,8039
852,11819
853,8039
854,8795
855,8039
856,10307
857,8039
858,8039
859,8039
860,10307
861,8795
862,259031
863,203843
