,0
1184,2150
1185,2150
1186,2150
1187,2150
1188,2427
1189,2150
1190,2150
1191,2150
1192,2150
1193,2150
1194,2150
1195,2150
1196,2150
1197,2704
1198,2150
1199,2150
1200,2150
1201,2150
1202,2427
1203,2704
1204,2150
1205,2150
1206,2150
1207,2150
1208,2150
1209,2150
1210,2150
1211,2150
1212,2150
1213,2150
1214,2150
1215,2150
1216,2427
1217,2150
1218,2150
1219,2150
1220,2150
1221,2150
1222,2150
1223,2150
1224,2150
1225,2150
1226,2150
1227,2704
1228,2150
1229,2150
1230,2427
1231,2150
1232,2150
1233,2150
1234,2150
1235,2150
1236,2150
1237,2150
1238,2150
1239,2150
1240,2150
1241,2150
1242,2150
1243,2150
1244,2150
1245,2150
1246,2150
1247,2150
1248,2150
1249,2150
1250,2150
1251,2150
1252,3258
1253,2704
1254,2150
1255,2150
1256,2150
1257,2150
1258,2150
1259,2704
1260,2150
1261,2150
1262,2150
1263,2150
1264,2150
1265,2427
1266,2150
1267,2150
1268,2150
1269,2150
1270,2150
1271,2150
1272,2150
1273,2150
1274,2150
1275,3812
1276,2150
1277,2150
1278,2150
1279,2150
1280,2150
1281,2150
1282,2150
1283,2704
1284,2150
1285,3258
1286,2150
1287,2150
1288,2427
1289,2150
1290,2150
1291,2427
1292,2704
1293,2704
1294,2427
1295,2150
1296,2150
1297,2150
1298,2150
1299,2150
1300,2150
1301,2150
1302,2427
1303,2150
1304,2150
1305,2150
1306,2150
1307,2150
1308,2150
1309,2150
1310,2427
1311,2150
1312,2150
1313,2150
1314,2150
1315,2704
1316,2427
1317,2704
1318,2150
1319,2150
1320,2150
1321,2150
1322,4366
1323,2704
1324,2427
1325,2150
1326,2150
1327,2150
1328,2981
1329,2150
1330,2981
1331,2150
1332,2981
1333,2150
1334,2150
1335,2704
1336,2427
1337,2150
1338,2427
1339,2150
1340,2427
1341,3258
1342,2150
1343,2150
1344,2150
1345,2150
1346,2150
1347,2150
1348,3258
1349,2150
1350,3812
1351,2150
1352,2150
1353,2150
1354,2150
1355,2150
1356,2150
1357,2150
1358,2150
1359,2427
1360,2704
1361,2150
1362,2150
1363,2150
1364,2150
1365,2981
1366,2704
1367,2150
1368,2704
1369,2150
1370,2150
1371,2150
1372,2150
1373,2150
1374,2150
1375,2150
1376,2981
1377,4089
1378,2704
1379,2704
1380,2150
1381,2427
1382,2150
1383,2427
1384,2150
1385,2150
1386,2150
1387,2704
1388,3812
1389,2150
1390,2704
1391,2150
1392,2150
1393,2704
1394,3812
1395,2150
1396,2150
1397,2150
1398,2150
1399,2150
1400,2704
1401,2150
1402,2704
1403,3258
1404,2150
1405,2150
1406,2150
1407,2150
1408,2150
1409,2150
1410,2150
1411,2150
1412,2150
1413,3812
1414,2704
1415,2704
1416,2150
1417,2150
1418,2150
1419,2150
1420,2150
1421,2150
1422,2704
1423,2704
1424,2427
1425,2704
1426,2150
1427,2150
1428,2150
1429,2150
1430,2150
1431,2150
1432,2150
1433,3258
1434,3535
1435,2150
1436,2150
1437,2150
1438,2150
1439,2427
1440,2150
1441,2150
1442,2150
1443,2150
1444,3535
1445,2981
1446,2427
1447,2150
1448,2704
1449,2150
1450,2150
1451,2704
1452,2150
1453,3812
1454,2150
1455,2150
1456,2150
1457,3812
1458,2150
1459,2704
1460,2427
1461,2150
1462,2427
1463,2704
1464,2150
1465,2150
1466,2150
1467,2150
1468,2150
1469,2150
1470,2150
1471,2150
1472,2150
1473,2150
1474,2150
1475,2150
1476,2704
1477,2704
1478,2150
1479,2150
1480,2427
1481,2150
1482,2427
1483,2150
1484,2427
1485,2427
1486,2427
1487,2427
1488,2150
1489,3535
1490,2150
1491,2150
1492,2150
1493,2150
1494,2427
1495,2150
1496,2704
1497,2150
1498,2150
1499,2427
1500,2150
1501,2427
1502,2150
1503,2427
1504,2150
1505,2150
1506,2427
1507,2427
1508,2704
1509,2981
1510,2704
1511,2150
1512,2150
1513,2150
1514,2150
1515,2150
1516,2150
1517,2150
1518,2150
1519,2150
1520,2150
1521,2981
1522,2150
1523,2150
1524,2150
1525,2150
1526,2150
1527,2150
1528,2150
1529,2704
1530,2427
1531,2704
1532,2150
1533,2150
1534,2150
1535,2427
1536,2704
1537,2427
1538,2427
1539,3258
1540,2150
1541,2704
1542,2704
1543,2427
1544,2150
1545,2150
1546,2150
1547,2150
1548,2150
1549,2150
1550,2704
1551,3258
1552,2150
1553,2150
1554,2150
1555,2150
1556,2150
1557,2150
1558,2150
1559,2427
1560,2150
1561,2150
1562,2150
1563,2150
1564,2150
1565,2150
1566,2427
1567,2704
1568,2150
1569,2150
1570,2150
1571,2150
1572,2981
1573,2704
1574,2704
1575,2981
1576,2150
1577,2427
1578,2427
1579,2427
1580,3535
1581,2150
1582,2427
1583,2150
1584,2427
1585,2150
1586,2427
1587,2704
1588,2427
1589,2150
1590,2150
1591,2150
1592,2704
1593,2427
1594,2427
1595,2150
1596,2427
1597,2704
1598,2150
1599,2150
1600,2150
1601,2150
1602,2150
1603,2150
1604,2150
1605,2150
1606,2150
1607,2150
1608,2704
1609,2704
1610,2150
1611,2427
1612,2427
1613,2427
1614,2150
1615,2150
1616,2704
1617,2150
1618,2150
1619,2150
1620,2150
1621,2150
1622,2150
1623,2427
1624,2427
1625,2150
1626,2150
1627,2704
1628,2150
1629,2150
1630,2427
1631,2704
1632,2704
1633,2427
1634,2150
1635,2427
1636,2150
1637,2150
1638,2981
1639,2427
1640,2150
1641,2150
1642,2150
1643,2150
1644,2704
1645,2150
1646,2150
1647,2150
1648,2150
1649,2150
1650,2150
1651,2150
1652,2150
1653,3258
1654,2150
1655,2150
1656,2150
1657,2150
1658,2150
1659,2150
1660,2150
1661,2150
1662,2150
1663,2150
1664,2150
1665,2150
1666,2150
1667,2150
1668,2150
1669,2150
1670,2427
1671,3535
1672,2704
1673,2427
1674,2150
1675,2150
1676,2150
1677,2150
1678,2150
1679,2427
1680,2150
1681,2427
1682,2704
1683,2704
1684,2427
1685,2427
1686,2704
1687,2150
1688,2150
1689,2150
1690,2150
1691,2150
1692,2150
1693,2150
1694,2981
1695,2704
1696,2150
1697,2150
1698,2150
1699,2427
1700,2150
1701,2150
1702,2150
1703,2150
1704,2427
1705,2150
1706,2150
1707,2150
1708,2150
1709,2427
1710,2981
1711,2704
1712,2427
1713,2150
1714,2704
1715,2427
1716,2150
1717,2150
1718,2150
1719,2150
1720,2150
1721,2150
1722,2150
1723,2150
1724,2150
1725,2704
1726,2150
1727,2150
1728,2150
1729,2150
1730,2150
1731,2981
1732,2704
1733,2150
1734,2150
1735,2704
1736,2150
1737,2150
1738,2150
1739,2150
1740,2427
1741,2150
1742,2150
1743,2150
1744,2150
1745,2704
1746,2150
1747,2150
1748,3258
1749,2150
1750,2427
1751,2150
1752,2427
1753,2150
1754,2150
1755,2150
1756,2150
1757,2150
1758,2427
1759,2150
1760,4089
1761,2150
1762,2150
1763,2150
1764,2704
1765,2427
1766,2427
1767,2704
1768,2427
1769,2427
1770,2150
1771,2704
1772,2150
1773,2150
1774,2704
1775,2150
1776,2150
1777,2150
1778,2150
1779,2981
1780,2150
1781,2150
1782,2427
1783,2427
1784,2150
1785,2150
1786,2150
1787,2427
1788,2150
1789,2150
1790,2704
1791,2150
1792,2150
1793,2150
1794,2427
1795,2981
1796,2150
1797,2427
1798,2427
1799,2150
1800,2427
1801,2150
1802,2150
1803,2150
1804,2427
1805,2150
1806,2150
1807,2150
1808,2427
1809,2150
1810,2150
1811,2427
1812,2150
1813,2150
1814,2150
1815,2150
1816,2427
1817,2427
1818,2150
1819,2150
1820,2150
1821,2150
1822,2150
1823,2150
1824,2150
1825,2150
1826,2704
1827,2704
1828,2150
1829,2150
1830,2150
1831,2150
1832,2150
1833,2150
1834,2150
1835,2150
1836,2150
1837,2150
1838,2150
1839,2150
1840,2150
1841,2150
1842,2150
1843,2150
1844,2150
1845,2150
1846,2981
1847,2150
1848,2150
1849,2704
1850,2150
1851,2150
1852,2150
1853,2150
1854,2704
1855,2150
1856,2150
1857,2150
1858,2150
1859,2150
1860,2150
1861,2150
1862,2150
1863,2150
1864,2150
1865,2150
1866,2150
1867,2150
1868,2150
1869,2150
1870,2150
1871,2427
1872,2150
1873,2150
1874,2150
1875,2150
1876,2150
1877,2150
1878,3535
1879,2150
1880,2704
1881,2150
1882,2150
1883,2150
1884,2704
1885,2150
1886,2150
1887,2150
1888,2981
1889,2150
1890,2150
1891,2150
1892,2427
1893,2150
1894,2150
1895,2150
1896,2150
1897,2704
1898,2427
1899,2704
1900,2150
1901,2150
1902,2150
1903,2427
1904,2150
1905,2427
1906,2427
1907,3258
1908,30404
1909,2981
1910,2150
1911,2704
1912,2427
1913,2150
1914,2981
1915,3535
1916,2704
1917,2427
1918,2150
1919,2150
1920,2704
1921,2150
1922,7136
1923,2150
1924,2981
1925,2981
1926,2150
1927,2150
1928,2150
1929,2704
1930,4920
1931,2150
1932,2150
1933,2150
1934,3812
1935,2981
1936,3812
1937,3258
1938,2150
1939,2150
1940,3258
1941,2150
1942,3258
1943,4089
1944,3812
1945,2150
1946,2704
1947,2981
1948,2704
1949,2150
1950,2427
1951,5197
1952,3535
1953,2150
1954,2150
1955,5474
1956,4089
1957,2981
1958,2150
1959,2150
1960,3258
1961,2704
1962,2150
1963,2150
1964,2150
1965,2704
1966,2150
1967,2150
1968,2150
1969,2150
1970,2150
1971,2427
1972,2150
1973,2150
1974,2981
1975,2150
1976,2150
1977,3258
1978,2150
1979,2150
1980,2427
1981,4366
1982,2704
1983,3535
1984,2150
1985,2427
1986,2150
1987,2150
1988,5197
1989,2150
1990,6028
1991,5751
1992,4643
1993,4366
1994,4089
1995,3812
1996,3535
1997,2150
1998,3258
1999,2150
2000,4643
2001,2150
2002,2427
2003,2150
2004,3258
2005,2150
2006,2150
2007,2150
2008,2150
2009,4643
2010,2150
2011,2150
2012,2150
2013,2981
2014,3258
2015,2150
2016,2150
2017,2704
2018,2427
2019,2981
2020,2981
2021,2150
2022,2150
2023,5751
2024,2704
2025,2981
2026,2427
2027,2150
2028,2150
2029,3535
2030,2981
2031,2150
2032,2150
2033,3812
2034,2981
2035,2150
2036,3258
2037,5197
2038,2150
2039,3535
2040,2150
2041,2150
2042,2427
2043,2150
2044,2150
2045,2150
2046,2704
2047,2981
2048,2427
2049,3812
2050,2704
2051,2150
2052,2704
2053,2150
2054,3258
2055,4089
2056,2150
2057,3258
2058,3535
2059,2150
2060,2150
2061,2150
2062,4089
2063,2150
2064,3812
2065,3258
2066,2427
2067,2150
2068,2981
2069,2427
2070,2150
2071,2150
2072,2150
2073,2150
2074,2150
2075,2150
2076,2981
2077,2704
2078,2150
2079,2981
2080,3258
2081,2150
2082,2150
2083,2704
2084,2150
2085,3258
2086,2150
2087,2704
2088,2150
2089,2427
2090,2150
2091,2150
2092,2150
2093,4366
2094,2150
2095,2150
2096,2704
2097,2150
2098,2150
2099,2150
2100,2150
2101,2150
2102,2150
2103,2150
2104,2427
2105,2150
2106,2150
2107,2150
2108,2150
2109,2150
2110,2150
2111,2150
2112,2150
2113,2150
2114,2150
2115,2150
2116,2150
2117,2150
2118,2150
2119,2150
2120,2150
2121,2150
2122,2150
2123,2427
2124,2704
2125,2427
2126,2704
2127,2427
2128,2704
2129,2704
2130,2427
2131,3812
2132,2150
2133,2704
2134,2150
2135,2150
2136,2150
2137,2704
2138,2150
2139,4366
2140,3812
2141,2150
2142,2150
2143,2150
2144,2150
2145,2427
2146,2427
2147,2150
2148,2150
2149,2150
2150,2150
2151,2150
2152,2427
2153,2150
2154,2981
2155,2150
2156,3258
2157,2150
2158,2704
2159,2150
2160,2150
2161,2150
2162,3535
2163,2150
2164,2150
2165,2704
2166,2150
2167,4089
2168,2150
2169,2150
2170,2150
2171,2150
2172,2150
2173,2150
2174,3258
2175,2150
2176,2150
2177,2150
2178,3258
2179,2427
2180,2150
2181,2427
2182,2704
2183,2150
2184,2150
2185,2981
2186,2150
2187,3258
2188,2150
2189,2150
2190,2150
2191,2150
2192,2150
2193,2150
2194,2150
2195,2150
2196,2150
2197,3535
2198,2150
2199,2150
2200,2427
2201,2150
2202,2150
2203,2150
2204,3258
2205,2981
2206,2150
2207,2150
2208,2150
2209,2150
2210,2150
2211,2150
2212,2427
2213,2150
2214,3535
2215,2150
2216,2150
2217,2150
2218,2150
2219,2150
2220,2150
2221,2150
2222,2150
2223,2427
2224,2150
2225,4089
2226,2981
2227,2150
2228,2150
2229,2150
2230,2150
2231,4366
2232,2427
2233,2427
2234,2704
2235,2150
2236,2150
2237,2427
2238,2150
2239,2150
2240,4643
2241,3812
2242,2150
2243,2150
2244,2427
2245,2150
2246,4089
2247,2150
2248,2150
2249,2427
2250,3258
2251,2150
2252,2150
2253,2150
2254,2150
2255,2427
2256,3812
2257,2150
2258,2150
2259,2150
2260,2150
2261,2150
2262,2150
2263,2150
2264,2981
2265,4089
2266,2150
2267,2150
2268,2150
2269,2150
2270,2981
2271,2150
2272,2150
2273,4643
2274,2427
2275,2150
2276,2150
2277,2427
2278,2427
2279,2150
2280,2150
2281,4089
2282,2427
2283,2150
2284,2981
2285,2704
2286,2427
2287,2150
2288,2150
2289,2427
2290,6028
2291,2981
2292,2150
2293,2150
2294,2150
2295,2427
2296,3812
2297,2150
2298,2427
2299,2150
2300,2150
2301,2150
2302,2150
2303,2150
2304,2150
2305,2150
2306,2427
2307,2981
2308,2150
2309,2704
2310,2704
2311,2427
2312,2150
2313,2981
2314,2427
2315,3258
2316,3535
2317,2150
2318,2150
2319,2150
2320,2150
2321,2704
2322,2150
2323,2150
2324,2981
2325,2150
2326,3258
2327,2150
2328,2150
2329,2150
2330,2150
2331,2150
2332,2981
2333,2981
2334,3258
2335,2150
2336,2150
2337,2150
2338,2150
2339,2981
2340,2981
2341,2704
2342,3535
2343,2150
2344,2150
2345,2150
2346,2427
2347,2981
2348,2150
2349,2981
2350,2150
2351,2150
2352,2150
2353,2150
2354,2150
2355,2150
2356,2427
2357,5474
2358,2150
2359,2704
2360,2150
2361,2150
2362,2150
2363,2150
2364,2150
2365,2427
2366,2150
2367,2981
2368,2981
2369,2150
2370,2150
2371,2150
2372,2150
2373,2150
2374,2150
2375,3535
2376,2981
2377,2704
2378,2150
2379,2427
2380,2427
2381,2150
2382,2150
2383,2981
2384,4643
2385,2704
2386,2150
2387,2150
2388,2150
2389,2427
2390,2150
2391,2150
2392,2150
2393,4643
2394,2150
2395,2427
2396,2427
2397,2427
2398,2150
2399,2150
2400,2150
2401,3258
2402,2704
2403,2150
2404,2150
2405,2150
2406,2150
2407,2150
2408,2150
2409,2150
2410,5751
2411,2427
2412,2150
2413,2704
2414,2150
2415,2150
2416,2150
2417,2704
2418,3258
2419,2150
2420,2150
2421,2150
2422,2150
2423,2150
2424,2150
2425,2150
2426,2150
2427,2150
2428,2981
2429,2150
2430,2150
2431,2150
2432,2150
2433,2150
2434,2427
2435,2150
2436,2150
2437,2150
2438,2150
2439,2150
2440,2427
2441,2150
2442,2704
2443,2150
2444,2150
2445,2150
2446,2150
2447,2150
2448,2150
2449,2150
2450,2150
2451,2704
2452,2704
2453,2150
2454,2150
2455,2150
2456,2150
2457,2150
2458,2704
2459,2704
2460,2981
2461,2150
2462,2704
2463,2150
2464,2150
2465,2150
2466,2150
2467,2150
2468,2150
2469,2427
2470,2981
2471,2150
2472,2150
2473,2150
2474,2150
2475,2150
2476,2150
2477,2150
2478,2150
2479,2150
2480,2150
2481,2150
2482,2150
2483,2427
2484,3258
2485,2150
2486,2427
2487,2150
2488,2150
2489,2150
2490,2150
2491,2150
2492,2150
2493,2150
2494,2150
2495,2150
2496,2150
2497,2150
2498,2150
