,0
1651,2150
1652,2150
1653,2704
1654,2150
1655,2427
1656,2704
1657,3535
1658,2704
1659,3535
1660,2150
1661,2150
1662,2427
1663,2150
1664,2427
1665,2150
1666,2427
1667,2150
1668,2150
1669,2427
1670,2150
1671,2427
1672,2704
1673,2704
1674,2150
1675,2704
1676,2150
1677,2427
1678,2150
1679,2150
1680,2427
1681,2150
1682,2427
1683,2150
1684,2981
1685,2704
1686,2150
1687,2150
1688,2150
1689,2150
1690,2150
1691,2981
1692,2427
1693,2150
1694,2427
1695,2704
1696,2150
1697,2150
1698,2150
1699,2150
1700,2427
1701,2704
1702,2150
1703,3258
1704,2150
1705,2150
1706,2704
1707,2150
1708,2704
1709,2704
1710,2704
1711,2150
1712,2704
1713,2704
1714,2150
1715,2704
1716,2150
1717,2150
1718,2427
1719,2150
1720,2150
1721,2427
1722,2981
1723,2150
1724,2704
1725,3535
1726,2150
1727,2427
1728,2704
1729,2150
1730,2427
1731,2704
1732,2427
1733,2150
1734,2704
1735,2150
1736,2150
1737,2150
1738,2150
1739,2704
1740,2427
1741,2704
1742,2150
1743,2704
1744,2150
1745,2150
1746,2150
1747,2981
1748,2150
1749,2427
1750,2150
1751,3535
1752,2704
1753,2150
1754,2150
1755,2704
1756,4089
1757,6305
1758,36498
1759,2427
1760,2704
1761,2150
1762,2427
1763,3812
1764,2150
1765,2704
1766,3812
1767,2150
1768,2427
1769,2150
1770,2150
1771,2150
1772,2150
1773,2704
1774,2704
1775,2427
1776,2150
1777,2150
1778,2150
1779,2150
1780,2704
1781,2427
1782,2150
1783,2150
1784,2150
1785,2150
1786,2150
1787,2704
1788,2150
1789,2150
1790,2150
1791,2150
1792,2427
1793,2150
1794,2150
1795,2150
1796,2427
1797,2981
1798,2150
1799,2427
1800,2150
1801,2150
1802,2150
1803,2150
1804,2427
1805,2150
1806,2150
1807,2150
1808,2150
1809,2981
1810,2150
1811,2427
1812,2150
1813,2150
1814,2150
1815,2150
1816,2150
1817,2150
1818,2150
1819,2704
1820,2150
1821,2704
1822,2427
1823,2704
1824,2150
1825,2427
1826,2427
1827,2427
1828,2150
1829,2150
1830,2150
1831,2150
1832,2150
1833,2150
1834,2150
1835,3535
1836,2981
1837,2150
1838,2150
1839,4366
1840,2150
1841,2150
1842,2150
1843,2427
1844,2150
1845,2150
1846,2150
1847,2427
1848,2150
1849,2427
1850,2427
1851,2150
1852,2427
1853,2704
1854,3812
1855,2427
1856,2427
1857,2704
1858,2150
1859,2150
1860,2150
1861,2150
1862,2150
1863,2150
1864,2150
1865,2427
1866,2427
1867,2427
1868,2704
1869,2150
1870,2704
1871,2150
1872,2150
1873,2704
1874,2704
1875,2150
1876,2704
1877,2981
1878,2150
1879,2704
1880,2427
1881,2150
1882,2427
1883,2150
1884,2150
1885,2150
1886,2427
1887,2704
1888,2150
1889,2150
1890,2981
1891,2704
1892,2150
1893,2427
1894,2981
1895,2150
1896,2150
1897,2150
1898,2150
1899,2150
1900,2704
1901,2150
1902,2704
1903,2150
1904,2150
1905,2150
1906,2427
1907,2150
1908,2704
1909,2704
1910,2150
1911,2704
1912,2427
1913,2427
1914,2150
1915,2150
1916,2150
1917,2150
1918,2427
1919,2150
1920,2150
1921,2150
1922,2150
1923,2704
1924,2150
1925,2150
1926,2150
1927,2150
1928,2150
1929,2150
1930,2150
1931,2150
1932,2150
1933,2150
1934,2150
1935,2150
1936,2150
1937,2150
1938,2150
1939,2427
1940,2150
1941,2150
1942,2150
1943,2150
1944,2704
1945,2150
1946,2150
1947,2150
1948,2427
1949,2704
1950,3258
1951,2150
1952,2150
1953,2150
1954,2150
1955,2981
1956,2150
1957,2150
1958,2150
1959,2150
1960,2150
1961,2150
1962,2150
1963,2150
1964,2704
1965,2150
1966,2150
1967,2150
1968,2150
1969,2704
1970,2150
1971,3535
1972,2150
1973,2150
1974,2150
1975,2150
1976,2150
1977,2150
1978,2150
1979,2427
1980,2150
1981,2150
1982,2150
1983,2150
1984,2704
1985,2150
1986,2704
1987,2150
1988,2150
1989,2150
1990,2427
1991,2427
1992,2150
1993,2150
1994,2150
1995,2150
1996,2150
1997,2150
1998,2150
1999,2150
2000,2150
2001,3258
2002,3258
2003,2427
2004,2704
2005,2427
2006,2704
2007,2150
2008,2704
2009,2150
2010,2150
2011,2150
2012,2150
2013,2427
2014,2150
2015,2150
2016,2150
2017,2150
2018,2704
2019,2150
2020,2150
2021,2427
2022,3535
2023,2150
2024,2704
2025,2150
2026,2150
2027,2150
2028,2150
2029,2150
2030,2150
2031,2150
2032,2150
2033,2704
2034,2150
2035,2150
2036,2150
2037,2150
2038,2150
2039,2150
2040,2150
2041,2150
2042,2704
2043,2150
2044,2427
2045,2150
2046,2150
2047,2150
2048,2427
2049,2427
2050,2150
2051,2150
2052,2150
2053,2427
2054,2150
2055,2150
2056,2981
2057,2704
2058,2704
2059,2704
2060,2150
2061,2150
2062,2150
2063,2150
2064,2150
2065,2150
2066,2150
2067,3812
2068,2981
2069,3535
2070,2150
2071,2150
2072,2150
2073,2427
2074,2150
2075,2704
2076,2427
2077,2150
2078,2150
2079,2150
2080,2150
2081,2427
2082,3258
2083,2150
2084,2427
2085,2704
2086,2150
2087,2150
2088,2150
2089,2150
2090,2150
2091,3812
2092,2150
2093,2150
2094,2150
2095,2150
2096,2704
2097,2704
2098,2150
2099,2981
2100,2150
2101,2427
2102,2150
2103,2150
2104,2427
2105,2150
2106,2150
2107,2150
2108,2150
2109,2150
2110,2150
2111,2150
2112,2150
2113,2150
2114,2150
2115,2704
2116,2427
2117,2704
2118,2150
2119,2981
2120,3535
2121,3535
2122,2981
2123,2150
2124,2427
2125,2981
2126,3258
2127,2150
2128,2704
2129,2427
2130,2150
2131,2150
2132,2150
2133,2150
2134,2150
2135,2150
2136,2150
2137,2150
2138,2150
2139,2150
2140,2427
2141,2427
2142,2150
2143,2150
2144,2150
2145,2427
2146,2150
2147,2981
2148,2427
2149,2150
2150,2150
2151,2150
2152,2150
2153,2150
2154,2704
2155,2150
2156,2150
2157,2427
2158,2427
2159,2150
2160,2150
2161,2150
2162,2427
2163,2150
2164,2150
2165,2704
2166,2150
2167,2150
2168,2150
2169,2150
2170,2150
2171,2150
2172,2150
2173,2150
2174,2150
2175,2150
2176,2150
2177,2150
2178,2150
2179,2150
2180,2150
2181,2427
2182,2150
2183,2427
2184,2427
2185,2150
2186,2150
2187,2427
2188,2150
2189,2150
2190,2150
2191,2150
2192,2150
2193,2150
2194,2150
2195,2150
2196,2704
2197,2150
2198,2150
2199,2150
2200,2981
2201,2150
2202,2150
2203,2150
2204,2150
2205,2150
2206,2150
2207,2150
2208,2150
2209,2981
2210,2150
2211,2150
2212,2150
2213,2150
2214,2150
2215,2150
2216,2150
2217,2150
2218,2150
2219,2150
2220,3258
2221,2427
2222,2150
2223,2150
2224,2150
2225,2150
2226,2150
2227,2150
2228,2150
2229,2150
2230,2150
2231,2150
2232,2704
2233,2150
2234,2150
2235,2150
2236,2150
2237,2150
2238,2150
2239,2150
2240,2150
2241,2150
2242,2150
2243,2150
2244,2150
2245,2150
2246,2150
2247,2150
2248,2981
2249,2150
2250,2150
2251,2150
2252,2150
2253,2150
2254,2150
2255,2150
2256,2150
2257,2150
2258,2150
2259,2150
2260,2150
2261,2150
2262,2427
2263,2150
2264,3535
2265,2150
2266,2150
2267,2150
2268,2150
2269,2704
2270,2150
2271,2150
2272,2150
2273,2150
2274,2427
2275,2150
2276,2150
2277,2150
2278,2150
2279,2704
2280,2150
2281,2150
2282,2981
2283,2150
2284,3258
2285,2981
2286,2150
2287,2150
2288,2150
2289,2150
2290,2150
2291,2150
2292,2981
2293,2150
2294,2150
2295,2150
2296,2150
2297,2150
2298,2981
2299,2150
2300,2704
2301,2704
2302,2427
2303,2150
2304,2704
2305,2704
2306,2150
2307,2150
2308,2150
2309,2150
2310,2150
2311,2150
2312,2150
2313,2150
2314,2150
2315,2150
2316,2150
2317,2150
2318,2150
2319,2150
2320,2150
2321,2427
2322,2704
2323,2150
2324,2427
2325,2150
2326,2150
2327,2150
2328,2704
2329,2150
2330,2150
2331,2704
2332,2150
2333,2981
2334,2150
2335,2704
2336,2150
2337,2150
2338,2150
2339,2150
2340,2704
2341,2150
2342,2704
2343,2150
2344,2150
2345,2150
2346,3258
2347,4089
2348,3535
2349,2427
2350,2427
2351,2150
2352,2704
2353,2150
2354,2150
2355,2150
2356,2427
2357,2427
2358,2150
2359,2150
2360,2150
2361,2150
2362,2704
2363,2427
2364,2704
2365,2150
2366,2704
2367,2150
2368,2704
2369,2150
2370,2150
2371,2150
2372,2150
2373,2981
2374,2150
2375,2427
2376,2150
2377,2150
2378,2150
2379,2150
2380,2981
2381,2150
2382,2427
2383,2150
2384,2150
2385,2150
2386,2150
2387,2704
2388,2150
2389,2150
2390,2150
2391,2427
2392,2704
2393,2150
2394,2704
2395,2150
2396,2427
2397,2150
2398,2150
2399,2150
2400,2150
2401,2704
2402,2150
2403,2150
2404,2150
2405,2150
2406,2427
2407,2150
2408,2981
2409,2150
2410,2150
2411,2150
2412,2150
2413,2704
2414,2150
2415,2704
2416,2150
2417,2150
2418,2150
2419,2150
2420,2150
2421,2150
2422,2150
2423,2150
2424,2150
2425,2150
2426,2150
2427,2150
2428,2704
2429,2704
2430,2704
2431,6028
2432,6028
2433,2981
2434,2150
2435,2150
2436,2427
2437,2150
2438,2150
2439,2150
2440,3812
2441,2150
2442,2704
2443,2150
2444,2704
2445,4643
2446,2150
2447,2150
2448,2150
2449,2150
2450,2150
2451,2150
2452,2427
2453,2150
2454,2981
2455,2150
2456,2150
2457,2150
2458,2150
2459,4643
2460,2981
2461,2150
2462,2150
2463,2704
2464,2427
2465,2427
2466,2150
2467,2150
2468,2150
2469,2704
2470,2427
2471,2150
2472,2704
2473,2704
2474,2427
2475,3258
2476,2150
2477,2150
2478,2150
2479,2150
2480,2150
2481,2150
2482,3535
2483,3535
2484,2981
2485,2150
2486,2427
2487,2427
2488,2150
2489,2150
2490,2150
2491,2150
2492,2150
2493,2150
2494,2427
2495,2150
2496,2150
2497,2150
2498,2150
