,0
1651,2150
1652,2427
1653,2981
1654,2150
1655,2704
1656,2150
1657,2704
1658,2704
1659,2427
1660,2150
1661,2150
1662,2150
1663,2427
1664,2150
1665,2150
1666,2150
1667,2427
1668,2150
1669,2427
1670,2150
1671,2150
1672,2150
1673,2704
1674,2150
1675,2427
1676,2704
1677,2704
1678,2150
1679,2150
1680,2150
1681,2150
1682,2150
1683,2427
1684,2150
1685,2427
1686,2150
1687,2150
1688,2427
1689,2150
1690,2427
1691,2704
1692,2704
1693,2150
1694,2704
1695,2150
1696,2427
1697,2150
1698,2150
1699,2427
1700,2150
1701,2427
1702,2150
1703,2981
1704,2704
1705,2150
1706,2150
1707,2150
1708,2150
1709,2150
1710,2981
1711,2427
1712,2150
1713,2427
1714,2704
1715,2150
1716,2150
1717,2150
1718,2150
1719,2427
1720,2704
1721,2150
1722,3258
1723,2150
1724,2150
1725,2704
1726,2150
1727,2704
1728,2704
1729,2704
1730,2150
1731,2704
1732,2704
1733,2150
1734,2704
1735,2150
1736,2150
1737,2427
1738,2150
1739,2150
1740,2427
1741,2981
1742,2150
1743,2704
1744,3535
1745,2150
1746,2704
1747,2150
1748,2150
1749,2704
1750,2704
1751,2427
1752,2150
1753,2704
1754,2150
1755,2150
1756,2150
1757,2150
1758,2704
1759,2427
1760,2704
1761,2150
1762,2704
1763,2150
1764,2150
1765,2150
1766,2981
1767,2150
1768,3258
1769,3535
1770,2427
1771,2427
1772,2150
1773,2704
1774,4366
1775,6028
1776,36498
1777,2704
1778,2150
1779,2704
1780,2150
1781,4089
1782,2150
1783,2704
1784,3535
1785,2150
1786,2704
1787,2427
1788,2704
1789,2150
1790,2427
1791,2150
1792,2150
1793,2150
1794,2150
1795,2150
1796,2150
1797,2150
1798,2704
1799,2150
1800,2427
1801,2150
1802,2150
1803,2150
1804,2150
1805,2150
1806,2150
1807,2150
1808,2427
1809,2150
1810,2150
1811,2150
1812,2150
1813,2704
1814,2150
1815,2150
1816,2704
1817,2981
1818,2150
1819,2150
1820,2150
1821,2150
1822,2427
1823,2150
1824,2150
1825,2150
1826,2150
1827,2704
1828,2150
1829,3258
1830,2150
1831,2704
1832,2150
1833,2704
1834,2150
1835,2427
1836,2150
1837,2150
1838,2427
1839,2150
1840,2427
1841,2150
1842,2150
1843,2150
1844,2704
1845,2150
1846,2150
1847,2150
1848,2150
1849,2427
1850,2427
1851,2150
1852,2704
1853,2150
1854,2704
1855,2150
1856,2150
1857,2150
1858,3535
1859,2150
1860,2150
1861,2150
1862,2704
1863,2150
1864,2150
1865,2150
1866,2427
1867,2150
1868,2427
1869,2427
1870,2150
1871,2427
1872,2704
1873,3812
1874,2427
1875,2427
1876,2704
1877,2427
1878,2150
1879,2704
1880,2150
1881,2150
1882,2150
1883,2427
1884,2427
1885,2150
1886,2704
1887,2150
1888,2150
1889,2150
1890,2150
1891,2150
1892,2150
1893,2150
1894,2981
1895,2427
1896,2150
1897,2704
1898,2150
1899,2704
1900,2427
1901,2427
1902,2427
1903,2150
1904,2704
1905,2427
1906,2704
1907,2150
1908,2150
1909,3258
1910,2150
1911,2150
1912,2150
1913,2150
1914,3535
1915,2150
1916,2150
1917,2150
1918,2150
1919,2704
1920,2150
1921,2704
1922,2150
1923,2150
1924,2150
1925,2150
1926,2150
1927,2150
1928,2150
1929,2704
1930,2150
1931,2981
1932,2150
1933,2427
1934,2150
1935,2150
1936,2150
1937,2150
1938,2704
1939,2150
1940,2150
1941,2150
1942,3258
1943,2150
1944,2150
1945,2150
1946,2150
1947,2150
1948,2150
1949,2150
1950,2150
1951,2150
1952,2150
1953,2150
1954,2150
1955,2150
1956,2150
1957,2150
1958,2427
1959,2150
1960,2150
1961,2150
1962,2150
1963,2704
1964,2150
1965,2150
1966,2150
1967,2427
1968,2704
1969,3258
1970,2150
1971,2150
1972,2150
1973,2150
1974,2981
1975,2150
1976,2150
1977,2150
1978,2150
1979,2150
1980,2150
1981,2150
1982,2150
1983,2704
1984,2150
1985,2150
1986,2150
1987,2150
1988,2704
1989,2150
1990,3535
1991,2150
1992,2150
1993,2150
1994,2150
1995,2150
1996,2150
1997,2150
1998,2427
1999,2150
2000,2150
2001,2150
2002,2150
2003,2704
2004,2150
2005,2704
2006,2150
2007,2150
2008,2150
2009,2427
2010,2427
2011,2150
2012,2150
2013,2150
2014,2150
2015,2150
2016,2427
2017,2150
2018,2150
2019,2150
2020,2704
2021,3258
2022,2704
2023,2704
2024,2427
2025,2704
2026,2150
2027,2704
2028,2150
2029,2150
2030,2150
2031,2150
2032,2427
2033,2150
2034,2150
2035,2150
2036,2150
2037,2704
2038,2150
2039,2150
2040,2427
2041,3258
2042,2150
2043,2704
2044,2150
2045,2150
2046,2150
2047,2150
2048,2150
2049,2150
2050,2150
2051,2704
2052,2427
2053,2150
2054,2150
2055,2150
2056,2150
2057,2150
2058,2150
2059,2150
2060,2150
2061,2704
2062,2150
2063,2427
2064,2150
2065,2150
2066,2150
2067,2427
2068,2427
2069,2150
2070,2150
2071,2150
2072,2704
2073,2150
2074,2150
2075,2981
2076,2150
2077,2981
2078,2704
2079,2150
2080,2150
2081,2150
2082,2150
2083,2150
2084,2150
2085,2150
2086,3812
2087,2981
2088,3535
2089,2150
2090,2150
2091,2150
2092,2427
2093,2150
2094,2704
2095,2427
2096,2150
2097,2150
2098,2150
2099,2150
2100,2427
2101,3258
2102,2150
2103,2427
2104,2704
2105,2150
2106,2150
2107,2150
2108,2150
2109,2150
2110,3812
2111,2150
2112,2150
2113,2150
2114,2150
2115,2981
2116,2150
2117,2704
2118,2427
2119,2427
2120,2427
2121,2150
2122,2150
2123,2427
2124,2150
2125,2150
2126,2150
2127,2150
2128,2150
2129,2150
2130,2150
2131,2150
2132,2150
2133,2150
2134,2704
2135,2427
2136,2704
2137,2150
2138,2981
2139,3535
2140,3535
2141,2981
2142,2150
2143,2427
2144,2981
2145,3258
2146,2150
2147,2704
2148,2427
2149,2150
2150,2150
2151,2150
2152,2150
2153,2150
2154,2150
2155,2150
2156,2150
2157,2150
2158,2150
2159,2427
2160,2427
2161,2150
2162,2150
2163,2150
2164,2427
2165,2150
2166,2981
2167,2427
2168,2150
2169,2150
2170,2150
2171,2150
2172,2150
2173,2981
2174,2150
2175,2150
2176,2150
2177,2427
2178,2150
2179,2150
2180,2150
2181,2427
2182,2150
2183,2150
2184,2704
2185,2150
2186,2150
2187,2150
2188,2150
2189,2150
2190,2150
2191,2150
2192,2150
2193,2150
2194,2150
2195,2150
2196,2150
2197,2150
2198,2150
2199,2150
2200,2427
2201,2427
2202,2427
2203,2427
2204,2427
2205,2150
2206,2150
2207,2427
2208,2427
2209,2150
2210,2150
2211,2150
2212,2150
2213,2150
2214,2427
2215,2150
2216,2150
2217,2427
2218,3258
2219,2150
2220,2150
2221,2150
2222,2150
2223,2427
2224,2150
2225,2150
2226,2150
2227,2150
2228,2150
2229,2150
2230,2150
2231,2150
2232,2150
2233,2150
2234,2150
2235,2981
2236,2150
2237,2150
2238,2150
2239,2150
2240,2150
2241,2150
2242,2150
2243,2150
2244,2150
2245,2150
2246,2150
2247,2150
2248,2150
2249,2150
2250,2150
2251,2704
2252,2150
2253,2150
2254,2150
2255,2150
2256,2150
2257,2150
2258,2150
2259,2150
2260,2150
2261,2150
2262,2150
2263,2150
2264,2150
2265,2150
2266,2150
2267,2981
2268,2150
2269,2150
2270,2150
2271,2150
2272,2150
2273,2150
2274,2150
2275,2150
2276,2150
2277,2150
2278,2150
2279,2150
2280,2150
2281,2427
2282,2150
2283,3535
2284,2150
2285,2150
2286,2150
2287,2150
2288,2704
2289,2150
2290,2150
2291,2150
2292,2150
2293,2427
2294,2150
2295,2150
2296,2150
2297,2150
2298,2704
2299,2150
2300,2150
2301,2981
2302,2427
2303,2981
2304,3812
2305,2150
2306,2704
2307,2150
2308,2150
2309,2150
2310,2704
2311,2150
2312,2704
2313,2150
2314,2150
2315,2981
2316,2704
2317,2427
2318,2427
2319,2704
2320,2427
2321,2150
2322,2427
2323,2427
2324,2150
2325,2150
2326,2150
2327,2150
2328,2150
2329,2150
2330,2150
2331,2150
2332,2150
2333,2150
2334,2427
2335,2150
2336,2150
2337,2427
2338,2427
2339,2150
2340,2427
2341,2150
2342,2150
2343,2150
2344,2150
2345,2704
2346,2150
2347,2150
2348,2150
2349,2150
2350,3535
2351,2150
2352,2150
2353,2150
2354,2150
2355,2150
2356,2150
2357,2150
2358,2704
2359,2427
2360,2150
2361,2150
2362,2150
2363,2150
2364,2981
2365,2150
2366,3258
2367,3812
2368,2427
2369,2427
2370,2150
2371,2704
2372,2150
2373,2150
2374,2150
2375,2427
2376,2427
2377,2150
2378,2150
2379,2150
2380,2150
2381,2704
2382,2427
2383,2704
2384,2150
2385,2704
2386,2150
2387,2704
2388,2150
2389,2150
2390,2150
2391,2150
2392,2981
2393,2150
2394,2427
2395,2150
2396,2150
2397,2150
2398,2150
2399,2981
2400,2150
2401,2427
2402,2150
2403,2150
2404,2150
2405,2150
2406,2704
2407,2150
2408,2150
2409,2150
2410,2427
2411,2704
2412,2150
2413,2704
2414,2150
2415,2427
2416,2150
2417,2150
2418,2150
2419,2150
2420,2704
2421,2150
2422,2150
2423,2150
2424,2150
2425,2427
2426,2150
2427,2981
2428,2150
2429,2150
2430,2150
2431,2150
2432,2704
2433,2150
2434,2704
2435,2150
2436,2150
2437,2150
2438,2150
2439,2150
2440,2150
2441,2150
2442,2150
2443,2150
2444,2150
2445,2150
2446,2150
2447,2704
2448,2704
2449,2704
2450,6028
2451,6028
2452,2704
2453,2150
2454,2427
2455,2427
2456,2150
2457,2150
2458,2150
2459,3812
2460,2150
2461,2704
2462,2150
2463,2704
2464,4089
2465,2427
2466,2427
2467,2150
2468,2150
2469,2150
2470,2150
2471,2427
2472,2150
2473,2981
2474,2150
2475,2150
2476,2150
2477,2150
2478,4643
2479,2981
2480,2150
2481,2150
2482,2150
2483,2150
2484,2150
2485,2427
2486,2150
2487,2150
2488,2150
2489,2704
2490,2427
2491,2150
2492,2427
2493,2427
2494,2981
2495,2704
2496,2150
2497,2150
2498,2150
