,0
334,10520
335,10520
336,10520
337,10520
338,10520
339,10520
340,10520
341,10520
342,10520
343,10520
344,10520
345,10520
346,10520
347,10520
348,10520
349,10520
350,10520
351,10520
352,10520
353,10520
354,10520
355,10520
356,10520
357,10520
358,10520
359,10520
360,10520
361,10520
362,10520
363,10520
364,10520
365,10520
366,10520
367,10520
368,10520
369,10520
370,10520
371,10520
372,10520
373,10520
374,10520
375,10520
376,10520
377,10520
378,10520
379,10520
380,10520
381,10520
382,10520
383,10520
384,10520
385,10520
386,10520
387,10520
388,10520
389,10520
390,10520
391,10520
392,10520
393,10520
394,10520
395,10520
396,10520
397,10520
398,10520
399,10520
400,10520
401,10520
402,10520
403,10520
404,10520
405,10520
406,10520
407,10520
408,10520
409,10520
410,10520
411,10520
412,10520
413,10520
414,10520
415,10520
416,10520
417,10520
418,10520
419,10520
420,10520
421,10520
422,10520
423,10520
424,10520
425,10520
426,10520
427,10520
428,10520
429,10520
430,10520
431,10520
432,10520
433,10520
434,10520
435,10520
436,10520
437,10520
438,10520
439,10520
440,10520
441,10520
442,10520
443,10520
444,10520
445,10520
446,10520
447,10520
448,10520
449,10520
450,10520
451,10520
452,10520
453,10520
454,10520
455,10520
456,10520
457,10520
458,10520
459,10520
460,10520
461,10520
462,10520
463,10520
464,10520
465,10520
466,10520
467,10520
468,10520
469,10520
470,10520
471,10520
472,10520
473,10520
474,10520
475,10520
476,10520
477,10520
478,10520
479,10520
480,10520
481,10520
482,10520
483,10520
484,10520
485,10520
486,10520
487,10520
488,10520
489,10520
490,10520
491,10520
492,10520
493,10520
494,10520
495,10520
496,10520
497,10520
498,10520
499,10520
500,10520
501,10520
502,10520
503,10520
504,10520
505,10520
506,10520
507,10520
508,10520
509,10520
510,10520
511,10520
512,10520
513,10520
514,10520
515,10520
516,10520
517,10520
518,10520
519,10520
520,10520
521,10520
522,10520
523,10520
524,10520
525,10520
526,10520
527,10520
528,10520
529,10520
530,10520
531,10520
532,10520
533,10520
534,10520
535,10520
536,10520
537,10520
538,10520
539,10520
540,10520
541,10520
542,10520
543,10520
544,10520
545,10520
546,10520
547,10520
548,10520
549,10520
550,10520
551,10520
552,10520
553,10520
554,10520
555,10520
556,10520
557,10520
558,10520
559,10520
560,10520
561,10520
562,10520
563,10520
564,10520
565,10520
566,10520
567,10520
568,10520
569,10520
570,10520
571,10520
572,10520
573,10520
574,10520
575,10520
576,10520
577,10520
578,10520
579,10520
580,10520
581,10520
582,10520
583,10520
584,10520
585,10520
586,10520
587,10520
588,10520
589,10520
590,10520
591,10520
592,10520
593,10520
594,10520
595,10520
596,10520
597,10520
598,10520
599,10520
600,10520
601,10520
602,10520
603,10520
604,10520
605,10520
606,10520
607,10520
608,10520
609,10520
610,10520
611,10520
612,10520
613,10520
614,10520
615,10520
616,10520
617,10520
618,10520
619,10520
620,10520
621,31528
622,10520
623,10520
624,10520
625,10520
626,10520
627,10520
628,10520
629,10520
630,10520
631,10520
632,10520
633,10520
634,10520
635,10520
636,10520
637,10520
638,10520
639,10520
640,10520
641,10520
642,10520
643,10520
644,10520
645,10520
646,10520
647,10520
648,10520
649,10520
650,10520
651,10520
652,10520
653,10520
654,10520
655,10520
656,10520
657,10520
658,10520
659,10520
660,10520
661,10520
662,10520
663,10520
664,10520
665,10520
666,10520
667,10520
668,10520
669,10520
670,10520
671,10520
672,10520
673,10520
674,10520
675,10520
676,10520
677,10520
678,10520
679,10520
680,10520
681,10520
682,10520
683,10520
684,10520
685,10520
686,10520
687,10520
688,10520
689,10520
690,10520
691,10520
692,10520
693,10520
694,10520
695,10520
696,10520
697,10520
698,10520
699,10520
700,10520
701,10520
702,10520
703,10520
704,10520
705,10520
706,10520
707,10520
708,10520
709,10520
710,10520
711,10520
712,10520
713,10520
714,10520
715,10520
716,10520
717,10520
718,10520
719,10520
720,10520
721,10520
722,10520
723,10520
724,10520
725,10520
726,10520
727,10520
728,10520
729,10520
730,10520
731,10520
732,10520
733,10520
734,10520
735,10520
736,10520
737,10520
738,10520
739,10520
740,10520
741,10520
742,10520
743,10520
744,10520
745,10520
746,10520
747,10520
748,10520
749,10520
750,10520
751,10520
752,10520
753,10520
754,10520
755,10520
756,10520
757,10520
758,10520
759,10520
760,10520
761,10520
762,10520
763,10520
764,10520
765,10520
766,10520
767,10520
768,10520
769,10520
770,10520
771,10520
772,10520
773,10520
774,10520
775,10520
776,10520
777,10520
778,10520
779,10520
780,10520
781,10520
782,10520
783,10520
784,10520
785,10520
786,10520
787,10520
788,10520
789,10520
790,10520
791,10520
792,10520
793,10520
794,10520
795,10520
796,10520
797,10520
798,10520
799,10520
800,10520
801,10520
802,10520
803,10520
804,10520
805,10520
806,10520
807,10520
808,10520
809,10520
810,10520
811,10520
812,10520
813,10520
814,10520
815,10520
816,10520
817,10520
818,10520
819,10520
820,10520
821,10520
822,10520
823,10520
824,10520
825,10520
826,10520
827,10520
828,10520
829,10520
830,10520
831,10520
832,10520
833,10520
834,10520
835,10520
836,10520
837,10520
838,10520
839,10520
840,10520
841,10520
842,10520
843,10520
844,10520
845,10520
846,10520
847,10520
848,10520
849,10520
850,10520
851,10520
852,10520
853,10520
854,10520
855,10520
856,10520
857,10520
858,10520
859,10520
860,10520
861,10520
862,10520
863,10520
864,10520
865,10520
866,10520
867,10520
868,10520
869,10520
870,10520
871,10520
872,10520
873,10520
874,10520
875,10520
876,10520
877,10520
878,10520
879,10520
880,10520
881,10520
882,10520
883,10520
884,10520
885,10520
886,10520
887,10520
888,10520
889,10520
890,10520
891,10520
892,10520
893,10520
894,10520
895,10520
896,10520
897,10520
898,10520
899,10520
900,10520
901,10520
902,10520
903,10520
904,10520
905,10520
906,10520
907,10520
908,10520
909,10520
910,10520
911,10520
912,10520
913,10520
914,10520
915,10520
916,10520
917,10520
918,10520
919,10520
920,10520
921,10520
922,10520
923,10520
924,10520
925,10520
926,10520
927,10520
928,10520
929,10520
930,10520
931,10520
932,31528
933,10520
934,10520
935,10520
936,10520
937,10520
938,10520
939,10520
940,10520
941,10520
942,10520
943,10520
944,10520
945,10520
946,10520
947,10520
948,10520
949,10520
950,10520
951,10520
952,10520
953,10520
954,10520
955,10520
956,10520
957,10520
958,10520
959,10520
960,10520
961,10520
962,10520
963,10520
964,10520
965,10520
966,10520
967,10520
968,10520
969,10520
970,10520
971,10520
972,10520
973,10520
974,10520
975,10520
976,10520
977,10520
978,10520
979,10520
980,10520
981,10520
982,10520
983,10520
984,10520
985,10520
986,10520
987,10520
988,10520
989,10520
990,10520
991,10520
992,10520
993,10520
994,10520
995,10520
996,10520
997,10520
998,10520
999,10520
1000,10520
1001,10520
1002,10520
1003,10520
1004,10520
1005,10520
1006,10520
1007,10520
1008,10520
1009,10520
1010,10520
1011,10520
1012,10520
1013,10520
1014,10520
1015,10520
1016,10520
1017,10520
1018,10520
1019,10520
1020,10520
1021,10520
1022,10520
1023,10520
1024,10520
1025,10520
1026,10520
1027,10520
1028,10520
1029,10520
1030,10520
1031,10520
1032,10520
1033,10520
1034,10520
1035,10520
1036,10520
1037,10520
1038,10520
1039,10520
1040,10520
1041,10520
1042,10520
1043,10520
1044,10520
1045,10520
1046,10520
1047,10520
1048,10520
1049,10520
1050,10520
1051,10520
1052,10520
1053,10520
1054,10520
1055,10520
1056,10520
1057,10520
1058,10520
1059,10520
1060,10520
1061,10520
1062,10520
1063,10520
1064,10520
1065,10520
1066,10520
1067,10520
1068,10520
1069,10520
1070,10520
1071,10520
1072,10520
1073,10520
1074,10520
1075,10520
1076,10520
1077,10520
1078,10520
1079,10520
1080,10520
1081,10520
1082,10520
1083,10520
1084,10520
1085,10520
1086,10520
1087,10520
1088,10520
1089,10520
1090,10520
1091,10520
1092,10520
1093,10520
1094,10520
1095,10520
1096,10520
1097,10520
1098,10520
1099,10520
1100,10520
1101,10520
1102,10520
1103,10520
1104,10520
1105,10520
1106,10520
1107,10520
1108,10520
1109,10520
1110,10520
1111,10520
1112,10520
1113,10520
1114,10520
1115,10520
1116,10520
1117,10520
1118,10520
1119,10520
1120,10520
1121,10520
1122,10520
1123,10520
1124,10520
1125,10520
1126,10520
1127,10520
1128,10520
1129,10520
1130,10520
1131,10520
1132,10520
1133,10520
1134,10520
1135,10520
1136,10520
1137,10520
1138,10520
1139,10520
1140,10520
1141,10520
1142,10520
1143,10520
1144,10520
1145,10520
1146,10520
1147,10520
1148,10520
1149,10520
1150,10520
1151,10520
1152,10520
1153,10520
1154,10520
1155,10520
1156,10520
1157,10520
1158,10520
1159,10520
1160,10520
1161,10520
1162,10520
1163,10520
1164,10520
1165,10520
1166,10520
1167,10520
1168,10520
1169,10520
1170,10520
1171,10520
1172,10520
1173,10520
1174,10520
1175,10520
1176,10520
1177,10520
1178,10520
1179,10520
1180,10520
1181,10520
1182,10520
1183,10520
1184,10520
1185,10520
1186,10520
1187,10520
1188,10520
1189,10520
1190,10520
1191,10520
1192,10520
1193,10520
1194,10520
1195,10520
1196,10520
1197,10520
1198,10520
1199,10520
1200,10520
1201,10520
1202,10520
1203,10520
1204,10520
1205,10520
1206,10520
1207,10520
1208,10520
1209,10520
1210,10520
1211,10520
1212,10520
1213,10520
1214,10520
1215,10520
1216,10520
1217,10520
1218,10520
1219,10520
1220,10520
1221,10520
1222,10520
1223,10520
1224,10520
1225,10520
1226,10520
1227,10520
1228,10520
1229,10520
1230,10520
1231,10520
1232,10520
1233,10520
1234,10520
1235,10520
1236,10520
1237,10520
1238,10520
1239,10520
1240,10520
1241,10520
1242,10520
1243,31528
1244,10520
1245,10520
1246,10520
1247,10520
1248,10520
1249,10520
1250,10520
1251,10520
1252,10520
1253,10520
1254,10520
1255,10520
1256,10520
1257,10520
1258,10520
1259,10520
1260,10520
1261,10520
1262,10520
1263,10520
1264,10520
1265,10520
1266,10520
1267,10520
1268,10520
1269,10520
1270,10520
1271,10520
1272,10520
1273,10520
1274,10520
1275,10520
1276,10520
1277,10520
1278,10520
1279,10520
1280,10520
1281,10520
1282,10520
1283,10520
1284,10520
1285,10520
1286,10520
1287,10520
1288,10520
1289,10520
1290,10520
1291,10520
1292,10520
1293,10520
1294,10520
1295,10520
1296,10520
1297,10520
1298,10520
1299,10520
1300,10520
1301,10520
1302,10520
1303,10520
1304,10520
1305,10520
1306,10520
1307,10520
1308,10520
1309,10520
1310,10520
1311,10520
1312,10520
1313,10520
1314,10520
1315,10520
1316,10520
1317,10520
1318,10520
1319,10520
1320,10520
1321,10520
1322,10520
1323,10520
1324,10520
1325,10520
1326,10520
1327,10520
1328,10520
1329,10520
1330,10520
1331,10520
1332,10520
1333,10520
1334,10520
1335,10520
1336,10520
1337,10520
1338,10520
1339,10520
1340,11328
1341,10520
1342,10520
1343,10520
1344,10520
1345,10520
1346,10520
1347,10520
1348,10520
1349,10520
1350,10520
1351,10520
1352,10520
1353,10520
1354,10520
1355,10520
1356,10520
1357,10520
1358,10520
1359,10520
1360,10520
1361,10520
1362,10520
1363,10520
1364,10520
1365,10520
1366,10520
1367,10520
1368,10520
1369,10520
1370,10520
1371,10520
1372,10520
1373,10520
1374,10520
1375,10520
1376,10520
1377,10520
1378,10520
1379,10520
1380,10520
1381,10520
1382,10520
1383,10520
1384,10520
1385,10520
1386,10520
1387,10520
1388,10520
1389,10520
1390,10520
1391,10520
1392,10520
1393,10520
1394,10520
1395,10520
1396,10520
1397,10520
1398,10520
1399,10520
1400,10520
1401,10520
1402,10520
1403,10520
1404,10520
1405,10520
1406,10520
1407,10520
1408,10520
1409,10520
1410,10520
1411,10520
1412,10520
1413,10520
1414,10520
1415,10520
1416,10520
1417,10520
1418,10520
1419,10520
1420,10520
1421,10520
1422,10520
1423,10520
1424,10520
1425,10520
1426,10520
1427,10520
1428,10520
1429,10520
1430,10520
1431,10520
1432,10520
1433,10520
1434,10520
1435,10520
1436,10520
1437,10520
1438,10520
1439,10520
1440,10520
1441,10520
1442,10520
1443,10520
1444,10520
1445,10520
1446,10520
1447,10520
1448,10520
1449,10520
1450,10520
1451,10520
1452,10520
1453,10520
1454,10520
1455,10520
1456,10520
1457,10520
1458,10520
1459,10520
1460,10520
1461,10520
1462,10520
1463,10520
1464,10520
1465,10520
1466,10520
1467,10520
1468,10520
1469,10520
1470,10520
1471,10520
1472,10520
1473,10520
1474,10520
1475,10520
1476,10520
1477,10520
1478,10520
1479,10520
1480,10520
1481,10520
1482,10520
1483,10520
1484,10520
1485,10520
1486,10520
1487,10520
1488,10520
1489,10520
1490,10520
1491,10520
1492,10520
1493,10520
1494,10520
1495,10520
1496,10520
1497,10520
1498,10520
1499,10520
1500,10520
1501,10520
1502,10520
1503,10520
1504,10520
1505,10520
1506,10520
1507,10520
1508,10520
1509,10520
1510,10520
1511,10520
1512,10520
1513,10520
1514,10520
1515,10520
1516,10520
1517,10520
1518,10520
1519,10520
1520,10520
1521,10520
1522,10520
1523,10520
1524,10520
1525,10520
1526,10520
1527,10520
1528,10520
1529,10520
1530,10520
1531,10520
1532,10520
1533,10520
1534,10520
1535,10520
1536,10520
1537,10520
1538,10520
1539,10520
1540,10520
1541,10520
1542,10520
1543,10520
1544,10520
1545,10520
1546,10520
1547,10520
1548,10520
1549,10520
1550,10520
1551,10520
1552,10520
1553,31528
1554,10520
1555,10520
1556,10520
1557,10520
1558,10520
1559,10520
1560,10520
1561,10520
1562,10520
1563,10520
1564,10520
1565,10520
1566,10520
1567,10520
1568,10520
1569,10520
1570,10520
1571,10520
1572,10520
1573,10520
1574,10520
1575,10520
1576,10520
1577,10520
1578,10520
1579,10520
1580,10520
1581,10520
1582,10520
1583,10520
1584,10520
1585,10520
1586,10520
1587,10520
1588,10520
1589,10520
1590,10520
1591,10520
1592,10520
1593,10520
1594,10520
1595,10520
1596,10520
1597,10520
1598,10520
1599,10520
1600,10520
1601,10520
1602,10520
1603,10520
1604,10520
1605,10520
1606,10520
1607,10520
1608,10520
1609,10520
1610,10520
1611,10520
1612,10520
1613,10520
1614,10520
1615,10520
1616,10520
1617,10520
1618,10520
1619,10520
1620,10520
1621,10520
1622,10520
1623,10520
1624,10520
1625,10520
1626,10520
1627,10520
1628,10520
1629,10520
1630,10520
1631,10520
1632,10520
1633,10520
1634,10520
1635,10520
1636,10520
1637,10520
1638,10520
1639,10520
1640,10520
1641,10520
1642,10520
1643,10520
1644,10520
1645,10520
1646,10520
1647,10520
1648,10520
1649,10520
1650,10520
1651,10520
1652,10520
1653,10520
1654,10520
1655,10520
1656,10520
1657,10520
1658,10520
1659,10520
1660,10520
1661,10520
1662,10520
1663,10520
1664,10520
1665,10520
1666,10520
1667,10520
1668,10520
1669,10520
1670,10520
1671,10520
1672,10520
1673,10520
1674,10520
1675,10520
1676,10520
1677,10520
1678,10520
1679,10520
1680,10520
1681,10520
1682,10520
1683,10520
1684,10520
1685,10520
1686,10520
1687,10520
1688,10520
1689,10520
1690,10520
1691,10520
1692,10520
1693,10520
1694,10520
1695,10520
1696,10520
1697,10520
1698,10520
1699,10520
1700,10520
1701,10520
1702,10520
1703,10520
1704,10520
1705,10520
1706,10520
1707,10520
1708,10520
1709,10520
1710,10520
1711,10520
1712,10520
1713,10520
1714,10520
1715,10520
1716,10520
1717,10520
1718,10520
1719,10520
1720,10520
1721,10520
1722,10520
1723,10520
1724,10520
1725,10520
1726,10520
1727,10520
1728,10520
1729,10520
1730,10520
1731,10520
1732,10520
1733,10520
1734,10520
1735,10520
1736,10520
1737,10520
1738,10520
1739,10520
1740,10520
1741,10520
1742,10520
1743,10520
1744,10520
1745,10520
1746,10520
1747,10520
1748,10520
1749,10520
1750,10520
1751,10520
1752,10520
1753,10520
1754,10520
1755,10520
1756,10520
1757,10520
1758,10520
1759,10520
1760,10520
1761,10520
1762,10520
1763,10520
1764,10520
1765,10520
1766,10520
1767,10520
1768,10520
1769,10520
1770,10520
1771,10520
1772,10520
1773,10520
1774,10520
1775,10520
1776,10520
1777,10520
1778,10520
1779,10520
1780,10520
1781,10520
1782,10520
1783,10520
1784,10520
1785,10520
1786,10520
1787,10520
1788,10520
1789,10520
1790,10520
1791,10520
1792,10520
1793,10520
1794,10520
1795,10520
1796,10520
1797,10520
1798,10520
1799,10520
1800,10520
1801,10520
1802,10520
1803,10520
1804,10520
1805,10520
1806,10520
1807,10520
1808,10520
1809,10520
1810,10520
1811,10520
1812,10520
1813,10520
1814,10520
1815,10520
1816,10520
1817,10520
1818,10520
1819,10520
1820,10520
1821,10520
1822,10520
1823,10520
1824,10520
1825,10520
1826,10520
1827,10520
1828,10520
1829,10520
1830,10520
1831,10520
1832,10520
1833,10520
1834,10520
1835,10520
1836,10520
1837,10520
1838,10520
1839,10520
1840,10520
1841,10520
1842,10520
1843,10520
1844,10520
1845,10520
1846,10520
1847,10520
1848,10520
1849,10520
1850,10520
1851,10520
1852,10520
1853,10520
1854,10520
1855,10520
1856,10520
1857,10520
1858,10520
1859,10520
1860,10520
1861,10520
1862,10520
1863,10520
1864,31528
1865,10520
1866,10520
1867,10520
1868,10520
1869,10520
1870,10520
1871,10520
1872,10520
1873,10520
1874,10520
1875,10520
1876,10520
1877,10520
1878,10520
1879,10520
1880,10520
1881,10520
1882,10520
1883,10520
1884,10520
1885,10520
1886,10520
1887,10520
1888,10520
1889,10520
1890,10520
1891,10520
1892,10520
1893,10520
1894,10520
1895,10520
1896,10520
1897,10520
1898,10520
1899,10520
1900,10520
1901,10520
1902,10520
1903,10520
1904,10520
1905,10520
1906,10520
1907,10520
1908,10520
1909,10520
1910,10520
1911,10520
1912,10520
1913,10520
1914,10520
1915,10520
1916,10520
1917,10520
1918,10520
1919,10520
1920,10520
1921,10520
1922,10520
1923,10520
1924,10520
1925,10520
1926,10520
1927,10520
1928,10520
1929,10520
1930,10520
1931,10520
1932,10520
1933,10520
1934,10520
1935,10520
1936,10520
1937,10520
1938,10520
1939,10520
1940,10520
1941,10520
1942,10520
1943,10520
1944,10520
1945,10520
1946,10520
1947,10520
1948,10520
1949,10520
1950,10520
1951,10520
1952,10520
1953,10520
1954,10520
1955,10520
1956,10520
1957,10520
1958,10520
1959,10520
1960,10520
1961,10520
1962,10520
1963,10520
1964,10520
1965,10520
1966,10520
1967,10520
1968,10520
1969,10520
1970,10520
1971,10520
1972,10520
1973,10520
1974,10520
1975,10520
1976,10520
1977,10520
1978,10520
1979,10520
1980,10520
1981,10520
1982,10520
1983,10520
1984,10520
1985,10520
1986,10520
1987,10520
1988,10520
1989,10520
1990,10520
1991,10520
1992,11328
1993,10520
1994,10520
1995,10520
1996,10520
1997,10520
1998,10520
1999,10520
2000,10520
2001,10520
2002,10520
2003,10520
2004,10520
2005,10520
2006,10520
2007,10520
2008,10520
2009,10520
2010,10520
2011,10520
2012,10520
2013,10520
2014,10520
2015,10520
2016,10520
2017,10520
2018,10520
2019,10520
2020,10520
2021,10520
2022,10520
2023,10520
2024,10520
2025,10520
2026,10520
2027,10520
2028,10520
2029,10520
2030,10520
2031,10520
2032,10520
2033,10520
2034,10520
2035,10520
2036,10520
2037,10520
2038,10520
2039,10520
2040,10520
2041,10520
2042,10520
2043,10520
2044,10520
2045,10520
2046,10520
2047,10520
2048,10520
2049,10520
2050,10520
2051,10520
2052,10520
2053,10520
2054,10520
2055,10520
2056,10520
2057,10520
2058,10520
2059,10520
2060,10520
2061,10520
2062,10520
2063,10520
2064,10520
2065,10520
2066,10520
2067,10520
2068,10520
2069,10520
2070,10520
2071,10520
2072,10520
2073,10520
2074,10520
2075,10520
2076,10520
2077,10520
2078,10520
2079,10520
2080,10520
2081,10520
2082,10520
2083,10520
2084,10520
2085,10520
2086,10520
2087,10520
2088,10520
2089,10520
2090,10520
2091,10520
2092,10520
2093,10520
2094,10520
2095,10520
2096,10520
2097,10520
2098,10520
2099,10520
2100,10520
2101,10520
2102,10520
2103,10520
2104,10520
2105,10520
2106,10520
2107,10520
2108,10520
2109,10520
2110,10520
2111,10520
2112,10520
2113,10520
2114,10520
2115,10520
2116,10520
2117,10520
2118,10520
2119,10520
2120,10520
2121,10520
2122,10520
2123,10520
2124,10520
2125,10520
2126,10520
2127,10520
2128,10520
2129,10520
2130,10520
2131,10520
2132,10520
2133,10520
2134,10520
2135,10520
2136,10520
2137,10520
2138,10520
2139,10520
2140,10520
2141,10520
2142,10520
2143,10520
2144,10520
2145,10520
2146,10520
2147,10520
2148,10520
2149,10520
2150,10520
2151,10520
2152,10520
2153,10520
2154,10520
2155,10520
2156,10520
2157,10520
2158,10520
2159,10520
2160,10520
2161,10520
2162,10520
2163,10520
2164,10520
2165,10520
2166,10520
2167,10520
2168,10520
2169,10520
2170,10520
2171,10520
2172,10520
2173,10520
2174,10520
2175,31528
2176,10520
2177,10520
2178,10520
2179,10520
2180,10520
2181,10520
2182,10520
2183,10520
2184,10520
2185,10520
2186,10520
2187,10520
2188,10520
2189,10520
2190,10520
2191,10520
2192,10520
2193,10520
2194,10520
2195,10520
2196,10520
2197,10520
2198,10520
2199,10520
2200,10520
2201,10520
2202,10520
2203,10520
2204,10520
2205,10520
2206,10520
2207,10520
2208,10520
2209,10520
2210,10520
2211,10520
2212,10520
2213,10520
2214,10520
2215,10520
2216,10520
2217,10520
2218,10520
2219,10520
2220,10520
2221,10520
2222,10520
2223,10520
2224,10520
2225,10520
2226,10520
2227,10520
2228,10520
2229,10520
2230,10520
2231,10520
2232,10520
2233,10520
2234,10520
2235,10520
2236,10520
2237,10520
2238,10520
2239,10520
2240,10520
2241,10520
2242,10520
2243,10520
2244,10520
2245,10520
2246,10520
2247,10520
2248,10520
2249,10520
2250,10520
2251,10520
2252,10520
2253,10520
2254,10520
2255,10520
2256,10520
2257,10520
2258,10520
2259,10520
2260,10520
2261,10520
2262,10520
2263,10520
2264,10520
2265,10520
2266,10520
2267,10520
2268,10520
2269,10520
2270,10520
2271,10520
2272,11328
2273,10520
2274,10520
2275,10520
2276,10520
2277,10520
2278,10520
2279,10520
2280,10520
2281,10520
2282,10520
2283,10520
2284,10520
2285,10520
2286,10520
2287,10520
2288,10520
2289,10520
2290,10520
2291,10520
2292,10520
2293,10520
2294,10520
2295,10520
2296,10520
2297,10520
2298,10520
2299,10520
2300,10520
2301,10520
2302,10520
2303,10520
2304,10520
2305,10520
2306,10520
2307,10520
2308,10520
2309,10520
2310,10520
2311,10520
2312,10520
2313,10520
2314,10520
2315,10520
2316,10520
2317,10520
2318,10520
2319,10520
2320,10520
2321,10520
2322,10520
2323,10520
2324,10520
2325,10520
2326,10520
2327,10520
2328,10520
2329,10520
2330,10520
2331,10520
2332,10520
2333,10520
2334,10520
2335,10520
2336,10520
2337,10520
2338,10520
2339,10520
2340,10520
2341,10520
2342,10520
2343,10520
2344,10520
2345,10520
2346,10520
2347,10520
2348,10520
2349,10520
2350,10520
2351,10520
2352,10520
2353,10520
2354,10520
2355,10520
2356,10520
2357,10520
2358,10520
2359,10520
2360,10520
2361,10520
2362,10520
2363,10520
2364,10520
2365,10520
2366,10520
2367,10520
2368,10520
2369,10520
2370,10520
2371,10520
2372,10520
2373,10520
2374,10520
2375,10520
2376,10520
2377,10520
2378,10520
2379,10520
2380,10520
2381,10520
2382,10520
2383,10520
2384,10520
2385,10520
2386,10520
2387,10520
2388,10520
2389,10520
2390,10520
2391,10520
2392,10520
2393,10520
2394,10520
2395,10520
2396,10520
2397,10520
2398,10520
2399,10520
2400,10520
2401,10520
2402,10520
2403,10520
2404,10520
2405,10520
2406,10520
2407,10520
2408,10520
2409,10520
2410,10520
2411,10520
2412,10520
2413,10520
2414,10520
2415,10520
2416,10520
2417,10520
2418,10520
2419,10520
2420,10520
2421,10520
2422,10520
2423,10520
2424,10520
2425,10520
2426,10520
2427,10520
2428,10520
2429,10520
2430,10520
2431,10520
2432,10520
2433,10520
2434,10520
2435,10520
2436,10520
2437,10520
2438,10520
2439,10520
2440,10520
2441,10520
2442,10520
2443,10520
2444,10520
2445,10520
2446,10520
2447,10520
2448,10520
2449,10520
2450,10520
2451,10520
2452,10520
2453,10520
2454,10520
2455,10520
2456,10520
2457,10520
2458,10520
2459,10520
2460,10520
2461,10520
2462,10520
2463,10520
2464,10520
2465,10520
2466,10520
2467,10520
2468,10520
2469,10520
2470,10520
2471,10520
2472,10520
2473,10520
2474,10520
2475,10520
2476,10520
2477,10520
2478,10520
2479,10520
2480,10520
2481,10520
2482,10520
2483,10520
2484,10520
2485,31528
2486,10520
2487,10520
2488,10520
2489,10520
2490,10520
2491,10520
2492,10520
2493,10520
2494,10520
2495,10520
2496,10520
2497,10520
2498,10520
