,0
820,10594
821,9418
822,17650
823,10888
824,9418
825,10006
826,10888
827,9418
828,10888
829,9418
830,10888
831,10006
832,9418
833,10888
834,9418
835,13240
836,10006
837,9418
838,9418
839,11182
840,9418
841,11182
842,9418
843,9418
844,10300
845,10006
846,10300
847,10006
848,9712
849,9712
850,10006
851,9418
852,9418
853,9712
854,9418
855,10300
856,9418
857,10006
858,9418
859,11182
860,12652
861,9418
862,9418
863,9418
864,10006
865,9418
866,9418
867,9418
868,9418
869,9418
870,9418
871,9418
872,9418
873,10006
874,9418
875,9418
876,9712
877,9418
878,9418
879,9418
880,9418
881,9418
882,9418
883,10300
884,9418
885,11182
886,9418
887,10888
888,9418
889,9712
890,13534
891,10006
892,10006
893,11770
894,11182
895,9712
896,9418
897,9712
898,9418
899,9712
900,14122
901,9418
902,10006
903,9418
904,9418
905,10006
906,10300
907,9418
908,9418
909,10006
910,9418
911,9418
912,9712
913,9418
914,9418
915,9418
916,9418
917,9712
918,10300
919,9418
920,9418
921,9712
922,9418
923,9418
924,9418
925,9418
926,9418
927,9418
928,10006
929,9418
930,9418
931,10006
932,9418
933,9418
934,9712
935,9418
936,9418
937,9712
938,9418
939,9418
940,9418
941,9712
942,9418
943,9418
944,9418
945,9418
946,9418
947,10006
948,9418
949,9418
950,9418
951,9418
952,9418
953,9418
954,10300
955,9418
956,11770
957,13240
958,16768
959,10006
960,10300
961,13240
962,10006
963,15004
964,16474
965,17356
966,10888
967,9418
968,10006
969,9418
970,13240
971,11770
972,12946
973,9712
974,9418
975,9712
976,9418
977,10006
978,9418
979,9418
980,10300
981,9418
982,10006
983,9418
984,9712
985,10006
986,9712
987,9418
988,9418
989,9418
990,9418
991,10594
992,9418
993,9418
994,10006
995,9418
996,10888
997,9418
998,10006
999,9418
1000,9418
1001,10300
1002,10006
1003,10006
1004,9712
1005,9418
1006,10006
1007,10300
1008,9418
1009,9418
1010,9418
1011,10594
1012,9418
1013,9418
1014,9418
1015,9418
1016,9418
1017,10006
1018,9712
1019,9418
1020,10300
1021,9418
1022,9418
1023,11182
1024,11770
1025,10300
1026,10300
1027,10300
1028,9418
1029,15298
1030,9418
1031,10888
1032,9418
1033,10888
1034,10888
1035,9418
1036,10888
1037,9418
1038,10006
1039,10006
1040,9418
1041,9418
1042,10888
1043,11770
1044,11770
1045,10006
1046,9418
1047,9418
1048,11182
1049,9418
1050,11476
1051,9418
1052,10594
1053,9418
1054,10888
1055,9418
1056,10300
1057,9418
1058,10888
1059,10006
1060,9712
1061,9418
1062,10888
1063,10300
1064,9418
1065,10594
1066,12652
1067,9418
1068,9418
1069,10006
1070,10006
1071,9418
1072,9418
1073,9418
1074,9418
1075,9418
1076,9418
1077,9712
1078,10300
1079,9418
1080,9418
1081,9712
1082,9418
1083,9712
1084,9418
1085,9418
1086,9418
1087,9418
1088,9712
1089,9418
1090,9418
1091,11182
1092,9418
1093,10888
1094,9418
1095,10888
1096,13240
1097,10300
1098,11476
1099,9418
1100,10300
1101,9418
1102,9418
1103,10006
1104,9418
1105,9418
1106,12064
1107,11476
1108,9418
1109,10006
1110,9712
1111,10006
1112,10300
1113,9418
1114,9418
1115,10006
1116,9418
1117,9418
1118,9712
1119,9418
1120,9418
1121,9418
1122,10006
1123,9418
1124,10300
1125,9418
1126,9418
1127,10006
1128,9418
1129,9418
1130,9712
1131,9418
1132,9418
1133,9418
1134,9418
1135,9712
1136,9418
1137,9418
1138,9712
1139,9418
1140,9712
1141,9418
1142,9418
1143,10006
1144,9418
1145,9418
1146,10006
1147,9712
1148,9418
1149,9418
1150,9418
1151,9418
1152,9712
1153,9418
1154,9418
1155,9418
1156,9418
1157,9418
1158,9418
1159,10006
1160,9418
1161,9418
1162,21178
1163,11770
1164,14710
1165,10888
1166,9418
1167,15592
1168,20590
1169,9418
1170,14122
1171,10888
1172,9418
1173,10006
1174,9418
1175,10006
1176,9418
1177,13534
1178,11182
1179,9712
1180,10300
1181,9418
1182,10300
1183,9712
1184,10594
1185,9418
1186,11182
1187,9418
1188,10006
1189,9418
1190,9418
1191,9712
1192,9418
1193,9418
1194,9418
1195,10006
1196,9418
1197,10594
1198,9418
1199,9418
1200,9418
1201,9712
1202,9418
1203,10006
1204,9418
1205,9418
1206,10300
1207,9418
1208,10300
1209,9418
1210,9418
1211,10006
1212,9418
1213,9418
1214,10006
1215,9418
1216,9418
1217,10594
1218,9418
1219,10006
1220,9418
1221,9418
1222,10006
1223,10300
1224,10594
1225,9418
1226,10594
1227,9418
1228,11182
1229,9712
1230,10006
1231,10594
1232,9418
1233,9418
1234,9418
1235,16768
1236,9418
1237,11770
1238,10888
1239,9418
1240,10006
1241,10888
1242,9418
1243,10888
1244,9418
1245,10888
1246,9418
1247,10006
1248,13240
1249,9418
1250,9418
1251,9418
1252,9418
1253,10888
1254,9418
1255,10594
1256,9418
1257,9418
1258,9418
1259,9712
1260,11770
1261,9418
1262,9418
1263,10006
1264,10888
1265,9418
1266,9418
1267,10300
1268,9418
1269,10594
1270,10006
1271,9712
1272,10594
1273,12946
1274,9418
1275,9418
1276,9712
1277,9712
1278,9418
1279,9418
1280,9418
1281,9418
1282,9418
1283,10006
1284,9418
1285,10300
1286,9418
1287,9418
1288,10006
1289,9418
1290,9418
1291,9712
1292,9418
1293,9418
1294,9418
1295,9418
1296,9712
1297,9418
1298,10594
1299,9418
1300,10888
1301,9418
1302,9418
1303,11770
1304,11182
1305,10300
1306,12064
1307,9418
1308,10300
1309,9418
1310,9418
1311,10006
1312,9418
1313,12946
1314,10888
1315,9418
1316,10006
1317,9418
1318,10594
1319,10594
1320,9418
1321,9418
1322,9712
1323,9418
1324,9418
1325,9418
1326,9418
1327,9418
1328,9418
1329,10006
1330,9712
1331,10300
1332,9418
1333,9418
1334,9712
1335,9418
1336,9418
1337,9418
1338,9418
1339,9418
1340,9418
1341,9418
1342,9418
1343,9712
1344,10006
1345,9418
1346,9418
1347,10006
1348,9418
1349,9418
1350,9712
1351,9418
1352,9418
1353,9418
1354,10006
1355,9418
1356,10300
1357,9418
1358,9418
1359,10006
1360,9418
1361,9418
1362,9712
1363,9418
1364,9418
1365,9418
1366,9418
1367,9418
1368,9418
1369,14416
1370,15004
1371,12064
1372,10006
1373,11476
1374,10888
1375,9418
1376,10006
1377,12652
1378,14122
1379,13240
1380,17356
1381,11770
1382,10006
1383,9418
1384,12652
1385,14416
1386,10594
1387,9418
1388,10006
1389,9418
1390,9418
1391,10006
1392,9418
1393,9418
1394,10300
1395,9712
1396,9418
1397,10006
1398,10006
1399,10006
1400,9712
1401,10006
1402,9418
1403,9418
1404,10594
1405,9418
1406,9418
1407,9418
1408,9418
1409,9418
1410,10006
1411,10006
1412,9418
1413,9712
1414,10006
1415,10594
1416,9418
1417,10006
1418,9418
1419,9418
1420,10006
1421,9418
1422,9418
1423,9712
1424,9418
1425,9418
1426,9418
1427,10594
1428,9418
1429,10594
1430,9418
1431,10006
1432,9418
1433,9418
1434,10300
1435,9712
1436,11476
1437,10300
1438,10300
1439,10594
1440,10006
1441,10594
1442,9418
1443,16768
1444,10888
1445,11770
1446,10888
1447,11476
1448,9712
1449,10006
1450,9418
1451,10006
1452,9418
1453,10888
1454,9418
1455,10888
1456,10888
1457,10006
1458,9418
1459,9418
1460,11182
1461,9418
1462,10006
1463,9712
1464,9418
1465,9418
1466,10300
1467,11476
1468,9418
1469,10300
1470,9418
1471,10888
1472,9712
1473,10300
1474,11476
1475,10300
1476,9418
1477,11182
1478,12358
1479,9712
1480,9418
1481,9418
1482,10006
1483,9418
1484,9418
1485,9418
1486,9418
1487,9418
1488,9418
1489,9418
1490,10300
1491,9418
1492,9418
1493,10006
1494,9418
1495,9712
1496,9418
1497,9418
1498,9418
1499,9418
1500,10300
1501,9418
1502,11182
1503,9418
1504,10888
1505,9418
1506,9712
1507,13534
1508,10006
1509,10006
1510,11476
1511,9418
1512,10888
1513,9418
1514,9418
1515,9712
1516,9418
1517,9712
1518,12946
1519,10594
1520,10300
1521,9418
1522,10594
1523,10300
1524,9418
1525,9418
1526,10006
1527,9418
1528,9418
1529,10006
1530,9418
1531,9418
1532,10006
1533,9712
1534,10006
1535,9418
1536,9418
1537,10006
1538,9418
1539,9712
1540,9712
1541,9418
1542,9418
1543,9418
1544,9418
1545,9418
1546,9418
1547,10006
1548,9418
1549,9418
1550,9712
1551,9418
1552,9418
1553,9712
1554,9418
1555,9418
1556,9418
1557,9712
1558,9418
1559,10300
1560,9418
1561,9418
1562,10006
1563,9418
1564,9418
1565,9712
1566,9418
1567,9418
1568,9418
1569,10006
1570,9418
1571,11770
1572,17356
1573,12358
1574,9418
1575,9418
1576,10300
1577,13240
1578,10006
1579,15004
1580,16474
1581,17356
1582,10888
1583,9418
1584,10006
1585,9418
1586,13240
1587,15004
1588,9712
1589,9712
1590,9418
1591,9712
1592,9418
1593,10006
1594,9418
1595,9418
1596,10300
1597,9418
1598,10006
1599,9418
1600,9712
1601,10006
1602,9418
1603,9418
1604,9712
1605,9418
1606,9418
1607,10594
1608,9418
1609,9418
1610,9712
1611,9418
1612,9418
1613,10300
1614,9418
1615,10006
1616,9418
1617,9418
1618,10300
1619,10006
1620,10006
1621,9712
1622,9418
1623,10006
1624,10300
1625,9418
1626,9418
1627,9418
1628,10594
1629,9418
1630,9418
1631,9418
1632,9418
1633,9418
1634,10006
1635,9712
1636,9418
1637,10300
1638,9418
1639,9418
1640,11182
1641,13240
1642,10300
1643,10594
1644,9418
1645,15298
1646,9418
1647,10888
1648,9418
1649,10888
1650,10888
1651,12358
1652,9418
1653,9418
1654,10006
1655,9418
1656,9418
1657,10888
1658,11770
1659,11770
1660,10006
1661,9418
1662,9418
1663,11182
1664,9418
1665,11476
1666,9418
1667,10594
1668,9418
1669,10594
1670,9418
1671,10888
1672,11476
1673,10006
1674,9712
1675,9418
1676,10888
1677,9418
1678,9418
1679,9418
1680,10888
1681,12946
1682,9418
1683,9418
1684,9418
1685,9712
1686,9418
1687,9712
1688,9418
1689,9418
1690,9418
1691,9418
1692,9712
1693,10006
1694,9418
1695,9418
1696,10006
1697,9418
1698,9712
1699,9418
1700,9418
1701,9418
1702,9418
1703,9712
1704,9418
1705,9418
1706,11182
1707,9418
1708,10888
1709,9418
1710,10888
1711,13240
1712,10300
1713,11476
1714,9418
1715,10594
1716,10006
1717,10006
1718,9418
1719,9418
1720,12064
1721,11770
1722,9418
1723,9712
1724,10006
1725,9418
1726,9418
1727,10006
1728,9418
1729,9418
1730,10006
1731,9418
1732,9418
1733,9712
1734,9418
1735,9418
1736,10300
1737,9712
1738,10300
1739,9418
1740,9418
1741,10006
1742,9418
1743,9418
1744,9712
1745,9418
1746,9418
1747,9418
1748,9418
1749,9712
1750,9418
1751,9418
1752,9712
1753,9418
1754,9418
1755,9712
1756,9418
1757,10006
1758,9418
1759,9418
1760,10006
1761,9418
1762,9712
1763,9418
1764,9418
1765,9418
1766,9712
1767,9418
1768,9418
1769,9418
1770,9418
1771,9418
1772,9418
1773,10006
1774,9418
1775,9418
1776,21178
1777,11770
1778,10006
1779,13240
1780,18826
1781,20590
1782,9418
1783,14122
1784,10888
1785,9418
1786,10594
1787,11476
1788,14710
1789,9712
1790,9712
1791,9418
1792,9712
1793,9418
1794,10300
1795,9418
1796,10594
1797,9418
1798,11182
1799,9712
1800,10006
1801,10006
1802,9418
1803,9418
1804,9418
1805,9418
1806,10888
1807,9418
1808,10300
1809,9418
1810,10006
1811,9712
1812,9418
1813,10006
1814,9418
1815,9418
1816,10300
1817,9418
1818,9418
1819,9418
1820,10006
1821,10300
1822,9418
1823,9418
1824,10006
1825,9418
1826,9418
1827,10594
1828,9418
1829,10006
1830,9418
1831,9418
1832,10006
1833,10006
1834,9418
1835,9418
1836,10006
1837,9418
1838,10888
1839,10888
1840,9712
1841,10006
1842,11476
1843,9418
1844,9418
1845,16180
1846,10006
1847,11770
1848,9418
1849,10888
1850,12358
1851,9418
1852,9418
1853,9418
1854,9418
1855,10006
1856,10006
1857,9418
1858,11770
1859,11770
1860,10006
1861,9418
1862,9712
1863,10888
1864,9418
1865,11476
1866,9418
1867,10594
1868,10006
1869,10300
1870,11182
1871,9418
1872,10594
1873,9712
1874,9712
1875,9418
1876,9418
1877,10006
1878,9418
1879,10006
1880,9418
1881,10594
1882,11476
1883,10006
1884,9712
1885,9418
1886,9418
1887,9712
1888,9418
1889,9418
1890,9418
1891,9418
1892,9418
1893,10006
1894,9418
1895,10300
1896,9418
1897,9418
1898,10006
1899,9418
1900,9418
1901,9418
1902,9418
1903,9418
1904,9418
1905,10006
1906,9418
1907,9418
1908,10888
1909,9418
1910,10594
1911,9418
1912,10594
1913,9418
1914,11182
1915,10594
1916,9418
1917,12064
1918,9418
1919,9418
1920,10006
1921,9418
1922,10006
1923,9418
1924,9418
1925,12652
1926,9418
1927,10300
1928,9418
1929,10300
1930,10594
1931,10594
1932,9418
1933,9418
1934,9712
1935,9418
1936,9418
1937,9418
1938,9418
1939,9418
1940,9418
1941,10006
1942,9418
1943,9418
1944,10006
1945,9418
1946,9418
1947,9712
1948,9418
1949,9418
1950,9418
1951,9418
1952,9418
1953,9418
1954,10300
1955,9418
1956,10006
1957,9418
1958,9418
1959,10006
1960,9418
1961,9418
1962,9712
1963,9418
1964,9418
1965,9418
1966,10006
1967,9418
1968,10006
1969,9418
1970,9418
1971,9418
1972,9418
1973,9418
1974,9418
1975,9712
1976,9418
1977,9418
1978,9418
1979,9418
1980,9418
1981,9418
1982,12064
1983,17356
1984,12064
1985,11476
1986,13240
1987,14122
1988,11770
1989,16474
1990,12652
1991,14122
1992,10006
1993,9418
1994,10006
1995,10888
1996,10888
1997,15592
1998,9418
1999,10300
2000,9712
2001,9418
2002,10300
2003,9418
2004,9418
2005,10006
2006,9418
2007,9418
2008,9418
2009,10300
2010,10300
2011,10006
2012,10006
2013,9418
2014,9418
2015,10594
2016,9418
2017,10006
2018,9418
2019,9418
2020,10006
2021,9712
2022,9418
2023,10006
2024,10006
2025,10594
2026,9418
2027,10006
2028,9418
2029,9712
2030,10006
2031,10006
2032,10006
2033,9418
2034,9418
2035,10594
2036,9418
2037,9418
2038,10006
2039,9418
2040,9418
2041,10006
2042,9418
2043,10594
2044,10006
2045,11182
2046,9418
2047,9418
2048,10300
2049,10300
2050,10300
2051,10300
2052,9418
2053,17062
2054,9418
2055,10888
2056,9418
2057,10006
2058,11770
2059,10888
2060,9418
2061,10888
2062,9418
2063,10006
2064,10888
2065,9418
2066,13240
2067,10006
2068,9418
2069,9418
2070,11182
2071,9418
2072,10594
2073,9418
2074,9418
2075,9418
2076,9712
2077,10300
2078,10300
2079,10006
2080,9712
2081,11182
2082,9418
2083,9418
2084,9712
2085,9418
2086,10300
2087,9418
2088,10006
2089,9418
2090,10888
2091,12652
2092,9712
2093,9418
2094,9418
2095,10006
2096,9418
2097,9418
2098,9418
2099,9418
2100,9418
2101,9418
2102,9418
2103,9418
2104,10006
2105,9418
2106,9418
2107,10006
2108,9418
2109,9418
2110,9418
2111,9418
2112,9418
2113,9418
2114,10006
2115,9418
2116,11182
2117,9712
2118,10888
2119,9418
2120,9418
2121,13240
2122,10300
2123,12946
2124,9418
2125,10888
2126,9418
2127,10594
2128,9418
2129,12946
2130,11770
2131,10006
2132,9418
2133,9418
2134,10006
2135,10300
2136,9418
2137,9418
2138,10006
2139,9418
2140,9418
2141,10006
2142,9418
2143,9418
2144,10006
2145,9712
2146,9418
2147,9418
2148,9418
2149,9418
2150,9712
2151,9418
2152,9418
2153,9418
2154,9418
2155,9418
2156,9418
2157,10300
2158,9418
2159,10300
2160,9418
2161,9418
2162,10006
2163,9418
2164,9418
2165,9712
2166,9418
2167,9418
2168,9418
2169,10006
2170,9418
2171,10300
2172,9418
2173,9418
2174,10006
2175,9418
2176,9418
2177,9712
2178,9418
2179,9418
2180,9418
2181,9418
2182,9712
2183,9418
2184,19708
2185,9418
2186,11770
2187,10006
2188,11770
2189,11770
2190,10006
2191,15004
2192,16474
2193,14122
2194,15004
2195,10888
2196,12652
2197,9418
2198,15592
2199,9418
2200,10006
2201,9418
2202,9418
2203,10006
2204,9418
2205,9418
2206,10300
2207,9712
2208,9418
2209,10006
2210,10006
2211,10006
2212,9418
2213,9418
2214,9418
2215,9418
2216,9418
2217,10594
2218,9418
2219,9418
2220,9418
2221,9418
2222,9418
2223,10006
2224,9418
2225,9418
2226,10006
2227,9418
2228,9418
2229,10594
2230,9418
2231,10006
2232,9418
2233,9418
2234,10006
2235,9418
2236,9418
2237,9712
2238,9418
2239,9418
2240,10888
2241,9418
2242,10888
2243,9418
2244,10006
2245,9712
2246,9418
2247,10300
2248,9712
2249,11476
2250,12064
2251,10594
2252,10006
2253,10594
2254,9418
