,0
203,10300
204,9418
205,9418
206,9712
207,9418
208,9418
209,9712
210,9418
211,9418
212,9418
213,9418
214,9418
215,9418
216,9418
217,9418
218,9418
219,9418
220,9418
221,10300
222,13828
223,10300
224,10888
225,11476
226,11476
227,12946
228,9712
229,9418
230,17062
231,10300
232,25000
233,10300
234,9712
235,9418
236,9418
237,9418
238,9418
239,13534
240,9418
241,9712
242,10006
243,10006
244,9418
245,12064
246,9712
247,10300
248,10006
249,10300
250,10594
251,12064
252,10300
253,15298
254,10594
255,18532
256,12064
257,12946
258,14710
259,9418
260,9418
261,9712
262,10006
263,10888
264,9418
265,9418
266,9418
267,9418
268,9418
269,9418
270,9712
271,10006
272,9418
273,9418
274,9418
275,9418
276,9418
277,9418
278,9418
279,9418
280,9418
281,9712
282,9418
283,9418
284,11476
285,11182
286,10300
287,10594
288,11770
289,10300
290,10888
291,11770
292,10300
293,12064
294,10300
295,11476
296,9418
297,9418
298,10006
299,9712
300,9712
301,9418
302,9712
303,9418
304,10300
305,9418
306,10594
307,9418
308,9418
309,10594
310,9418
311,9418
312,10006
313,9712
314,9418
315,10300
316,9418
317,9418
318,12358
319,9418
320,9418
321,11770
322,12358
323,9418
324,12064
325,10594
326,10006
327,10594
328,10594
329,10300
330,9418
331,10300
332,9418
333,9418
334,9418
335,9712
336,9418
337,9418
338,9418
339,9418
340,9712
341,9418
342,9418
343,9418
344,9418
345,9418
346,9418
347,9418
348,9418
349,9418
350,9712
351,9418
352,9418
353,10006
354,9418
355,9712
356,9418
357,9418
358,9418
359,10594
360,13240
361,10300
362,10594
363,10300
364,11770
365,10300
366,10300
367,10300
368,10006
369,10300
370,9418
371,11476
372,9418
373,10594
374,9712
375,9418
376,9712
377,9712
378,9418
379,10594
380,9418
381,9418
382,10006
383,9418
384,9418
385,9418
386,9418
387,9418
388,10888
389,9418
390,9418
391,9418
392,9418
393,9418
394,9418
395,9418
396,9418
397,9418
398,9418
399,10006
400,10006
401,9418
402,9418
403,10006
404,9418
405,10888
406,9418
407,9712
408,9712
409,9418
410,9418
411,9418
412,10006
413,9712
414,9418
415,10006
416,10300
417,9712
418,9418
419,11182
420,9418
421,9418
422,9418
423,9418
424,9418
425,9418
426,9418
427,9418
428,9418
429,9418
430,9418
431,9418
432,9418
433,9418
434,9418
435,9418
436,9418
437,9418
438,9418
439,9418
440,9418
441,9418
442,9418
443,10006
444,13534
445,10300
446,12064
447,16474
448,10300
449,10006
450,17062
451,9418
452,9418
453,12358
454,9418
455,18238
456,10594
457,10300
458,9418
459,9418
460,9418
461,9418
462,10006
463,13534
464,10006
465,10006
466,9418
467,9712
468,12358
469,10006
470,9418
471,9712
472,10006
473,10006
474,9418
475,10006
476,12064
477,10006
478,15592
479,10300
480,11770
481,12064
482,19708
483,15298
484,9418
485,9418
486,9418
487,10006
488,9418
489,9418
490,9712
491,9418
492,9418
493,10006
494,9418
495,10300
496,10006
497,10006
498,9418
499,9418
500,9418
501,9418
502,9418
503,9712
504,10006
505,9418
506,9418
507,9418
508,9418
509,11476
510,10300
511,10300
512,11476
513,10300
514,9418
515,9712
516,10594
517,11770
518,10300
519,10594
520,10006
521,10300
522,10300
523,10006
524,9418
525,9418
526,10006
527,9418
528,9712
529,9418
530,10006
531,9418
532,10006
533,9418
534,9418
535,10006
536,10006
537,9418
538,10006
539,10006
540,10006
541,9712
542,9418
543,10300
544,9418
545,9418
546,11182
547,9712
548,9418
549,9418
550,11770
551,13240
552,12064
553,9418
554,9712
555,10300
556,10594
557,9418
558,11182
559,9418
560,9418
561,9418
562,9418
563,9418
564,9418
565,9712
566,9418
567,9418
568,9418
569,9418
570,9418
571,9418
572,9418
573,9418
574,9418
575,9418
576,9418
577,9418
578,9418
579,9712
580,9418
581,9418
582,9712
583,10006
584,9418
585,9712
586,9418
587,9418
588,9418
589,12064
590,13828
591,10300
592,10300
593,10300
594,11476
595,10300
596,10888
597,10006
598,10300
599,10006
600,10888
601,9418
602,10594
603,9418
604,10594
605,9712
606,9418
607,10300
608,9418
609,9418
610,10300
611,9418
612,9418
613,9418
614,9418
615,9418
616,9418
617,10888
618,9418
619,9418
620,9418
621,9418
622,9418
623,9418
624,9418
625,9418
626,9418
627,10006
628,10006
629,9418
630,9418
631,10006
632,9418
633,10594
634,9418
635,10300
636,10006
637,9712
638,9418
639,10006
640,9712
641,9418
642,10594
643,10006
644,10300
645,10594
646,9418
647,9418
648,10006
649,9418
650,9418
651,9418
652,9418
653,9418
654,9418
655,9418
656,9418
657,9418
658,9418
659,9418
660,9418
661,9418
662,9418
663,9418
664,9418
665,9418
666,9418
667,9418
668,9418
669,14710
670,10594
671,12358
672,16180
673,10300
674,10006
675,17062
676,9418
677,11770
678,10888
679,18826
680,10006
681,10300
682,9418
683,9418
684,9418
685,9418
686,9712
687,12064
688,10300
689,9712
690,10300
691,9418
692,10006
693,10888
694,10006
695,10006
696,10006
697,10300
698,9418
699,11476
700,12064
701,10006
702,17062
703,9418
704,9418
705,14122
706,15298
707,15886
708,12064
709,9418
710,9418
711,9418
712,10006
713,9418
714,9418
715,9712
716,9418
717,9418
718,10300
719,10888
720,9712
721,9418
722,9712
723,9418
724,9418
725,10006
726,9418
727,10006
728,10300
729,9418
730,9418
731,12652
732,10300
733,10300
734,10300
735,10300
736,10300
737,10300
738,10300
739,12064
740,10006
741,11770
742,10594
743,11770
744,9418
745,9418
746,10006
747,9418
748,10006
749,9418
750,10300
751,9418
752,9712
753,9418
754,9418
755,9712
756,10006
757,9418
758,10300
759,10006
760,9712
761,9418
762,9418
763,9418
764,10006
765,9418
766,9418
767,12946
768,10006
769,11182
770,12358
771,12064
772,9418
773,9418
774,10300
775,9418
776,9418
777,10300
778,9418
779,11182
780,11770
781,9418
782,9418
783,10006
784,9712
785,9712
786,9418
787,9712
788,9418
789,9418
790,9418
791,9418
792,9418
793,9418
794,9418
795,9418
796,9418
797,9418
798,9418
799,9418
800,9418
801,9418
802,9418
803,9418
804,9418
805,9418
806,9418
807,10300
808,10888
809,13534
810,10300
811,10300
812,10300
813,11476
814,10300
815,9418
816,10006
817,10300
818,10300
819,9712
820,11182
821,9418
822,10300
823,9712
824,9418
825,9418
826,9712
827,9418
828,10006
829,9418
830,9418
831,10594
832,9418
833,9418
834,9418
835,9418
836,9418
837,9418
838,11476
839,9418
840,9712
841,9418
842,10006
843,9418
844,9712
845,9418
846,10006
847,10888
848,9418
849,9712
850,9418
851,9712
852,10006
853,9418
854,10006
855,10006
856,9418
857,9712
858,9418
859,9418
860,9712
861,9418
862,9418
863,9418
864,9712
865,9418
866,9418
867,9418
868,10594
869,9418
870,9418
871,9418
872,9418
873,9418
874,9418
875,9418
876,9712
877,9418
878,9418
879,9712
880,9418
881,9418
882,9418
883,9418
884,9418
885,9418
886,9418
887,9418
888,9418
889,9418
890,9418
891,10300
892,13828
893,10300
894,10888
895,11476
896,11476
897,12946
898,10300
899,10594
900,15592
901,24412
902,10888
903,10300
904,9418
905,9418
906,9418
907,9418
908,9418
909,13240
910,9418
911,9712
912,10300
913,10006
914,9418
915,12064
916,9712
917,10300
918,10006
919,10300
920,10594
921,12064
922,10300
923,17062
924,10006
925,17356
926,12064
927,12946
928,14710
929,9418
930,9418
931,9712
932,10006
933,10888
934,9418
935,9418
936,9418
937,10006
938,9418
939,10300
940,10006
941,10300
942,9418
943,9418
944,10006
945,9418
946,9712
947,9712
948,9418
949,9418
950,9418
951,12652
952,10300
953,10300
954,10300
955,11476
956,9418
957,11476
958,12064
959,10300
960,11770
961,10594
962,11476
963,9418
964,9418
965,10006
966,9712
967,9712
968,9418
969,10006
970,9418
971,10888
972,9418
973,10006
974,10006
975,9418
976,10006
977,10006
978,10006
979,9712
980,9418
981,10300
982,9418
983,9418
984,11182
985,9712
986,9418
987,9418
988,11770
989,12358
990,9418
991,12064
992,10594
993,10006
994,10594
995,12358
996,9418
997,9418
998,10006
999,9418
1000,9418
1001,9712
1002,9418
1003,9418
1004,9712
1005,9418
1006,9712
1007,9418
1008,9418
1009,9418
1010,9418
1011,9418
1012,9418
1013,9418
1014,9418
1015,9418
1016,9418
1017,9418
1018,9712
1019,10006
1020,9418
1021,9418
1022,9418
1023,9418
1024,9418
1025,10006
1026,9418
1027,13828
1028,10006
1029,10300
1030,10300
1031,10300
1032,11476
1033,10300
1034,10594
1035,10006
1036,10594
1037,10006
1038,10888
1039,9418
1040,10594
1041,9418
1042,9418
1043,9712
1044,9712
1045,9418
1046,11182
1047,9418
1048,10300
1049,9418
1050,9418
1051,9418
1052,9418
1053,9418
1054,9418
1055,10888
1056,9418
1057,9418
1058,9418
1059,9418
1060,9418
1061,9418
1062,9418
1063,9418
1064,9418
1065,10006
1066,10006
1067,9418
1068,9418
1069,10006
1070,9418
1071,10006
1072,9418
1073,9418
1074,9712
1075,10006
1076,9418
1077,9418
1078,9712
1079,9712
1080,9418
1081,9418
1082,10006
1083,10300
1084,9712
1085,9418
1086,11476
1087,9418
1088,10006
1089,9418
1090,9418
1091,9418
1092,9418
1093,9418
1094,9418
1095,9712
1096,9418
1097,9418
1098,9418
1099,9418
1100,9418
1101,9418
1102,9418
1103,9418
1104,9418
1105,9418
1106,9418
1107,9418
1108,15298
1109,10594
1110,12358
1111,16180
1112,10300
1113,10006
1114,17062
1115,9418
1116,10300
1117,11770
1118,19414
1119,10006
1120,10300
1121,9712
1122,9418
1123,9418
1124,10300
1125,13828
1126,9712
1127,10300
1128,9418
1129,10006
1130,10888
1131,10006
1132,10006
1133,10006
1134,10300
1135,9418
1136,11476
1137,12064
1138,10006
1139,17062
1140,9418
1141,9418
1142,14122
1143,15298
1144,15886
1145,12064
1146,9418
1147,9418
1148,9418
1149,10006
1150,9418
1151,9418
1152,9712
1153,9418
1154,9418
1155,10300
1156,9712
1157,10006
1158,9712
1159,9418
1160,9712
1161,9418
1162,9712
1163,9418
1164,9418
1165,9712
1166,10300
1167,9418
1168,9418
1169,10006
1170,12946
1171,10300
1172,10594
1173,10300
1174,10300
1175,10300
1176,10300
1177,12064
1178,10006
1179,11770
1180,10594
1181,11770
1182,9418
1183,9418
1184,10006
1185,9418
1186,10300
1187,10300
1188,9418
1189,10300
1190,9418
1191,9418
1192,9712
1193,10006
1194,9418
1195,10006
1196,9418
1197,9712
1198,9418
1199,9418
1200,9418
1201,9418
1202,9712
1203,9418
1204,9418
1205,13240
1206,10006
1207,11182
1208,12358
1209,12064
1210,9418
1211,9418
1212,10300
1213,9418
1214,9418
1215,10300
1216,9418
1217,11182
1218,11770
1219,9418
1220,9418
1221,9712
1222,9418
1223,9418
1224,9418
1225,9418
1226,9712
1227,9418
1228,9418
1229,9418
1230,9418
1231,9418
1232,9418
1233,9418
1234,9418
1235,9418
1236,9418
1237,9418
1238,9418
1239,9418
1240,9418
1241,9418
1242,9418
1243,9418
1244,9418
1245,9418
1246,10300
1247,10888
1248,13828
1249,10006
1250,10594
1251,10006
1252,11476
1253,9418
1254,9418
1255,10594
1256,10300
1257,10300
1258,9418
1259,11476
1260,9418
1261,10300
1262,9712
1263,9418
1264,10006
1265,9418
1266,9418
1267,9418
1268,9418
1269,9418
1270,9418
1271,10006
1272,9712
1273,9418
1274,9418
1275,9418
1276,9418
1277,9418
1278,11476
1279,9418
1280,9712
1281,9418
1282,10006
1283,9418
1284,9712
1285,9418
1286,9712
1287,10300
1288,9418
1289,9418
1290,9712
1291,9418
1292,9712
1293,10300
1294,9418
1295,9418
1296,9418
1297,9418
1298,9418
1299,9712
1300,9418
1301,9418
1302,9712
1303,9418
1304,9418
1305,9418
1306,10006
1307,10006
1308,10888
1309,9418
1310,9418
1311,10006
1312,9418
1313,9418
1314,9418
1315,9418
1316,9712
1317,9418
1318,9418
1319,9712
1320,9418
1321,9418
1322,9418
1323,9418
1324,9418
1325,9418
1326,9418
1327,9418
1328,9418
1329,9418
1330,9418
1331,10300
1332,13828
1333,10300
1334,10888
1335,11476
1336,11476
1337,12946
1338,10300
1339,10594
1340,15592
1341,26470
1342,10300
1343,9712
1344,9418
1345,9418
1346,9418
1347,9418
1348,11770
1349,10300
1350,9418
1351,9418
1352,10300
1353,10006
1354,9418
1355,12064
1356,9418
1357,9418
1358,9712
1359,10006
1360,10300
1361,10888
1362,11770
1363,10006
1364,17062
1365,10300
1366,10300
1367,15592
1368,12064
1369,10300
1370,17062
1371,9418
1372,9418
1373,9418
1374,9418
1375,9418
1376,9712
1377,9418
1378,9712
1379,9418
1380,9418
1381,10006
1382,9418
1383,10300
1384,10006
1385,9418
1386,9712
1387,9418
1388,9418
1389,10006
1390,9418
1391,9418
1392,10006
1393,9418
1394,9418
1395,9418
1396,9418
1397,11770
1398,10006
1399,10300
1400,10300
1401,10300
1402,10300
1403,10300
1404,10300
1405,12064
1406,9418
1407,9418
1408,11476
1409,10594
1410,10594
1411,10006
1412,9418
1413,9418
1414,9418
1415,10006
1416,10006
1417,10300
1418,9418
1419,10006
1420,9712
1421,9418
1422,9712
1423,10006
1424,9418
1425,10006
1426,10300
1427,9712
1428,9418
1429,9418
1430,9418
1431,10006
1432,9418
1433,9418
1434,12946
1435,10006
1436,10888
1437,10888
1438,10300
1439,11770
1440,10006
1441,10594
1442,9712
1443,9418
1444,10006
1445,10594
1446,12652
1447,9418
1448,9418
1449,9418
1450,10006
1451,9712
1452,9712
1453,9418
1454,9712
1455,9418
1456,9418
1457,9418
1458,9418
1459,9418
1460,9418
1461,9418
1462,9418
1463,9418
1464,9418
1465,9418
1466,9712
1467,10006
1468,9418
1469,9418
1470,9418
1471,9418
1472,9418
1473,10300
1474,10888
1475,13534
1476,12064
1477,10300
1478,11476
1479,10300
1480,9418
1481,10300
1482,10006
1483,10300
1484,9712
1485,11182
1486,9418
1487,10006
1488,9712
1489,9418
1490,10006
1491,9712
1492,9418
1493,10006
1494,10006
1495,9418
1496,9712
1497,9418
1498,9418
1499,9418
1500,9418
1501,9418
1502,9418
1503,11476
1504,9418
1505,10006
1506,9418
1507,9418
1508,9418
1509,9418
1510,9418
1511,9418
1512,9712
1513,10006
1514,10300
1515,9712
1516,9418
1517,10300
1518,9418
1519,9418
1520,10300
1521,9712
1522,9418
1523,9418
1524,9712
1525,9418
1526,9418
1527,9418
1528,9418
1529,9712
1530,10006
1531,9712
1532,9418
1533,10888
1534,9418
1535,9418
1536,9418
1537,10006
1538,9418
1539,9418
1540,10006
1541,9418
1542,9418
1543,10006
1544,9418
1545,9418
1546,9418
1547,9418
1548,9418
1549,9418
1550,9418
1551,9418
1552,9418
1553,9418
1554,15886
1555,12946
1556,14416
1557,11770
1558,9712
1559,9418
1560,10006
1561,16768
1562,9418
1563,9418
1564,13240
1565,18238
1566,10888
1567,10300
1568,9418
1569,9418
1570,9418
1571,9418
1572,9418
1573,13534
1574,9418
1575,9712
1576,9712
1577,9418
1578,9418
1579,9418
1580,12064
1581,9712
1582,10300
1583,10006
1584,9418
1585,9418
1586,10594
1587,12358
1588,10006
1589,15298
1590,10594
1591,22060
1592,12946
1593,14710
1594,9418
1595,9418
1596,9712
1597,9712
1598,10594
1599,9418
1600,9418
1601,9418
1602,9712
1603,9418
1604,9418
1605,10300
1606,10006
1607,10300
1608,9418
1609,9418
1610,10006
1611,9418
1612,9712
1613,10006
1614,9418
1615,9418
1616,9418
1617,9418
1618,11476
1619,10300
1620,10300
1621,10300
1622,10006
1623,10300
1624,10300
1625,10594
1626,11770
1627,10300
1628,10594
1629,10006
1630,10300
1631,10300
1632,10006
1633,9418
1634,9418
1635,9712
1636,10006
1637,9418
1638,9418
1639,9712
1640,9418
1641,10300
1642,9418
1643,9418
1644,10006
1645,10006
1646,9418
1647,10006
1648,9418
1649,9418
1650,9418
1651,9418
1652,9418
1653,9418
1654,9712
1655,9418
1656,9418
1657,11476
1658,9712
1659,10300
1660,11182
1661,9418
1662,9418
1663,10888
1664,13240
1665,10594
1666,10006
1667,10594
1668,10594
1669,10300
1670,9418
1671,10888
1672,9418
1673,9418
1674,9712
1675,9418
1676,9418
1677,9418
1678,9418
1679,9712
1680,9418
1681,9418
1682,9418
1683,9418
1684,9418
1685,9418
1686,9418
1687,9418
1688,9418
1689,9712
1690,9418
1691,9712
1692,10006
1693,9418
1694,9418
1695,9418
1696,9418
1697,9418
1698,10006
1699,9418
1700,13240
1701,10594
1702,10300
1703,10300
1704,10006
1705,10300
1706,10300
1707,10300
1708,10300
1709,10006
1710,10300
1711,9418
1712,11476
1713,9418
1714,10594
1715,9712
1716,9418
1717,9418
1718,9712
1719,9418
1720,10006
1721,9418
1722,9418
1723,9418
1724,9418
1725,9712
1726,9418
1727,9418
1728,9418
1729,9418
1730,9418
1731,11182
1732,9418
1733,10006
1734,10006
1735,9418
1736,10006
1737,9418
1738,9418
1739,10006
1740,9418
1741,10006
1742,9418
1743,9712
1744,9418
1745,9418
1746,10006
1747,9418
1748,10300
1749,10006
1750,9712
1751,9418
1752,10300
1753,9418
1754,9418
1755,9418
1756,9418
1757,10006
1758,10300
1759,11182
1760,9418
1761,9418
1762,9418
1763,9418
1764,9418
1765,9712
1766,9418
1767,9418
1768,9418
1769,9418
1770,9418
1771,9418
1772,9418
1773,9418
1774,9418
1775,9418
1776,9418
1777,9418
1778,9418
1779,9418
1780,9418
1781,9418
1782,15592
1783,10594
1784,12064
1785,16474
1786,10300
1787,10006
1788,17062
1789,9418
1790,10300
1791,11476
1792,9418
1793,18238
1794,10594
1795,10594
1796,9418
1797,9418
1798,9418
1799,10300
1800,13828
1801,10006
1802,10006
1803,9418
1804,9712
1805,11476
1806,9418
1807,10006
1808,9418
1809,9712
1810,10006
1811,10594
1812,10594
1813,11770
1814,10006
1815,15592
1816,10300
1817,11770
1818,12064
1819,25882
1820,9418
1821,9418
1822,9418
1823,10594
1824,9418
1825,9418
1826,9712
1827,9418
1828,9418
1829,9712
1830,9418
1831,10888
1832,9418
1833,9418
1834,9712
1835,9712
1836,9712
1837,9418
1838,9418
1839,9418
1840,9418
1841,9712
1842,9418
1843,9418
1844,10006
1845,11476
1846,10300
1847,10300
1848,10300
1849,10006
1850,10300
1851,10300
1852,10594
1853,11770
1854,10594
1855,10300
1856,10006
1857,10300
1858,10594
1859,9712
1860,9418
1861,9418
1862,10006
1863,9418
1864,9712
1865,9418
1866,9712
1867,9418
1868,10006
1869,10006
1870,9712
1871,9418
1872,9712
1873,9418
1874,10300
1875,9418
1876,9418
1877,9418
1878,9418
1879,9418
1880,9418
1881,9712
1882,9418
1883,9418
1884,10006
1885,10888
1886,9712
1887,9418
1888,11770
1889,13240
1890,12064
1891,9418
1892,10006
1893,10006
1894,10594
1895,9418
1896,11182
1897,9418
1898,9418
1899,10006
1900,9418
1901,9418
1902,9712
1903,9418
1904,9418
1905,9712
1906,9418
1907,9712
1908,9418
1909,9418
1910,9418
1911,9418
1912,9418
1913,9418
1914,9418
1915,9418
1916,9418
1917,9418
1918,9418
1919,9418
1920,9418
1921,9418
1922,9418
1923,9712
1924,9418
1925,9418
1926,9418
1927,12064
1928,13828
1929,10300
1930,10300
1931,10300
1932,11476
1933,10300
1934,10888
1935,10300
1936,10300
1937,12064
1938,9418
1939,10300
1940,10006
1941,10300
1942,10006
1943,9418
1944,10006
1945,9418
1946,9712
1947,10006
1948,9418
1949,9418
1950,9418
1951,9418
1952,9418
1953,9418
1954,11182
1955,9418
1956,10006
1957,9418
1958,9418
1959,9418
1960,9418
1961,9418
1962,9418
1963,9712
1964,10300
1965,9418
1966,9418
1967,9712
1968,9418
1969,10006
1970,9712
1971,9418
1972,10006
1973,10006
1974,9712
1975,9418
1976,10006
1977,9712
1978,9418
1979,10594
1980,10006
1981,10006
1982,10300
1983,9712
1984,9418
1985,9418
1986,9418
1987,9418
1988,9418
1989,9418
1990,9418
1991,9418
1992,9418
1993,9418
1994,9418
1995,9418
1996,9418
1997,9418
1998,9418
1999,9418
2000,9418
2001,9418
2002,9418
2003,9418
2004,9418
2005,9418
2006,9418
2007,14710
2008,10594
2009,12358
2010,16180
2011,10300
2012,10006
2013,17062
2014,9418
2015,11770
2016,10888
2017,18826
2018,10300
2019,10300
2020,9418
2021,9418
2022,9418
2023,10300
2024,13534
2025,9418
2026,9418
2027,9418
2028,9418
2029,10594
2030,10888
2031,10006
2032,10006
2033,10006
2034,10300
2035,9418
2036,10006
2037,10300
2038,11770
2039,10006
2040,17062
2041,9418
2042,9418
2043,14122
2044,15298
2045,15886
2046,12064
2047,9418
2048,9418
2049,9418
2050,10006
2051,9418
2052,9418
2053,9712
2054,9418
2055,9418
2056,10300
2057,9712
2058,10006
2059,9712
2060,9418
2061,9712
2062,9418
2063,9418
2064,10006
2065,10006
2066,9418
2067,9712
2068,9418
2069,9418
2070,10006
2071,12946
2072,10300
2073,10594
2074,10300
2075,10300
2076,10300
2077,10300
2078,12064
2079,10006
2080,11770
2081,10594
2082,11770
2083,9418
2084,9418
2085,10006
2086,9418
2087,10300
2088,10300
2089,9418
2090,10300
2091,9418
2092,9418
2093,9712
2094,10006
2095,9418
2096,10300
2097,10300
2098,9418
2099,9418
2100,9418
2101,9418
2102,10006
2103,9418
2104,9418
2105,12946
2106,10006
2107,11182
2108,12358
2109,12064
2110,9418
2111,9418
2112,10300
2113,9418
2114,9418
2115,10300
2116,9418
2117,11182
2118,11770
2119,9418
2120,9418
2121,10006
2122,9712
2123,9712
2124,9418
2125,9712
2126,9418
2127,9418
2128,9418
2129,9418
2130,9418
2131,9418
2132,9418
2133,9418
2134,9418
2135,9418
2136,9418
2137,9712
2138,10006
2139,9418
2140,9418
2141,9418
2142,9418
2143,9418
2144,10300
2145,10888
2146,13534
2147,10300
2148,10594
2149,10006
2150,10300
2151,10006
2152,10006
2153,9418
2154,10006
2155,10300
2156,10300
2157,12064
2158,9418
2159,10300
2160,9712
2161,9418
2162,10006
2163,9418
2164,9712
2165,10300
2166,9418
2167,9418
2168,10594
2169,10006
2170,9418
2171,9712
2172,9418
2173,11770
2174,9418
2175,10006
2176,9418
2177,9418
2178,9712
2179,9712
2180,9418
2181,9712
2182,10006
2183,9712
2184,9418
2185,9712
2186,9418
2187,10300
2188,9418
2189,9418
2190,10006
2191,10006
2192,9418
2193,9418
2194,9418
2195,9712
2196,9418
2197,9418
2198,9712
2199,9418
2200,10006
2201,9712
2202,9418
2203,10300
2204,9418
2205,9418
2206,9418
2207,9712
2208,9418
2209,9418
2210,9418
2211,10006
2212,9418
2213,9418
2214,10006
2215,9418
2216,9418
2217,9418
2218,9418
2219,9418
2220,9418
2221,9418
2222,9418
2223,9418
2224,9418
2225,16180
2226,10300
2227,12064
2228,13240
2229,11770
2230,9712
2231,9418
2232,9418
2233,10888
2234,15298
2235,14710
2236,19708
2237,9418
2238,10300
2239,9418
2240,9418
2241,9418
2242,9418
2243,9418
2244,13534
2245,9418
2246,9712
2247,9712
2248,9418
2249,9418
2250,9418
2251,12064
2252,9712
2253,10300
2254,10006
2255,10300
2256,10594
2257,12358
2258,10006
2259,15298
2260,10594
2261,22060
2262,12946
2263,14710
2264,9418
2265,9418
2266,9712
2267,9712
2268,10888
2269,9712
2270,9418
2271,9418
2272,10006
2273,9418
2274,10300
2275,10006
2276,10006
2277,9418
2278,9418
2279,9418
2280,9418
2281,9418
2282,9712
2283,10006
2284,9418
2285,9418
2286,9418
2287,9418
2288,11476
2289,10300
2290,10006
2291,10594
2292,10006
2293,10300
2294,10300
2295,10594
2296,11770
2297,10300
2298,10594
2299,10006
2300,10300
2301,11476
2302,9418
2303,9418
2304,10300
2305,9418
2306,9712
2307,9418
2308,10006
2309,9418
2310,10888
2311,9418
2312,10006
2313,10006
2314,9418
2315,10006
2316,9418
2317,9418
2318,9418
2319,9418
2320,9418
2321,9418
2322,9712
2323,9418
2324,9418
2325,11476
2326,9712
2327,10300
2328,11476
2329,10006
2330,11182
2331,9418
2332,12064
2333,10006
2334,9418
2335,10300
2336,10006
2337,12358
2338,9418
2339,10300
2340,9418
2341,9418
2342,9418
2343,10006
2344,9418
2345,9712
2346,9418
2347,9712
2348,9418
2349,9418
2350,9418
2351,9418
2352,9418
2353,9418
2354,9418
2355,9418
2356,9418
2357,10006
2358,9418
2359,9418
2360,10006
2361,9418
2362,9418
2363,9418
2364,9418
2365,9418
2366,10006
2367,9418
2368,13240
2369,10300
2370,10594
2371,10300
2372,10006
2373,10300
2374,10300
2375,10300
2376,10300
2377,10006
2378,10300
2379,9418
2380,11476
2381,9418
2382,9712
2383,9418
2384,9712
2385,9418
2386,9418
2387,9712
2388,9418
2389,10006
2390,10006
2391,9418
2392,10300
2393,9418
2394,9418
2395,10006
2396,9712
2397,10888
2398,9418
2399,9418
2400,9418
2401,9418
2402,9418
2403,9418
2404,9418
2405,9418
2406,9418
2407,9418
2408,10006
2409,9418
2410,10006
2411,9418
2412,10006
2413,9418
2414,10594
2415,9418
2416,10300
2417,10006
2418,9712
2419,9418
2420,10006
2421,9418
2422,9418
2423,9418
2424,9418
2425,10300
2426,9712
2427,9418
2428,10300
2429,9418
2430,9418
2431,9418
2432,9418
2433,9418
2434,9418
2435,9418
2436,9418
2437,9418
2438,9418
2439,9418
2440,9418
2441,9418
2442,9418
2443,9418
2444,9418
2445,9418
2446,9418
2447,9418
2448,9418
2449,9418
2450,9418
2451,9418
2452,10888
