,0
299,8849
300,8849
301,8849
302,10055
303,8849
304,10055
305,8849
306,14879
307,13673
308,8849
309,11261
310,8849
311,8849
312,8849
313,8849
314,10055
315,18497
316,10055
317,8849
318,11261
319,14879
320,8849
321,8849
322,11261
323,16085
324,12467
325,8849
326,13673
327,8849
328,10055
329,10055
330,11261
331,11261
332,18497
333,11261
334,8849
335,11261
336,11261
337,11261
338,8849
339,10055
340,10055
341,12467
342,10055
343,8849
344,8849
345,8849
346,8849
347,8849
348,8849
349,11261
350,8849
351,8849
352,8849
353,11261
354,8849
355,8849
356,12467
357,10055
358,8849
359,8849
360,12467
361,8849
362,8849
363,11261
364,8849
365,8849
366,8849
367,8849
368,10055
369,8849
370,8849
371,8849
372,8849
373,10055
374,8849
375,8849
376,8849
377,8849
378,8849
379,8849
380,8849
381,8849
382,8849
383,8849
384,8849
385,8849
386,8849
387,8849
388,8849
389,10055
390,8849
391,8849
392,8849
393,8849
394,8849
395,8849
396,8849
397,8849
398,8849
399,8849
400,10055
401,8849
402,8849
403,8849
404,8849
405,10055
406,8849
407,8849
408,8849
409,8849
410,8849
411,8849
412,8849
413,8849
414,8849
415,10055
416,8849
417,8849
418,8849
419,8849
420,8849
421,8849
422,8849
423,8849
424,8849
425,8849
426,10055
427,8849
428,8849
429,8849
430,8849
431,10055
432,8849
433,8849
434,8849
435,8849
436,8849
437,8849
438,8849
439,8849
440,8849
441,8849
442,10055
443,8849
444,8849
445,8849
446,8849
447,8849
448,8849
449,8849
450,8849
451,8849
452,8849
453,8849
454,8849
455,8849
456,8849
457,8849
458,8849
459,10055
460,8849
461,8849
462,8849
463,10055
464,8849
465,10055
466,8849
467,8849
468,8849
469,8849
470,8849
471,8849
472,18497
473,12467
474,81209
475,14879
476,8849
477,8849
478,8849
479,10055
480,8849
481,8849
482,8849
483,10055
484,10055
485,10055
486,8849
487,8849
488,8849
489,10055
490,8849
491,8849
492,8849
493,10055
494,10055
495,8849
496,8849
497,8849
498,8849
499,10055
500,8849
501,8849
502,8849
503,8849
504,8849
505,8849
506,8849
507,8849
508,10055
509,10055
510,8849
511,8849
512,8849
513,10055
514,10055
515,16085
516,8849
517,8849
518,11261
519,8849
520,8849
521,8849
522,8849
523,12467
524,10055
525,8849
526,8849
527,8849
528,11261
529,8849
530,8849
531,8849
532,8849
533,8849
534,8849
535,10055
536,8849
537,10055
538,8849
539,12467
540,8849
541,8849
542,8849
543,13673
544,8849
545,8849
546,10055
547,11261
548,8849
549,8849
550,8849
551,8849
552,8849
553,8849
554,8849
555,8849
556,10055
557,8849
558,8849
559,8849
560,10055
561,8849
562,8849
563,8849
564,10055
565,10055
566,8849
567,8849
568,12467
569,10055
570,8849
571,8849
572,8849
573,8849
574,8849
575,8849
576,8849
577,8849
578,8849
579,8849
580,8849
581,8849
582,8849
583,8849
584,8849
585,8849
586,8849
587,8849
588,8849
589,8849
590,8849
591,8849
592,10055
593,8849
594,8849
595,8849
596,8849
597,10055
598,8849
599,8849
600,8849
601,8849
602,8849
603,8849
604,8849
605,8849
606,8849
607,8849
608,8849
609,8849
610,8849
611,8849
612,8849
613,8849
614,14879
615,8849
616,8849
617,8849
618,8849
619,12467
620,8849
621,8849
622,8849
623,8849
624,10055
625,8849
626,8849
627,8849
628,8849
629,10055
630,8849
631,8849
632,8849
633,8849
634,8849
635,8849
636,8849
637,10055
638,10055
639,11261
640,8849
641,8849
642,8849
643,8849
644,10055
645,8849
646,8849
647,8849
648,8849
649,8849
650,8849
651,8849
652,8849
653,8849
654,8849
655,8849
656,8849
657,8849
658,11261
659,8849
660,8849
661,8849
662,8849
663,8849
664,8849
665,8849
666,8849
667,8849
668,8849
669,8849
670,12467
671,8849
672,8849
673,11261
674,8849
675,8849
676,8849
677,8849
678,10055
679,8849
680,8849
681,8849
682,8849
683,8849
684,8849
685,8849
686,8849
687,8849
688,8849
689,10055
690,8849
691,8849
692,8849
693,8849
694,8849
695,8849
696,8849
697,8849
698,8849
699,8849
700,8849
701,8849
702,8849
703,8849
704,8849
705,8849
706,8849
707,8849
708,8849
709,8849
710,8849
711,8849
712,8849
713,8849
714,8849
715,10055
716,8849
717,8849
718,8849
719,8849
720,8849
721,8849
722,8849
723,8849
724,8849
725,8849
726,8849
727,8849
728,8849
729,8849
730,8849
731,8849
732,8849
733,8849
734,8849
735,8849
736,8849
737,8849
738,8849
739,8849
740,8849
741,8849
742,8849
743,8849
744,8849
745,8849
746,8849
747,8849
748,8849
749,8849
750,8849
751,8849
752,8849
753,8849
754,8849
755,8849
756,8849
757,8849
758,11261
759,8849
760,12467
761,10055
762,13673
763,11261
764,8849
765,16085
766,8849
767,10055
768,8849
769,8849
770,10055
771,8849
772,8849
773,8849
774,11261
775,8849
776,8849
777,8849
778,8849
779,8849
780,10055
781,8849
782,8849
783,8849
784,14879
785,11261
786,8849
787,8849
788,8849
789,8849
790,8849
791,8849
792,8849
793,8849
794,13673
795,13673
796,10055
797,8849
798,8849
799,13673
800,8849
801,8849
802,11261
803,16085
804,12467
805,8849
806,13673
807,8849
808,10055
809,10055
810,11261
811,11261
812,18497
813,11261
814,8849
815,11261
816,11261
817,11261
818,8849
819,10055
820,11261
821,11261
822,10055
823,8849
824,8849
825,8849
826,8849
827,8849
828,8849
829,11261
830,8849
831,8849
832,8849
833,11261
834,8849
835,8849
836,12467
837,10055
838,8849
839,8849
840,12467
841,8849
842,8849
843,11261
844,8849
845,8849
846,8849
847,8849
848,10055
849,8849
850,8849
851,8849
852,8849
853,10055
854,8849
855,8849
856,8849
857,8849
858,8849
859,8849
860,8849
861,8849
862,8849
863,8849
864,8849
865,8849
866,8849
867,8849
868,8849
869,10055
870,8849
871,8849
872,8849
873,8849
874,8849
875,8849
876,8849
877,8849
878,8849
879,8849
880,10055
881,8849
882,8849
883,8849
884,8849
885,10055
886,8849
887,8849
888,8849
889,8849
890,8849
891,8849
892,8849
893,8849
894,8849
895,10055
896,8849
897,8849
898,8849
899,8849
900,8849
901,8849
902,8849
903,8849
904,8849
905,8849
906,11261
907,8849
908,8849
909,8849
910,8849
911,10055
912,8849
913,8849
914,10055
915,8849
916,8849
917,8849
918,8849
919,8849
920,8849
921,12467
922,8849
923,8849
924,8849
925,8849
926,8849
927,8849
928,8849
929,8849
930,8849
931,8849
932,8849
933,8849
934,8849
935,8849
936,8849
937,8849
938,8849
939,8849
940,8849
941,8849
942,12467
943,8849
944,10055
945,8849
946,11261
947,8849
948,8849
949,8849
950,8849
951,18497
952,86033
953,11261
954,11261
955,8849
956,10055
957,10055
958,8849
959,8849
960,8849
961,10055
962,10055
963,10055
964,8849
965,8849
966,8849
967,10055
968,8849
969,8849
970,8849
971,11261
972,8849
973,8849
974,8849
975,8849
976,8849
977,10055
978,8849
979,8849
980,8849
981,10055
982,8849
983,8849
984,8849
985,8849
986,10055
987,10055
988,8849
989,8849
990,8849
991,10055
992,8849
993,14879
994,8849
995,8849
996,10055
997,8849
998,8849
999,8849
1000,8849
1001,12467
1002,13673
1003,8849
1004,8849
1005,8849
1006,11261
1007,10055
1008,8849
1009,8849
1010,8849
1011,8849
1012,10055
1013,8849
1014,10055
1015,8849
1016,8849
1017,8849
1018,8849
1019,8849
1020,8849
1021,8849
1022,8849
1023,8849
1024,8849
1025,8849
1026,8849
1027,10055
1028,8849
1029,8849
1030,8849
1031,8849
1032,8849
1033,8849
1034,8849
1035,8849
1036,10055
1037,8849
1038,8849
1039,8849
1040,10055
1041,8849
1042,8849
1043,8849
1044,8849
1045,10055
1046,8849
1047,8849
1048,12467
1049,8849
1050,8849
1051,10055
1052,8849
1053,8849
1054,8849
1055,8849
1056,8849
1057,8849
1058,8849
1059,8849
1060,8849
1061,8849
1062,8849
1063,8849
1064,8849
1065,8849
1066,8849
1067,8849
1068,8849
1069,8849
1070,8849
1071,8849
1072,10055
1073,8849
1074,8849
1075,8849
1076,8849
1077,10055
1078,8849
1079,8849
1080,8849
1081,8849
1082,8849
1083,8849
1084,8849
1085,8849
1086,8849
1087,8849
1088,8849
1089,8849
1090,8849
1091,8849
1092,8849
1093,8849
1094,12467
1095,8849
1096,8849
1097,8849
1098,10055
1099,13673
1100,8849
1101,8849
1102,8849
1103,8849
1104,10055
1105,8849
1106,11261
1107,8849
1108,13673
1109,8849
1110,10055
1111,8849
1112,8849
1113,8849
1114,8849
1115,12467
1116,11261
1117,12467
1118,8849
1119,8849
1120,10055
1121,10055
1122,8849
1123,8849
1124,8849
1125,8849
1126,8849
1127,8849
1128,8849
1129,8849
1130,8849
1131,8849
1132,13673
1133,8849
1134,8849
1135,8849
1136,8849
1137,8849
1138,8849
1139,8849
1140,8849
1141,8849
1142,8849
1143,8849
1144,8849
1145,8849
1146,8849
1147,12467
1148,8849
1149,8849
1150,11261
1151,8849
1152,8849
1153,8849
1154,8849
1155,10055
1156,8849
1157,8849
1158,8849
1159,8849
1160,8849
1161,8849
1162,8849
1163,8849
1164,8849
1165,8849
1166,8849
1167,8849
1168,8849
1169,8849
1170,8849
1171,11261
1172,8849
1173,8849
1174,8849
1175,8849
1176,8849
1177,8849
1178,8849
1179,8849
1180,8849
1181,8849
1182,8849
1183,8849
1184,8849
1185,8849
1186,8849
1187,8849
1188,8849
1189,8849
1190,8849
1191,8849
1192,8849
1193,8849
1194,8849
1195,8849
1196,8849
1197,8849
1198,8849
1199,8849
1200,8849
1201,8849
1202,8849
1203,8849
1204,8849
1205,8849
1206,8849
1207,8849
1208,8849
1209,10055
1210,8849
1211,8849
1212,8849
1213,10055
1214,8849
1215,8849
1216,8849
1217,8849
1218,8849
1219,8849
1220,8849
1221,8849
1222,8849
1223,8849
1224,10055
1225,8849
1226,8849
1227,8849
1228,8849
1229,8849
1230,8849
1231,8849
1232,8849
1233,8849
1234,11261
1235,11261
1236,12467
1237,8849
1238,13673
1239,12467
1240,8849
1241,13673
1242,10055
1243,10055
1244,8849
1245,10055
1246,8849
1247,10055
1248,8849
1249,8849
1250,14879
1251,8849
1252,8849
1253,8849
1254,8849
1255,10055
1256,8849
1257,10055
1258,8849
1259,13673
1260,13673
1261,8849
1262,10055
1263,10055
1264,8849
1265,8849
1266,8849
1267,8849
1268,14879
1269,12467
1270,8849
1271,8849
1272,11261
1273,13673
1274,8849
1275,8849
1276,10055
1277,12467
1278,11261
1279,10055
1280,8849
1281,14879
1282,8849
1283,10055
1284,8849
1285,12467
1286,8849
1287,18497
1288,14879
1289,10055
1290,12467
1291,13673
1292,8849
1293,8849
1294,12467
1295,11261
1296,10055
1297,8849
1298,8849
1299,8849
1300,8849
1301,8849
1302,8849
1303,8849
1304,8849
1305,8849
1306,10055
1307,10055
1308,8849
1309,8849
1310,11261
1311,8849
1312,10055
1313,11261
1314,12467
1315,8849
1316,8849
1317,11261
1318,8849
1319,8849
1320,8849
1321,8849
1322,10055
1323,8849
1324,8849
1325,8849
1326,8849
1327,11261
1328,8849
1329,8849
1330,8849
1331,8849
1332,8849
1333,8849
1334,8849
1335,8849
1336,8849
1337,8849
1338,8849
1339,8849
1340,8849
1341,8849
1342,8849
1343,10055
1344,8849
1345,8849
1346,8849
1347,8849
1348,8849
1349,8849
1350,8849
1351,8849
1352,8849
1353,8849
1354,8849
1355,8849
1356,10055
1357,8849
1358,8849
1359,8849
1360,8849
1361,8849
1362,8849
1363,8849
1364,8849
1365,8849
1366,8849
1367,8849
1368,8849
1369,8849
1370,8849
1371,8849
1372,8849
1373,8849
1374,8849
1375,11261
1376,8849
1377,8849
1378,8849
1379,8849
1380,10055
1381,8849
1382,8849
1383,8849
1384,8849
1385,10055
1386,8849
1387,8849
1388,8849
1389,8849
1390,8849
1391,8849
1392,8849
1393,8849
1394,8849
1395,8849
1396,8849
1397,8849
1398,8849
1399,8849
1400,8849
1401,11261
1402,8849
1403,8849
1404,8849
1405,8849
1406,8849
1407,8849
1408,8849
1409,8849
1410,8849
1411,10055
1412,8849
1413,8849
1414,8849
1415,8849
1416,12467
1417,8849
1418,10055
1419,8849
1420,8849
1421,11261
1422,8849
1423,8849
1424,8849
1425,18497
1426,84827
1427,11261
1428,12467
1429,8849
1430,8849
1431,8849
1432,8849
1433,8849
1434,8849
1435,8849
1436,10055
1437,10055
1438,10055
1439,8849
1440,8849
1441,8849
1442,11261
1443,8849
1444,8849
1445,8849
1446,13673
1447,8849
1448,8849
1449,8849
1450,8849
1451,8849
1452,8849
1453,8849
1454,8849
1455,10055
1456,8849
1457,8849
1458,8849
1459,8849
1460,8849
1461,8849
1462,8849
1463,8849
1464,8849
1465,8849
1466,10055
1467,11261
1468,13673
1469,8849
1470,8849
1471,11261
1472,8849
1473,8849
1474,8849
1475,8849
1476,12467
1477,10055
1478,8849
1479,8849
1480,8849
1481,11261
1482,8849
1483,8849
1484,8849
1485,8849
1486,8849
1487,10055
1488,8849
1489,8849
1490,10055
1491,8849
1492,12467
1493,8849
1494,8849
1495,8849
1496,13673
1497,8849
1498,8849
1499,10055
1500,11261
1501,8849
1502,8849
1503,8849
1504,8849
1505,8849
1506,8849
1507,8849
1508,8849
1509,10055
1510,8849
1511,8849
1512,8849
1513,10055
1514,8849
1515,8849
1516,8849
1517,10055
1518,10055
1519,8849
1520,8849
1521,12467
1522,8849
1523,8849
1524,11261
1525,8849
1526,8849
1527,8849
1528,8849
1529,8849
1530,8849
1531,8849
1532,8849
1533,8849
1534,8849
1535,8849
1536,8849
1537,8849
1538,8849
1539,8849
1540,8849
1541,8849
1542,8849
1543,8849
1544,8849
1545,10055
1546,8849
1547,8849
1548,8849
1549,8849
1550,10055
1551,8849
1552,8849
1553,8849
1554,8849
1555,8849
1556,8849
1557,8849
1558,8849
1559,8849
1560,8849
1561,10055
1562,8849
1563,8849
1564,8849
1565,8849
1566,8849
1567,14879
1568,8849
1569,8849
1570,10055
1571,13673
1572,8849
1573,8849
1574,8849
1575,8849
1576,8849
1577,10055
1578,8849
1579,8849
1580,8849
1581,11261
1582,8849
1583,10055
1584,8849
1585,8849
1586,8849
1587,8849
1588,12467
1589,11261
1590,12467
1591,8849
1592,8849
1593,10055
1594,11261
1595,8849
1596,8849
1597,8849
1598,8849
1599,8849
1600,8849
1601,8849
1602,8849
1603,8849
1604,8849
1605,12467
1606,8849
1607,8849
1608,8849
1609,8849
1610,8849
1611,8849
1612,8849
1613,8849
1614,8849
1615,8849
1616,8849
1617,8849
1618,8849
1619,8849
1620,12467
1621,8849
1622,8849
1623,11261
1624,8849
1625,8849
1626,8849
1627,8849
1628,10055
1629,8849
1630,8849
1631,8849
1632,8849
1633,8849
1634,8849
1635,8849
1636,8849
1637,8849
1638,8849
1639,8849
1640,8849
1641,8849
1642,8849
1643,8849
1644,11261
1645,8849
1646,8849
1647,8849
1648,8849
1649,8849
1650,8849
1651,8849
1652,8849
1653,8849
1654,8849
1655,8849
1656,8849
1657,8849
1658,8849
1659,8849
1660,8849
1661,8849
1662,8849
1663,8849
1664,8849
1665,10055
1666,8849
1667,8849
1668,8849
1669,8849
1670,8849
1671,8849
1672,8849
1673,8849
1674,8849
1675,8849
1676,8849
1677,8849
1678,8849
1679,8849
1680,8849
1681,8849
1682,8849
1683,8849
1684,8849
1685,8849
1686,10055
1687,8849
1688,8849
1689,8849
1690,8849
1691,8849
1692,8849
1693,8849
1694,8849
1695,8849
1696,8849
1697,10055
1698,8849
1699,8849
1700,8849
1701,8849
1702,8849
1703,8849
1704,8849
1705,8849
1706,8849
1707,11261
1708,11261
1709,12467
1710,11261
1711,11261
1712,11261
1713,8849
1714,14879
1715,8849
1716,8849
1717,8849
1718,10055
1719,11261
1720,10055
1721,8849
1722,8849
1723,14879
1724,8849
1725,8849
1726,8849
1727,8849
1728,10055
1729,8849
1730,10055
1731,8849
1732,11261
1733,8849
1734,12467
1735,8849
1736,10055
1737,10055
1738,8849
1739,8849
1740,8849
1741,11261
1742,11261
1743,12467
1744,8849
1745,8849
1746,11261
1747,13673
1748,8849
1749,8849
1750,8849
1751,13673
1752,10055
1753,11261
1754,8849
1755,14879
1756,8849
1757,10055
1758,8849
1759,12467
1760,8849
1761,18497
1762,11261
1763,8849
1764,10055
1765,12467
1766,13673
1767,8849
1768,8849
1769,8849
1770,12467
1771,10055
1772,8849
1773,8849
1774,8849
1775,8849
1776,8849
1777,8849
1778,12467
1779,8849
1780,8849
1781,8849
1782,11261
1783,8849
1784,8849
1785,12467
1786,10055
1787,10055
1788,8849
1789,12467
1790,8849
1791,8849
1792,8849
1793,8849
1794,8849
1795,8849
1796,8849
1797,11261
1798,8849
1799,8849
1800,8849
1801,8849
1802,10055
1803,8849
1804,8849
1805,8849
1806,8849
1807,8849
1808,8849
1809,8849
1810,8849
1811,8849
1812,8849
1813,8849
1814,8849
1815,8849
1816,8849
1817,8849
1818,11261
1819,8849
1820,8849
1821,8849
1822,8849
1823,8849
1824,8849
1825,8849
1826,8849
1827,8849
1828,8849
1829,8849
1830,8849
1831,10055
1832,8849
1833,8849
1834,8849
1835,8849
1836,8849
1837,8849
1838,8849
1839,8849
1840,8849
1841,8849
1842,8849
1843,8849
1844,10055
1845,8849
1846,8849
1847,8849
1848,8849
1849,8849
1850,8849
1851,8849
1852,8849
1853,8849
1854,8849
1855,8849
1856,8849
1857,8849
1858,8849
1859,8849
1860,10055
1861,8849
1862,8849
1863,8849
1864,8849
1865,8849
1866,8849
1867,8849
1868,8849
1869,8849
1870,8849
1871,11261
1872,8849
1873,8849
1874,8849
1875,8849
1876,8849
1877,10055
1878,8849
1879,8849
1880,8849
1881,8849
1882,8849
1883,8849
1884,8849
1885,8849
1886,10055
1887,8849
1888,8849
1889,8849
1890,8849
1891,11261
1892,8849
1893,8849
1894,8849
1895,8849
1896,11261
1897,8849
1898,8849
1899,10055
1900,13673
1901,11261
1902,82415
1903,8849
1904,14879
1905,8849
1906,8849
1907,8849
1908,10055
1909,8849
1910,8849
1911,8849
1912,8849
1913,8849
1914,8849
1915,8849
1916,8849
1917,10055
1918,12467
1919,8849
1920,8849
1921,8849
1922,10055
1923,8849
1924,8849
1925,8849
1926,8849
1927,8849
1928,8849
1929,8849
1930,8849
1931,8849
1932,8849
1933,8849
1934,8849
1935,8849
1936,8849
1937,8849
1938,8849
1939,8849
1940,8849
1941,8849
1942,8849
1943,8849
1944,10055
1945,16085
1946,8849
1947,8849
1948,10055
1949,8849
1950,8849
1951,8849
1952,8849
1953,11261
1954,13673
1955,8849
1956,8849
1957,12467
1958,8849
1959,10055
1960,8849
1961,8849
1962,8849
1963,8849
1964,10055
1965,8849
1966,8849
1967,8849
1968,12467
1969,8849
1970,8849
1971,8849
1972,8849
1973,11261
1974,8849
1975,8849
1976,10055
1977,10055
1978,8849
1979,8849
1980,8849
1981,8849
1982,8849
1983,8849
1984,8849
1985,8849
1986,8849
1987,8849
1988,8849
1989,8849
1990,8849
1991,8849
1992,8849
1993,8849
1994,8849
1995,8849
1996,10055
1997,8849
1998,8849
1999,12467
2000,8849
2001,8849
2002,8849
2003,8849
2004,8849
2005,8849
2006,8849
2007,10055
2008,8849
2009,8849
2010,8849
2011,8849
2012,8849
2013,8849
2014,8849
2015,8849
2016,8849
2017,8849
2018,8849
2019,8849
2020,8849
2021,8849
2022,8849
2023,10055
2024,8849
2025,8849
2026,8849
2027,8849
2028,8849
2029,8849
2030,8849
2031,8849
2032,8849
2033,8849
2034,8849
2035,8849
2036,8849
2037,8849
2038,8849
2039,8849
2040,8849
2041,8849
2042,8849
2043,8849
2044,8849
2045,11261
2046,10055
2047,8849
2048,8849
2049,10055
2050,13673
2051,8849
2052,8849
2053,8849
2054,8849
2055,10055
2056,8849
2057,8849
2058,8849
2059,8849
2060,12467
2061,8849
2062,8849
2063,8849
2064,8849
2065,8849
2066,8849
2067,12467
2068,8849
2069,12467
2070,8849
2071,8849
2072,8849
2073,8849
2074,10055
2075,8849
2076,8849
2077,8849
2078,8849
2079,8849
2080,8849
2081,8849
2082,8849
2083,8849
2084,8849
2085,12467
2086,8849
2087,8849
2088,8849
2089,8849
2090,8849
2091,8849
2092,8849
2093,8849
2094,8849
2095,8849
2096,8849
2097,8849
2098,8849
2099,8849
2100,12467
2101,8849
2102,8849
2103,11261
2104,8849
2105,8849
2106,8849
2107,8849
2108,10055
2109,8849
2110,8849
2111,8849
2112,8849
2113,8849
2114,8849
2115,8849
2116,8849
2117,8849
2118,8849
2119,8849
2120,8849
2121,8849
2122,8849
2123,8849
2124,11261
2125,8849
2126,8849
2127,8849
2128,8849
2129,8849
2130,8849
2131,8849
2132,8849
2133,8849
2134,8849
2135,8849
2136,8849
2137,8849
2138,8849
2139,8849
2140,8849
2141,8849
2142,8849
2143,8849
2144,8849
2145,10055
2146,8849
2147,8849
2148,8849
2149,8849
2150,8849
2151,8849
2152,8849
2153,8849
2154,8849
2155,8849
2156,8849
2157,8849
2158,8849
2159,8849
2160,8849
2161,8849
2162,8849
2163,8849
2164,8849
2165,8849
2166,10055
2167,8849
2168,8849
2169,8849
2170,8849
2171,8849
2172,8849
2173,8849
2174,8849
2175,8849
2176,8849
2177,10055
2178,8849
2179,8849
2180,8849
2181,8849
2182,8849
2183,8849
2184,8849
2185,8849
2186,8849
2187,11261
2188,11261
2189,12467
2190,8849
2191,13673
2192,11261
2193,8849
2194,14879
2195,8849
2196,8849
2197,8849
2198,10055
2199,11261
2200,10055
2201,8849
2202,8849
2203,14879
2204,8849
2205,8849
2206,8849
2207,8849
2208,10055
2209,8849
2210,10055
2211,8849
2212,13673
2213,13673
2214,8849
2215,10055
2216,10055
2217,8849
2218,8849
2219,8849
2220,8849
2221,14879
2222,14879
2223,8849
2224,10055
2225,14879
2226,10055
2227,8849
2228,11261
2229,12467
2230,10055
2231,11261
2232,10055
2233,14879
2234,10055
2235,8849
2236,8849
2237,8849
2238,11261
2239,19703
2240,11261
2241,8849
2242,8849
2243,12467
2244,14879
2245,10055
2246,8849
2247,8849
2248,11261
2249,10055
2250,8849
2251,8849
2252,8849
2253,8849
2254,8849
2255,8849
2256,8849
2257,8849
2258,8849
2259,10055
2260,10055
2261,8849
2262,8849
2263,11261
2264,8849
2265,10055
2266,11261
2267,8849
2268,8849
2269,8849
2270,8849
2271,10055
2272,8849
2273,8849
2274,8849
2275,8849
2276,11261
2277,8849
2278,8849
2279,8849
2280,8849
2281,10055
2282,8849
2283,8849
2284,8849
2285,8849
2286,8849
2287,8849
2288,8849
2289,8849
2290,8849
2291,8849
2292,8849
2293,8849
2294,8849
2295,8849
2296,8849
2297,10055
2298,8849
2299,8849
2300,8849
2301,8849
2302,8849
2303,8849
2304,8849
2305,8849
2306,8849
2307,8849
2308,8849
2309,8849
2310,10055
2311,8849
2312,8849
2313,8849
2314,8849
2315,8849
2316,8849
2317,8849
2318,8849
2319,8849
2320,8849
2321,8849
2322,8849
2323,8849
2324,8849
2325,8849
2326,8849
2327,8849
2328,8849
2329,10055
2330,8849
2331,8849
2332,8849
2333,8849
2334,10055
2335,8849
2336,8849
2337,8849
2338,8849
2339,11261
2340,8849
2341,8849
2342,8849
2343,8849
2344,8849
2345,8849
2346,8849
2347,8849
2348,8849
2349,8849
2350,8849
2351,8849
2352,8849
2353,8849
2354,8849
2355,10055
2356,8849
2357,8849
2358,8849
2359,8849
2360,8849
2361,8849
2362,8849
2363,8849
2364,8849
2365,10055
2366,8849
2367,8849
2368,8849
2369,8849
2370,8849
2371,8849
2372,8849
2373,8849
2374,8849
2375,8849
2376,11261
2377,8849
2378,8849
2379,8849
2380,13673
2381,11261
2382,82415
2383,11261
2384,13673
2385,8849
2386,8849
2387,8849
2388,8849
2389,8849
2390,8849
2391,8849
2392,8849
2393,8849
2394,8849
2395,8849
2396,8849
2397,10055
2398,11261
2399,8849
2400,8849
2401,8849
2402,8849
2403,10055
2404,8849
2405,8849
2406,8849
2407,8849
2408,8849
2409,8849
2410,8849
2411,8849
2412,8849
2413,8849
2414,8849
2415,10055
2416,8849
2417,8849
2418,8849
2419,8849
2420,8849
2421,8849
2422,8849
2423,8849
2424,11261
2425,12467
2426,8849
2427,8849
2428,10055
2429,8849
2430,8849
2431,8849
2432,8849
2433,8849
2434,8849
2435,13673
2436,8849
2437,8849
2438,11261
2439,8849
2440,10055
2441,8849
2442,8849
2443,8849
2444,8849
2445,8849
2446,8849
2447,10055
2448,8849
2449,8849
2450,8849
2451,8849
2452,8849
2453,8849
2454,8849
2455,8849
2456,8849
2457,8849
2458,8849
2459,8849
2460,10055
2461,8849
2462,8849
2463,8849
2464,8849
2465,8849
2466,8849
2467,8849
2468,8849
2469,10055
2470,8849
2471,8849
2472,8849
2473,10055
2474,8849
2475,8849
2476,8849
2477,8849
2478,10055
2479,8849
2480,8849
2481,12467
2482,8849
2483,8849
2484,10055
2485,8849
2486,8849
2487,8849
2488,8849
2489,8849
2490,8849
2491,8849
2492,8849
2493,8849
2494,8849
2495,8849
2496,8849
2497,8849
2498,8849
