,0
475,8849
476,8849
477,8849
478,8849
479,8849
480,8849
481,8849
482,8849
483,8849
484,8849
485,8849
486,8849
487,8849
488,8849
489,8849
490,8849
491,8849
492,8849
493,8849
494,8849
495,8849
496,8849
497,8849
498,8849
499,8849
500,8849
501,65531
502,8849
503,13673
504,8849
505,13673
506,10055
507,14879
508,11261
509,13673
510,19703
511,11261
512,16085
513,18497
514,13673
515,8849
516,8849
517,10055
518,8849
519,16085
520,11261
521,8849
522,17291
523,24527
524,14879
525,8849
526,8849
527,11261
528,11261
529,8849
530,14879
531,10055
532,11261
533,8849
534,13673
535,19703
536,11261
537,13673
538,35381
539,8849
540,8849
541,8849
542,8849
543,8849
544,8849
545,8849
546,8849
547,8849
548,8849
549,8849
550,8849
551,8849
552,8849
553,8849
554,8849
555,8849
556,16085
557,10055
558,8849
559,16085
560,10055
561,8849
562,8849
563,8849
564,11261
565,8849
566,11261
567,8849
568,8849
569,12467
570,10055
571,8849
572,8849
573,8849
574,8849
575,8849
576,8849
577,8849
578,8849
579,11261
580,8849
581,8849
582,10055
583,8849
584,8849
585,13673
586,8849
587,11261
588,10055
589,8849
590,8849
591,8849
592,11261
593,8849
594,11261
595,10055
596,8849
597,8849
598,8849
599,14879
600,12467
601,13673
602,14879
603,8849
604,8849
605,8849
606,8849
607,13673
608,8849
609,16085
610,18497
611,8849
612,14879
613,13673
614,8849
615,14879
616,8849
617,16085
618,8849
619,13673
620,17291
621,8849
622,8849
623,12467
624,18497
625,8849
626,12467
627,8849
628,12467
629,8849
630,8849
631,8849
632,8849
633,8849
634,8849
635,10055
636,8849
637,8849
638,8849
639,8849
640,8849
641,8849
642,8849
643,8849
644,8849
645,8849
646,8849
647,8849
648,8849
649,8849
650,10055
651,8849
652,10055
653,8849
654,8849
655,8849
656,8849
657,8849
658,8849
659,8849
660,8849
661,8849
662,8849
663,8849
664,8849
665,8849
666,8849
667,8849
668,8849
669,8849
670,8849
671,8849
672,8849
673,8849
674,18497
675,12467
676,8849
677,13673
678,8849
679,12467
680,8849
681,13673
682,8849
683,8849
684,8849
685,8849
686,12467
687,8849
688,8849
689,10055
690,10055
691,11261
692,8849
693,13673
694,8849
695,16085
696,8849
697,8849
698,11261
699,12467
700,8849
701,14879
702,8849
703,17291
704,8849
705,12467
706,8849
707,12467
708,8849
709,8849
710,8849
711,8849
712,8849
713,8849
714,8849
715,8849
716,8849
717,8849
718,8849
719,8849
720,8849
721,8849
722,8849
723,8849
724,8849
725,8849
726,8849
727,8849
728,8849
729,8849
730,8849
731,8849
732,8849
733,8849
734,8849
735,8849
736,8849
737,8849
738,8849
739,8849
740,8849
741,8849
742,8849
743,8849
744,8849
745,8849
746,8849
747,8849
748,8849
749,8849
750,8849
751,8849
752,8849
753,8849
754,11261
755,8849
756,8849
757,8849
758,8849
759,11261
760,8849
761,8849
762,8849
763,10055
764,10055
765,8849
766,8849
767,8849
768,11261
769,12467
770,11261
771,8849
772,12467
773,10055
774,8849
775,8849
776,8849
777,8849
778,8849
779,8849
780,8849
781,8849
782,8849
783,8849
784,8849
785,8849
786,12467
787,8849
788,8849
789,14879
790,11261
791,11261
792,11261
793,8849
794,8849
795,8849
796,8849
797,8849
798,8849
799,8849
800,8849
801,8849
802,8849
803,8849
804,8849
805,8849
806,8849
807,8849
808,8849
809,8849
810,8849
811,8849
812,8849
813,8849
814,8849
815,8849
816,8849
817,8849
818,8849
819,8849
820,8849
821,8849
822,8849
823,8849
824,8849
825,8849
826,8849
827,11261
828,8849
829,8849
830,8849
831,8849
832,8849
833,8849
834,8849
835,8849
836,8849
837,10055
838,10055
839,11261
840,10055
841,8849
842,8849
843,10055
844,8849
845,10055
846,8849
847,14879
848,8849
849,12467
850,8849
851,13673
852,8849
853,13673
854,8849
855,11261
856,8849
857,13673
858,8849
859,8849
860,8849
861,8849
862,8849
863,10055
864,8849
865,10055
866,8849
867,8849
868,12467
869,8849
870,8849
871,8849
872,8849
873,10055
874,11261
875,8849
876,8849
877,8849
878,8849
879,8849
880,8849
881,8849
882,8849
883,8849
884,8849
885,8849
886,8849
887,8849
888,8849
889,8849
890,8849
891,8849
892,8849
893,8849
894,8849
895,8849
896,8849
897,8849
898,8849
899,8849
900,8849
901,8849
902,8849
903,8849
904,8849
905,8849
906,10055
907,10055
908,8849
909,8849
910,8849
911,8849
912,8849
913,8849
914,8849
915,8849
916,8849
917,8849
918,8849
919,8849
920,8849
921,8849
922,8849
923,8849
924,10055
925,8849
926,8849
927,8849
928,8849
929,8849
930,10055
931,8849
932,8849
933,8849
934,8849
935,8849
936,8849
937,8849
938,8849
939,8849
940,8849
941,8849
942,8849
943,8849
944,8849
945,8849
946,8849
947,8849
948,8849
949,8849
950,8849
951,8849
952,8849
953,8849
954,8849
955,8849
956,8849
957,8849
958,8849
959,10055
960,8849
961,8849
962,8849
963,8849
964,8849
965,10055
966,8849
967,8849
968,8849
969,8849
970,8849
971,8849
972,8849
973,8849
974,8849
975,8849
976,8849
977,8849
978,8849
979,8849
980,8849
981,8849
982,8849
983,8849
984,8849
985,8849
986,8849
987,8849
988,8849
989,8849
990,8849
991,8849
992,8849
993,8849
994,8849
995,8849
996,8849
997,8849
998,8849
999,8849
1000,8849
1001,65531
1002,8849
1003,13673
1004,8849
1005,13673
1006,8849
1007,12467
1008,8849
1009,13673
1010,10055
1011,19703
1012,10055
1013,10055
1014,23321
1015,10055
1016,8849
1017,8849
1018,8849
1019,10055
1020,8849
1021,17291
1022,22115
1023,28145
1024,16085
1025,8849
1026,8849
1027,13673
1028,11261
1029,8849
1030,10055
1031,10055
1032,11261
1033,10055
1034,13673
1035,22115
1036,8849
1037,14879
1038,14879
1039,29351
1040,8849
1041,11261
1042,8849
1043,8849
1044,8849
1045,8849
1046,8849
1047,8849
1048,8849
1049,8849
1050,8849
1051,8849
1052,8849
1053,8849
1054,8849
1055,8849
1056,12467
1057,8849
1058,8849
1059,8849
1060,14879
1061,11261
1062,10055
1063,10055
1064,11261
1065,8849
1066,8849
1067,10055
1068,8849
1069,12467
1070,8849
1071,8849
1072,8849
1073,8849
1074,8849
1075,8849
1076,8849
1077,8849
1078,8849
1079,8849
1080,11261
1081,8849
1082,8849
1083,11261
1084,8849
1085,16085
1086,8849
1087,12467
1088,10055
1089,8849
1090,8849
1091,8849
1092,11261
1093,8849
1094,11261
1095,10055
1096,8849
1097,8849
1098,8849
1099,14879
1100,12467
1101,12467
1102,14879
1103,8849
1104,8849
1105,10055
1106,8849
1107,13673
1108,10055
1109,17291
1110,18497
1111,12467
1112,8849
1113,13673
1114,8849
1115,17291
1116,8849
1117,12467
1118,8849
1119,13673
1120,10055
1121,17291
1122,8849
1123,14879
1124,16085
1125,8849
1126,16085
1127,12467
1128,8849
1129,8849
1130,8849
1131,8849
1132,8849
1133,8849
1134,10055
1135,8849
1136,8849
1137,8849
1138,8849
1139,8849
1140,8849
1141,8849
1142,8849
1143,8849
1144,8849
1145,8849
1146,8849
1147,8849
1148,10055
1149,8849
1150,8849
1151,8849
1152,8849
1153,8849
1154,8849
1155,8849
1156,8849
1157,8849
1158,8849
1159,8849
1160,10055
1161,8849
1162,8849
1163,10055
1164,8849
1165,8849
1166,8849
1167,8849
1168,8849
1169,8849
1170,8849
1171,8849
1172,8849
1173,17291
1174,11261
1175,8849
1176,14879
1177,8849
1178,12467
1179,8849
1180,13673
1181,8849
1182,10055
1183,8849
1184,8849
1185,13673
1186,8849
1187,8849
1188,8849
1189,8849
1190,12467
1191,8849
1192,14879
1193,8849
1194,12467
1195,8849
1196,10055
1197,10055
1198,8849
1199,13673
1200,8849
1201,11261
1202,8849
1203,16085
1204,8849
1205,11261
1206,8849
1207,12467
1208,8849
1209,8849
1210,8849
1211,8849
1212,10055
1213,8849
1214,8849
1215,8849
1216,8849
1217,8849
1218,8849
1219,8849
1220,8849
1221,8849
1222,8849
1223,8849
1224,8849
1225,8849
1226,8849
1227,8849
1228,8849
1229,8849
1230,8849
1231,8849
1232,8849
1233,8849
1234,8849
1235,8849
1236,8849
1237,8849
1238,8849
1239,8849
1240,8849
1241,8849
1242,8849
1243,8849
1244,8849
1245,8849
1246,8849
1247,8849
1248,8849
1249,8849
1250,8849
1251,8849
1252,8849
1253,8849
1254,12467
1255,8849
1256,8849
1257,8849
1258,8849
1259,12467
1260,8849
1261,8849
1262,10055
1263,8849
1264,8849
1265,11261
1266,11261
1267,11261
1268,12467
1269,11261
1270,8849
1271,13673
1272,8849
1273,8849
1274,8849
1275,8849
1276,8849
1277,8849
1278,8849
1279,8849
1280,8849
1281,8849
1282,8849
1283,8849
1284,8849
1285,11261
1286,8849
1287,8849
1288,17291
1289,10055
1290,12467
1291,12467
1292,8849
1293,8849
1294,8849
1295,8849
1296,8849
1297,8849
1298,8849
1299,8849
1300,8849
1301,8849
1302,8849
1303,8849
1304,8849
1305,8849
1306,8849
1307,8849
1308,8849
1309,8849
1310,8849
1311,8849
1312,8849
1313,8849
1314,8849
1315,8849
1316,8849
1317,8849
1318,8849
1319,8849
1320,8849
1321,8849
1322,8849
1323,8849
1324,8849
1325,8849
1326,8849
1327,8849
1328,8849
1329,8849
1330,8849
1331,8849
1332,8849
1333,8849
1334,8849
1335,8849
1336,10055
1337,10055
1338,11261
1339,10055
1340,8849
1341,8849
1342,10055
1343,10055
1344,10055
1345,8849
1346,12467
1347,8849
1348,8849
1349,11261
1350,8849
1351,11261
1352,8849
1353,13673
1354,8849
1355,8849
1356,10055
1357,11261
1358,8849
1359,8849
1360,11261
1361,8849
1362,8849
1363,12467
1364,8849
1365,8849
1366,10055
1367,8849
1368,12467
1369,8849
1370,8849
1371,8849
1372,8849
1373,8849
1374,11261
1375,8849
1376,8849
1377,8849
1378,8849
1379,8849
1380,8849
1381,8849
1382,8849
1383,8849
1384,8849
1385,8849
1386,8849
1387,8849
1388,8849
1389,8849
1390,8849
1391,8849
1392,8849
1393,8849
1394,8849
1395,8849
1396,8849
1397,8849
1398,8849
1399,8849
1400,8849
1401,8849
1402,10055
1403,8849
1404,8849
1405,8849
1406,12467
1407,10055
1408,8849
1409,8849
1410,8849
1411,8849
1412,8849
1413,8849
1414,8849
1415,8849
1416,8849
1417,8849
1418,8849
1419,8849
1420,8849
1421,8849
1422,8849
1423,8849
1424,8849
1425,8849
1426,8849
1427,8849
1428,8849
1429,8849
1430,8849
1431,8849
1432,8849
1433,8849
1434,8849
1435,8849
1436,8849
1437,8849
1438,8849
1439,8849
1440,8849
1441,8849
1442,8849
1443,10055
1444,8849
1445,8849
1446,8849
1447,8849
1448,8849
1449,8849
1450,8849
1451,8849
1452,8849
1453,8849
1454,8849
1455,8849
1456,8849
1457,8849
1458,8849
1459,8849
1460,8849
1461,8849
1462,8849
1463,8849
1464,8849
1465,8849
1466,8849
1467,8849
1468,8849
1469,8849
1470,8849
1471,8849
1472,8849
1473,8849
1474,8849
1475,8849
1476,8849
1477,8849
1478,8849
1479,8849
1480,8849
1481,8849
1482,8849
1483,8849
1484,8849
1485,8849
1486,8849
1487,8849
1488,8849
1489,8849
1490,8849
1491,8849
1492,8849
1493,8849
1494,8849
1495,8849
1496,8849
1497,8849
1498,8849
1499,8849
1500,8849
1501,65531
1502,8849
1503,13673
1504,8849
1505,13673
1506,8849
1507,12467
1508,8849
1509,8849
1510,13673
1511,19703
1512,11261
1513,10055
1514,23321
1515,10055
1516,8849
1517,8849
1518,8849
1519,10055
1520,8849
1521,17291
1522,22115
1523,28145
1524,17291
1525,8849
1526,8849
1527,12467
1528,11261
1529,8849
1530,10055
1531,10055
1532,11261
1533,10055
1534,11261
1535,24527
1536,8849
1537,14879
1538,14879
1539,25733
1540,8849
1541,8849
1542,10055
1543,8849
1544,8849
1545,8849
1546,8849
1547,8849
1548,8849
1549,8849
1550,8849
1551,8849
1552,8849
1553,8849
1554,8849
1555,8849
1556,10055
1557,13673
1558,10055
1559,8849
1560,16085
1561,11261
1562,10055
1563,10055
1564,10055
1565,8849
1566,8849
1567,10055
1568,8849
1569,8849
1570,12467
1571,8849
1572,8849
1573,8849
1574,8849
1575,8849
1576,8849
1577,8849
1578,8849
1579,8849
1580,11261
1581,8849
1582,8849
1583,11261
1584,8849
1585,8849
1586,11261
1587,8849
1588,12467
1589,10055
1590,8849
1591,10055
1592,8849
1593,11261
1594,8849
1595,10055
1596,10055
1597,8849
1598,8849
1599,11261
1600,14879
1601,8849
1602,12467
1603,8849
1604,13673
1605,8849
1606,8849
1607,8849
1608,8849
1609,12467
1610,8849
1611,8849
1612,13673
1613,18497
1614,12467
1615,8849
1616,13673
1617,8849
1618,17291
1619,8849
1620,12467
1621,8849
1622,13673
1623,10055
1624,17291
1625,8849
1626,14879
1627,16085
1628,8849
1629,13673
1630,8849
1631,11261
1632,8849
1633,8849
1634,8849
1635,8849
1636,8849
1637,8849
1638,10055
1639,8849
1640,8849
1641,8849
1642,8849
1643,8849
1644,8849
1645,8849
1646,8849
1647,8849
1648,8849
1649,8849
1650,8849
1651,8849
1652,8849
1653,10055
1654,8849
1655,10055
1656,8849
1657,8849
1658,8849
1659,8849
1660,8849
1661,8849
1662,8849
1663,8849
1664,8849
1665,8849
1666,8849
1667,8849
1668,8849
1669,8849
1670,8849
1671,8849
1672,8849
1673,8849
1674,8849
1675,8849
1676,8849
1677,18497
1678,13673
1679,14879
1680,8849
1681,12467
1682,8849
1683,8849
1684,12467
1685,8849
1686,11261
1687,8849
1688,13673
1689,8849
1690,8849
1691,11261
1692,8849
1693,11261
1694,8849
1695,14879
1696,8849
1697,12467
1698,8849
1699,10055
1700,10055
1701,8849
1702,13673
1703,8849
1704,11261
1705,8849
1706,16085
1707,8849
1708,11261
1709,8849
1710,12467
1711,8849
1712,8849
1713,8849
1714,8849
1715,10055
1716,8849
1717,8849
1718,8849
1719,8849
1720,8849
1721,8849
1722,8849
1723,8849
1724,8849
1725,8849
1726,8849
1727,8849
1728,8849
1729,8849
1730,8849
1731,8849
1732,8849
1733,8849
1734,8849
1735,8849
1736,8849
1737,8849
1738,8849
1739,8849
1740,8849
1741,8849
1742,8849
1743,8849
1744,8849
1745,8849
1746,8849
1747,8849
1748,8849
1749,8849
1750,8849
1751,8849
1752,8849
1753,8849
1754,8849
1755,8849
1756,8849
1757,12467
1758,8849
1759,8849
1760,8849
1761,8849
1762,12467
1763,8849
1764,8849
1765,10055
1766,8849
1767,8849
1768,11261
1769,10055
1770,8849
1771,14879
1772,8849
1773,8849
1774,8849
1775,16085
1776,8849
1777,11261
1778,8849
1779,8849
1780,8849
1781,8849
1782,8849
1783,8849
1784,8849
1785,10055
1786,10055
1787,8849
1788,8849
1789,8849
1790,8849
1791,12467
1792,8849
1793,10055
1794,11261
1795,12467
1796,8849
1797,8849
1798,8849
1799,8849
1800,8849
1801,8849
1802,8849
1803,8849
1804,8849
1805,8849
1806,8849
1807,8849
1808,8849
1809,8849
1810,8849
1811,8849
1812,8849
1813,8849
1814,8849
1815,8849
1816,8849
1817,8849
1818,8849
1819,8849
1820,8849
1821,8849
1822,8849
1823,8849
1824,8849
1825,8849
1826,8849
1827,8849
1828,8849
1829,8849
1830,8849
1831,8849
1832,8849
1833,8849
1834,8849
1835,8849
1836,8849
1837,8849
1838,8849
1839,8849
1840,10055
1841,10055
1842,11261
1843,10055
1844,8849
1845,8849
1846,10055
1847,8849
1848,10055
1849,8849
1850,14879
1851,8849
1852,10055
1853,8849
1854,8849
1855,10055
1856,8849
1857,13673
1858,8849
1859,10055
1860,10055
1861,13673
1862,8849
1863,8849
1864,11261
1865,8849
1866,11261
1867,8849
1868,8849
1869,10055
1870,8849
1871,8849
1872,10055
1873,8849
1874,8849
1875,8849
1876,8849
1877,10055
1878,11261
1879,8849
1880,8849
1881,8849
1882,10055
1883,8849
1884,8849
1885,8849
1886,8849
1887,8849
1888,8849
1889,8849
1890,8849
1891,8849
1892,8849
1893,8849
1894,10055
1895,8849
1896,8849
1897,8849
1898,8849
1899,8849
1900,8849
1901,8849
1902,8849
1903,8849
1904,8849
1905,8849
1906,8849
1907,8849
1908,8849
1909,8849
1910,8849
1911,8849
1912,8849
1913,8849
1914,8849
1915,8849
1916,8849
1917,8849
1918,8849
1919,8849
1920,8849
1921,8849
1922,8849
1923,8849
1924,8849
1925,8849
1926,8849
1927,8849
1928,8849
1929,8849
1930,8849
1931,8849
1932,8849
1933,8849
1934,8849
1935,8849
1936,8849
1937,8849
1938,8849
1939,8849
1940,10055
1941,8849
1942,8849
1943,8849
1944,8849
1945,10055
1946,8849
1947,8849
1948,8849
1949,8849
1950,8849
1951,8849
1952,8849
1953,8849
1954,8849
1955,8849
1956,8849
1957,8849
1958,8849
1959,8849
1960,8849
1961,8849
1962,8849
1963,11261
1964,8849
1965,8849
1966,8849
1967,8849
1968,8849
1969,8849
1970,8849
1971,8849
1972,8849
1973,8849
1974,8849
1975,8849
1976,8849
1977,8849
1978,8849
1979,8849
1980,8849
1981,8849
1982,8849
1983,8849
1984,8849
1985,8849
1986,8849
1987,8849
1988,8849
1989,8849
1990,8849
1991,8849
1992,8849
1993,8849
1994,8849
1995,8849
1996,8849
1997,8849
1998,8849
1999,8849
2000,8849
2001,8849
2002,8849
2003,8849
2004,8849
2005,65531
2006,8849
2007,13673
2008,8849
2009,14879
2010,10055
2011,14879
2012,8849
2013,13673
2014,19703
2015,11261
2016,10055
2017,23321
2018,10055
2019,8849
2020,8849
2021,8849
2022,10055
2023,8849
2024,17291
2025,22115
2026,28145
2027,17291
2028,8849
2029,8849
2030,12467
2031,11261
2032,8849
2033,10055
2034,10055
2035,11261
2036,10055
2037,11261
2038,14879
2039,16085
2040,17291
2041,14879
2042,25733
2043,8849
2044,8849
2045,10055
2046,8849
2047,8849
2048,8849
2049,8849
2050,8849
2051,8849
2052,8849
2053,8849
2054,8849
2055,8849
2056,8849
2057,8849
2058,8849
2059,10055
2060,13673
2061,10055
2062,8849
2063,16085
2064,11261
2065,10055
2066,10055
2067,10055
2068,8849
2069,8849
2070,10055
2071,8849
2072,8849
2073,12467
2074,8849
2075,8849
2076,8849
2077,8849
2078,8849
2079,8849
2080,8849
2081,8849
2082,8849
2083,11261
2084,8849
2085,8849
2086,11261
2087,8849
2088,8849
2089,11261
2090,8849
2091,13673
2092,11261
2093,8849
2094,8849
2095,8849
2096,8849
2097,8849
2098,10055
2099,10055
2100,8849
2101,8849
2102,12467
2103,14879
2104,8849
2105,12467
2106,8849
2107,13673
2108,8849
2109,8849
2110,8849
2111,8849
2112,12467
2113,8849
2114,8849
2115,13673
2116,18497
2117,12467
2118,8849
2119,13673
2120,8849
2121,17291
2122,8849
2123,12467
2124,8849
2125,13673
2126,10055
2127,17291
2128,8849
2129,14879
2130,16085
2131,8849
2132,13673
2133,8849
2134,11261
2135,8849
2136,8849
2137,8849
2138,8849
2139,8849
2140,8849
2141,10055
2142,8849
2143,8849
2144,8849
2145,8849
2146,8849
2147,8849
2148,8849
2149,8849
2150,8849
2151,8849
2152,8849
2153,8849
2154,8849
2155,8849
2156,10055
2157,8849
2158,10055
2159,8849
2160,8849
2161,8849
2162,8849
2163,8849
2164,8849
2165,8849
2166,8849
2167,8849
2168,8849
2169,8849
2170,8849
2171,8849
2172,8849
2173,8849
2174,8849
2175,8849
2176,8849
2177,8849
2178,8849
2179,8849
2180,18497
2181,13673
2182,14879
2183,8849
2184,12467
2185,8849
2186,8849
2187,12467
2188,8849
2189,11261
2190,8849
2191,13673
2192,8849
2193,8849
2194,11261
2195,8849
2196,11261
2197,8849
2198,14879
2199,8849
2200,11261
2201,8849
2202,10055
2203,8849
2204,8849
2205,13673
2206,8849
2207,13673
2208,8849
2209,16085
2210,8849
2211,11261
2212,8849
2213,12467
2214,8849
2215,8849
2216,8849
2217,8849
2218,10055
2219,8849
2220,8849
2221,8849
2222,8849
2223,8849
2224,8849
2225,8849
2226,8849
2227,8849
2228,8849
2229,8849
2230,8849
2231,8849
2232,8849
2233,8849
2234,8849
2235,8849
2236,8849
2237,8849
2238,8849
2239,8849
2240,8849
2241,8849
2242,8849
2243,8849
2244,8849
2245,8849
2246,8849
2247,8849
2248,8849
2249,8849
2250,8849
2251,8849
2252,8849
2253,8849
2254,8849
2255,8849
2256,8849
2257,8849
2258,8849
2259,8849
2260,12467
2261,8849
2262,8849
2263,8849
2264,8849
2265,12467
2266,8849
2267,8849
2268,10055
2269,8849
2270,8849
2271,10055
2272,11261
2273,8849
2274,14879
2275,8849
2276,8849
2277,8849
2278,16085
2279,8849
2280,11261
2281,8849
2282,8849
2283,8849
2284,8849
2285,8849
2286,8849
2287,8849
2288,10055
2289,10055
2290,8849
2291,8849
2292,8849
2293,8849
2294,12467
2295,8849
2296,10055
2297,11261
2298,12467
2299,8849
2300,8849
2301,8849
2302,8849
2303,8849
2304,8849
2305,8849
2306,8849
2307,8849
2308,8849
2309,8849
2310,8849
2311,8849
2312,8849
2313,8849
2314,8849
2315,8849
2316,8849
2317,8849
2318,8849
2319,8849
2320,8849
2321,8849
2322,8849
2323,8849
2324,8849
2325,8849
2326,8849
2327,8849
2328,8849
2329,8849
2330,8849
2331,8849
2332,8849
2333,8849
2334,8849
2335,8849
2336,8849
2337,8849
2338,8849
2339,8849
2340,8849
2341,8849
2342,8849
2343,8849
2344,8849
2345,10055
2346,11261
2347,8849
2348,10055
2349,8849
2350,11261
2351,10055
2352,8849
2353,14879
2354,8849
2355,10055
2356,8849
2357,8849
2358,10055
2359,8849
2360,13673
2361,8849
2362,10055
2363,10055
2364,13673
2365,8849
2366,8849
2367,11261
2368,8849
2369,11261
2370,8849
2371,8849
2372,10055
2373,8849
2374,8849
2375,10055
2376,8849
2377,8849
2378,8849
2379,8849
2380,10055
2381,11261
2382,8849
2383,8849
2384,8849
2385,10055
2386,8849
2387,8849
2388,8849
2389,8849
2390,8849
2391,8849
2392,8849
2393,8849
2394,8849
2395,8849
2396,8849
2397,8849
2398,8849
2399,8849
2400,8849
2401,8849
2402,8849
2403,8849
2404,8849
2405,8849
2406,8849
2407,8849
2408,8849
2409,8849
2410,8849
2411,8849
2412,8849
2413,10055
2414,8849
2415,8849
2416,8849
2417,8849
2418,8849
2419,8849
2420,8849
2421,8849
2422,8849
2423,8849
2424,8849
2425,8849
2426,8849
2427,8849
2428,8849
2429,8849
2430,8849
2431,8849
2432,8849
2433,8849
2434,8849
2435,8849
2436,8849
2437,8849
2438,8849
2439,8849
2440,8849
2441,8849
2442,8849
2443,10055
2444,8849
2445,8849
2446,8849
2447,8849
2448,10055
2449,8849
2450,8849
2451,8849
2452,8849
2453,8849
2454,8849
2455,8849
2456,8849
2457,8849
2458,8849
2459,8849
2460,8849
2461,8849
2462,8849
2463,8849
2464,8849
2465,8849
2466,10055
2467,8849
2468,8849
2469,8849
2470,8849
2471,8849
2472,10055
2473,8849
2474,8849
2475,8849
2476,8849
2477,8849
2478,8849
2479,8849
2480,8849
2481,8849
2482,8849
2483,8849
2484,8849
2485,8849
2486,8849
2487,8849
2488,8849
2489,8849
2490,8849
2491,8849
2492,8849
2493,8849
2494,8849
2495,8849
2496,8849
2497,8849
2498,8849
