,0
300,32669
301,11079
302,9809
303,11714
304,10444
305,11079
306,13619
307,14889
308,11079
309,16159
310,11079
311,9809
312,9809
313,13619
314,12349
315,16159
316,17429
317,10444
318,12349
319,10444
320,10444
321,11714
322,10444
323,9809
324,14889
325,10444
326,19969
327,16794
328,10444
329,9809
330,9809
331,9809
332,9809
333,9809
334,9809
335,9809
336,9809
337,11714
338,9809
339,9809
340,11714
341,9809
342,10444
343,9809
344,10444
345,9809
346,11714
347,11079
348,9809
349,9809
350,9809
351,10444
352,9809
353,10444
354,9809
355,11079
356,9809
357,10444
358,9809
359,10444
360,10444
361,9809
362,9809
363,9809
364,11714
365,11079
366,12349
367,9809
368,9809
369,11079
370,10444
371,11714
372,12984
373,12984
374,12349
375,13619
376,11714
377,9809
378,11714
379,14254
380,11714
381,11079
382,12349
383,12349
384,11079
385,9809
386,9809
387,9809
388,10444
389,9809
390,9809
391,9809
392,9809
393,9809
394,9809
395,9809
396,9809
397,9809
398,9809
399,9809
400,9809
401,9809
402,9809
403,9809
404,9809
405,9809
406,9809
407,9809
408,9809
409,9809
410,13619
411,12349
412,11714
413,11079
414,9809
415,11079
416,9809
417,9809
418,10444
419,11079
420,11714
421,10444
422,11714
423,10444
424,9809
425,10444
426,9809
427,9809
428,10444
429,11079
430,10444
431,11079
432,11079
433,9809
434,9809
435,9809
436,9809
437,9809
438,9809
439,9809
440,9809
441,9809
442,9809
443,9809
444,9809
445,9809
446,9809
447,9809
448,9809
449,9809
450,9809
451,9809
452,9809
453,9809
454,9809
455,9809
456,9809
457,9809
458,11079
459,11079
460,9809
461,10444
462,9809
463,10444
464,9809
465,9809
466,11714
467,9809
468,9809
469,11079
470,10444
471,9809
472,9809
473,9809
474,9809
475,10444
476,9809
477,9809
478,9809
479,10444
480,9809
481,11714
482,9809
483,9809
484,9809
485,9809
486,9809
487,9809
488,9809
489,9809
490,9809
491,9809
492,9809
493,9809
494,9809
495,9809
496,9809
497,9809
498,9809
499,9809
500,9809
501,9809
502,9809
503,9809
504,9809
505,9809
506,9809
507,11714
508,11079
509,10444
510,10444
511,9809
512,11714
513,10444
514,9809
515,11079
516,10444
517,9809
518,9809
519,12349
520,11079
521,9809
522,9809
523,9809
524,9809
525,11079
526,9809
527,9809
528,11079
529,9809
530,9809
531,9809
532,9809
533,9809
534,9809
535,9809
536,9809
537,9809
538,9809
539,9809
540,9809
541,9809
542,9809
543,9809
544,9809
545,9809
546,10444
547,10444
548,9809
549,9809
550,9809
551,9809
552,9809
553,9809
554,9809
555,9809
556,9809
557,9809
558,9809
559,9809
560,9809
561,9809
562,9809
563,9809
564,9809
565,9809
566,9809
567,9809
568,9809
569,9809
570,9809
571,9809
572,9809
573,9809
574,9809
575,10444
576,9809
577,9809
578,9809
579,9809
580,9809
581,9809
582,9809
583,9809
584,9809
585,9809
586,9809
587,9809
588,9809
589,9809
590,9809
591,9809
592,9809
593,9809
594,9809
595,9809
596,9809
597,9809
598,9809
599,11079
600,10444
601,32669
602,12349
603,11079
604,9809
605,11714
606,13619
607,15524
608,11714
609,11079
610,14254
611,10444
612,9809
613,9809
614,13619
615,11714
616,14889
617,18064
618,10444
619,12349
620,11714
621,11714
622,10444
623,10444
624,12349
625,12349
626,10444
627,16159
628,11079
629,13619
630,9809
631,9809
632,9809
633,9809
634,9809
635,9809
636,9809
637,9809
638,9809
639,11714
640,9809
641,11714
642,10444
643,10444
644,10444
645,9809
646,10444
647,11714
648,9809
649,10444
650,9809
651,9809
652,9809
653,10444
654,9809
655,11079
656,11714
657,9809
658,10444
659,9809
660,9809
661,10444
662,10444
663,9809
664,10444
665,12349
666,11079
667,11079
668,11079
669,10444
670,10444
671,9809
672,10444
673,12984
674,10444
675,12984
676,11079
677,13619
678,11714
679,11714
680,10444
681,13619
682,13619
683,11714
684,11079
685,10444
686,10444
687,9809
688,9809
689,9809
690,10444
691,9809
692,9809
693,9809
694,9809
695,9809
696,9809
697,9809
698,9809
699,9809
700,9809
701,9809
702,9809
703,9809
704,9809
705,9809
706,9809
707,9809
708,9809
709,9809
710,9809
711,11079
712,11714
713,10444
714,11079
715,11079
716,9809
717,12349
718,10444
719,9809
720,10444
721,11079
722,11714
723,10444
724,10444
725,10444
726,10444
727,10444
728,10444
729,9809
730,11079
731,12349
732,9809
733,10444
734,11714
735,9809
736,9809
737,9809
738,9809
739,9809
740,9809
741,9809
742,9809
743,9809
744,9809
745,9809
746,9809
747,10444
748,9809
749,9809
750,9809
751,9809
752,9809
753,9809
754,9809
755,9809
756,9809
757,9809
758,9809
759,9809
760,9809
761,10444
762,11714
763,9809
764,10444
765,9809
766,9809
767,10444
768,12349
769,9809
770,11079
771,10444
772,10444
773,9809
774,9809
775,9809
776,9809
777,9809
778,9809
779,9809
780,11714
781,9809
782,10444
783,9809
784,9809
785,9809
786,9809
787,9809
788,9809
789,9809
790,9809
791,9809
792,9809
793,9809
794,9809
795,9809
796,9809
797,9809
798,9809
799,9809
800,9809
801,9809
802,9809
803,9809
804,9809
805,9809
806,9809
807,9809
808,10444
809,11079
810,10444
811,11079
812,9809
813,11079
814,9809
815,10444
816,11079
817,10444
818,10444
819,9809
820,10444
821,11079
822,11079
823,9809
824,9809
825,9809
826,9809
827,11079
828,9809
829,9809
830,10444
831,9809
832,9809
833,9809
834,9809
835,9809
836,9809
837,9809
838,9809
839,9809
840,9809
841,9809
842,9809
843,9809
844,9809
845,9809
846,9809
847,9809
848,9809
849,9809
850,9809
851,9809
852,9809
853,9809
854,9809
855,9809
856,9809
857,9809
858,9809
859,9809
860,9809
861,9809
862,9809
863,9809
864,9809
865,9809
866,9809
867,9809
868,9809
869,10444
870,9809
871,9809
872,9809
873,9809
874,9809
875,9809
876,9809
877,10444
878,9809
879,9809
880,9809
881,9809
882,9809
883,9809
884,9809
885,9809
886,9809
887,9809
888,9809
889,9809
890,9809
891,9809
892,9809
893,9809
894,9809
895,9809
896,9809
897,9809
898,9809
899,9809
900,9809
901,10444
902,10444
903,32669
904,11714
905,11079
906,10444
907,11714
908,11714
909,14254
910,13619
911,11714
912,14254
913,11079
914,9809
915,9809
916,12984
917,14254
918,14889
919,16794
920,10444
921,12349
922,10444
923,10444
924,11079
925,10444
926,9809
927,12349
928,10444
929,14254
930,18699
931,12984
932,9809
933,9809
934,9809
935,9809
936,9809
937,9809
938,9809
939,9809
940,9809
941,11079
942,9809
943,11714
944,10444
945,10444
946,9809
947,9809
948,10444
949,9809
950,9809
951,10444
952,9809
953,9809
954,9809
955,10444
956,9809
957,10444
958,9809
959,10444
960,9809
961,9809
962,9809
963,10444
964,11079
965,9809
966,9809
967,12349
968,11079
969,11079
970,12349
971,9809
972,9809
973,10444
974,9809
975,11714
976,12984
977,12349
978,12984
979,12984
980,10444
981,11079
982,12349
983,14889
984,12984
985,12984
986,9809
987,10444
988,11714
989,9809
990,9809
991,9809
992,10444
993,9809
994,9809
995,9809
996,9809
997,9809
998,9809
999,9809
1000,9809
1001,9809
1002,9809
1003,9809
1004,9809
1005,9809
1006,9809
1007,9809
1008,9809
1009,9809
1010,9809
1011,9809
1012,9809
1013,10444
1014,15524
1015,9809
1016,11079
1017,11079
1018,11714
1019,10444
1020,10444
1021,11079
1022,9809
1023,11079
1024,12349
1025,12349
1026,9809
1027,10444
1028,9809
1029,9809
1030,10444
1031,11714
1032,9809
1033,12349
1034,11079
1035,11079
1036,9809
1037,9809
1038,9809
1039,9809
1040,9809
1041,9809
1042,9809
1043,9809
1044,9809
1045,9809
1046,9809
1047,9809
1048,9809
1049,10444
1050,9809
1051,9809
1052,9809
1053,9809
1054,9809
1055,9809
1056,9809
1057,9809
1058,9809
1059,9809
1060,9809
1061,10444
1062,11079
1063,9809
1064,11714
1065,9809
1066,9809
1067,9809
1068,9809
1069,11714
1070,9809
1071,9809
1072,11714
1073,10444
1074,9809
1075,9809
1076,9809
1077,9809
1078,10444
1079,9809
1080,9809
1081,9809
1082,10444
1083,9809
1084,11079
1085,9809
1086,9809
1087,9809
1088,9809
1089,9809
1090,9809
1091,9809
1092,9809
1093,9809
1094,9809
1095,9809
1096,9809
1097,9809
1098,9809
1099,9809
1100,9809
1101,9809
1102,9809
1103,9809
1104,9809
1105,9809
1106,9809
1107,9809
1108,9809
1109,9809
1110,11714
1111,10444
1112,10444
1113,10444
1114,9809
1115,11714
1116,9809
1117,9809
1118,11714
1119,11079
1120,9809
1121,9809
1122,12349
1123,11079
1124,9809
1125,9809
1126,9809
1127,9809
1128,11079
1129,9809
1130,9809
1131,9809
1132,10444
1133,9809
1134,9809
1135,9809
1136,9809
1137,9809
1138,9809
1139,9809
1140,9809
1141,9809
1142,9809
1143,9809
1144,9809
1145,9809
1146,9809
1147,9809
1148,9809
1149,9809
1150,10444
1151,9809
1152,9809
1153,9809
1154,9809
1155,9809
1156,9809
1157,9809
1158,9809
1159,9809
1160,9809
1161,9809
1162,9809
1163,9809
1164,9809
1165,9809
1166,9809
1167,9809
1168,9809
1169,10444
1170,9809
1171,9809
1172,9809
1173,9809
1174,9809
1175,9809
1176,9809
1177,9809
1178,9809
1179,9809
1180,9809
1181,9809
1182,9809
1183,9809
1184,9809
1185,9809
1186,9809
1187,9809
1188,9809
1189,9809
1190,9809
1191,9809
1192,9809
1193,9809
1194,9809
1195,9809
1196,9809
1197,9809
1198,9809
1199,9809
1200,9809
1201,9809
1202,10444
1203,11079
1204,32669
1205,11079
1206,10444
1207,11714
1208,10444
1209,11079
1210,13619
1211,14889
1212,11079
1213,16159
1214,11079
1215,9809
1216,9809
1217,13619
1218,11714
1219,17429
1220,18064
1221,10444
1222,12349
1223,11079
1224,10444
1225,11079
1226,10444
1227,11714
1228,13619
1229,13619
1230,15524
1231,16794
1232,9809
1233,9809
1234,9809
1235,9809
1236,9809
1237,9809
1238,9809
1239,9809
1240,9809
1241,11714
1242,9809
1243,9809
1244,11714
1245,9809
1246,10444
1247,9809
1248,10444
1249,9809
1250,11714
1251,11714
1252,9809
1253,9809
1254,9809
1255,10444
1256,9809
1257,10444
1258,9809
1259,10444
1260,9809
1261,10444
1262,9809
1263,10444
1264,10444
1265,9809
1266,9809
1267,12984
1268,11079
1269,11079
1270,11714
1271,9809
1272,10444
1273,11079
1274,9809
1275,11714
1276,12349
1277,12984
1278,11714
1279,12984
1280,11714
1281,9809
1282,11714
1283,14254
1284,11714
1285,11079
1286,11079
1287,11714
1288,11079
1289,9809
1290,9809
1291,9809
1292,10444
1293,9809
1294,9809
1295,9809
1296,9809
1297,9809
1298,9809
1299,9809
1300,9809
1301,9809
1302,9809
1303,9809
1304,9809
1305,9809
1306,9809
1307,9809
1308,9809
1309,9809
1310,9809
1311,9809
1312,9809
1313,9809
1314,14254
1315,11714
1316,12349
1317,11714
1318,9809
1319,11079
1320,9809
1321,9809
1322,11079
1323,11714
1324,11714
1325,10444
1326,11714
1327,10444
1328,9809
1329,10444
1330,10444
1331,10444
1332,10444
1333,11079
1334,9809
1335,10444
1336,11714
1337,9809
1338,9809
1339,9809
1340,9809
1341,9809
1342,9809
1343,9809
1344,9809
1345,9809
1346,9809
1347,9809
1348,9809
1349,10444
1350,9809
1351,9809
1352,9809
1353,9809
1354,9809
1355,9809
1356,9809
1357,9809
1358,9809
1359,9809
1360,9809
1361,9809
1362,11079
1363,10444
1364,11714
1365,9809
1366,11714
1367,9809
1368,9809
1369,11079
1370,12349
1371,9809
1372,11079
1373,9809
1374,9809
1375,9809
1376,9809
1377,9809
1378,9809
1379,9809
1380,9809
1381,9809
1382,11714
1383,10444
1384,12349
1385,9809
1386,9809
1387,9809
1388,9809
1389,9809
1390,9809
1391,9809
1392,9809
1393,9809
1394,9809
1395,9809
1396,9809
1397,9809
1398,9809
1399,9809
1400,9809
1401,9809
1402,9809
1403,9809
1404,9809
1405,9809
1406,9809
1407,9809
1408,9809
1409,9809
1410,10444
1411,10444
1412,10444
1413,11079
1414,10444
1415,12349
1416,9809
1417,9809
1418,11714
1419,11714
1420,10444
1421,9809
1422,11079
1423,11079
1424,9809
1425,10444
1426,9809
1427,9809
1428,11079
1429,9809
1430,9809
1431,11714
1432,9809
1433,9809
1434,9809
1435,9809
1436,9809
1437,9809
1438,9809
1439,9809
1440,9809
1441,9809
1442,9809
1443,9809
1444,9809
1445,9809
1446,9809
1447,9809
1448,9809
1449,10444
1450,9809
1451,9809
1452,9809
1453,9809
1454,9809
1455,9809
1456,9809
1457,9809
1458,9809
1459,9809
1460,9809
1461,9809
1462,9809
1463,9809
1464,9809
1465,9809
1466,9809
1467,9809
1468,9809
1469,9809
1470,9809
1471,9809
1472,9809
1473,9809
1474,9809
1475,9809
1476,9809
1477,9809
1478,10444
1479,9809
1480,9809
1481,9809
1482,9809
1483,9809
1484,9809
1485,9809
1486,9809
1487,9809
1488,9809
1489,9809
1490,9809
1491,9809
1492,9809
1493,9809
1494,9809
1495,9809
1496,9809
1497,9809
1498,9809
1499,9809
1500,9809
1501,9809
1502,9809
1503,10444
1504,32034
1505,12984
1506,11714
1507,9809
1508,11714
1509,14889
1510,18064
1511,12349
1512,14254
1513,11714
1514,9809
1515,9809
1516,11714
1517,12349
1518,16159
1519,14889
1520,12349
1521,9809
1522,13619
1523,9809
1524,11079
1525,9809
1526,9809
1527,12984
1528,13619
1529,14254
1530,17429
1531,14889
1532,10444
1533,9809
1534,9809
1535,9809
1536,9809
1537,9809
1538,9809
1539,9809
1540,9809
1541,11079
1542,9809
1543,12349
1544,10444
1545,10444
1546,10444
1547,10444
1548,9809
1549,11714
1550,9809
1551,10444
1552,9809
1553,9809
1554,9809
1555,11079
1556,10444
1557,9809
1558,11714
1559,9809
1560,9809
1561,9809
1562,9809
1563,9809
1564,11079
1565,9809
1566,9809
1567,12984
1568,10444
1569,10444
1570,10444
1571,10444
1572,10444
1573,9809
1574,12349
1575,12984
1576,9809
1577,11714
1578,12984
1579,13619
1580,12984
1581,11714
1582,10444
1583,12349
1584,13619
1585,12984
1586,11079
1587,11714
1588,9809
1589,9809
1590,9809
1591,9809
1592,9809
1593,9809
1594,9809
1595,9809
1596,9809
1597,9809
1598,9809
1599,9809
1600,9809
1601,9809
1602,9809
1603,9809
1604,9809
1605,9809
1606,9809
1607,9809
1608,9809
1609,9809
1610,9809
1611,9809
1612,9809
1613,14889
1614,11714
1615,12349
1616,11079
1617,9809
1618,12984
1619,10444
1620,10444
1621,9809
1622,11079
1623,10444
1624,10444
1625,12349
1626,12349
1627,10444
1628,10444
1629,10444
1630,12349
1631,9809
1632,12349
1633,11079
1634,11714
1635,9809
1636,9809
1637,9809
1638,9809
1639,9809
1640,9809
1641,9809
1642,9809
1643,9809
1644,9809
1645,9809
1646,9809
1647,9809
1648,10444
1649,9809
1650,9809
1651,9809
1652,9809
1653,9809
1654,9809
1655,9809
1656,9809
1657,9809
1658,9809
1659,9809
1660,11079
1661,11079
1662,9809
1663,10444
1664,9809
1665,10444
1666,9809
1667,9809
1668,12984
1669,9809
1670,9809
1671,11079
1672,10444
1673,9809
1674,9809
1675,9809
1676,9809
1677,9809
1678,9809
1679,9809
1680,11079
1681,9809
1682,10444
1683,10444
1684,9809
1685,9809
1686,9809
1687,9809
1688,9809
1689,9809
1690,9809
1691,9809
1692,9809
1693,9809
1694,9809
1695,9809
1696,9809
1697,9809
1698,9809
1699,9809
1700,9809
1701,9809
1702,9809
1703,9809
1704,9809
1705,9809
1706,9809
1707,9809
1708,9809
1709,11079
1710,10444
1711,10444
1712,10444
1713,9809
1714,11079
1715,9809
1716,9809
1717,11714
1718,10444
1719,9809
1720,9809
1721,11714
1722,9809
1723,10444
1724,9809
1725,9809
1726,9809
1727,11079
1728,9809
1729,9809
1730,9809
1731,10444
1732,9809
1733,9809
1734,9809
1735,9809
1736,9809
1737,9809
1738,9809
1739,9809
1740,9809
1741,9809
1742,9809
1743,9809
1744,9809
1745,9809
1746,9809
1747,9809
1748,9809
1749,10444
1750,9809
1751,9809
1752,9809
1753,9809
1754,9809
1755,9809
1756,9809
1757,9809
1758,9809
1759,9809
1760,9809
1761,9809
1762,9809
1763,9809
1764,9809
1765,9809
1766,9809
1767,9809
1768,9809
1769,9809
1770,9809
1771,9809
1772,9809
1773,9809
1774,9809
1775,9809
1776,9809
1777,9809
1778,10444
1779,9809
1780,9809
1781,10444
1782,9809
1783,9809
1784,9809
1785,9809
1786,9809
1787,9809
1788,9809
1789,9809
1790,9809
1791,9809
1792,9809
1793,9809
1794,9809
1795,9809
1796,9809
1797,9809
1798,9809
1799,9809
1800,9809
1801,10444
1802,12349
1803,32669
1804,11079
1805,10444
1806,12349
1807,10444
1808,9809
1809,12984
1810,16794
1811,11079
1812,14889
1813,11079
1814,9809
1815,9809
1816,12984
1817,11714
1818,17429
1819,16159
1820,10444
1821,9809
1822,13619
1823,11079
1824,10444
1825,10444
1826,9809
1827,12349
1828,12984
1829,14254
1830,18699
1831,12984
1832,9809
1833,9809
1834,9809
1835,9809
1836,9809
1837,9809
1838,9809
1839,9809
1840,9809
1841,11714
1842,9809
1843,11714
1844,10444
1845,10444
1846,9809
1847,9809
1848,9809
1849,9809
1850,9809
1851,11079
1852,9809
1853,9809
1854,9809
1855,11079
1856,9809
1857,10444
1858,10444
1859,10444
1860,9809
1861,9809
1862,9809
1863,10444
1864,11079
1865,9809
1866,9809
1867,12349
1868,11079
1869,10444
1870,12349
1871,10444
1872,9809
1873,10444
1874,10444
1875,11079
1876,11714
1877,13619
1878,12984
1879,13619
1880,11714
1881,11079
1882,11079
1883,13619
1884,12984
1885,12984
1886,11079
1887,10444
1888,10444
1889,9809
1890,9809
1891,9809
1892,9809
1893,9809
1894,9809
1895,9809
1896,9809
1897,9809
1898,10444
1899,9809
1900,9809
1901,9809
1902,9809
1903,9809
1904,9809
1905,9809
1906,9809
1907,9809
1908,9809
1909,9809
1910,9809
1911,9809
1912,9809
1913,10444
1914,15524
1915,11714
1916,9809
1917,11714
1918,12349
1919,10444
1920,9809
1921,11079
1922,11079
1923,11714
1924,10444
1925,12349
1926,11079
1927,9809
1928,10444
1929,10444
1930,9809
1931,11079
1932,12984
1933,9809
1934,10444
1935,11079
1936,9809
1937,9809
1938,9809
1939,9809
1940,9809
1941,9809
1942,9809
1943,9809
1944,9809
1945,9809
1946,9809
1947,9809
1948,10444
1949,9809
1950,9809
1951,9809
1952,9809
1953,9809
1954,9809
1955,9809
1956,9809
1957,9809
1958,9809
1959,9809
1960,9809
1961,9809
1962,10444
1963,11714
1964,9809
1965,10444
1966,9809
1967,9809
1968,10444
1969,11714
1970,9809
1971,9809
1972,10444
1973,10444
1974,9809
1975,9809
1976,9809
1977,9809
1978,10444
1979,9809
1980,9809
1981,11079
1982,9809
1983,10444
1984,11079
1985,9809
1986,9809
1987,9809
1988,9809
1989,9809
1990,9809
1991,9809
1992,9809
1993,9809
1994,9809
1995,9809
1996,9809
1997,9809
1998,9809
1999,9809
2000,9809
2001,9809
2002,9809
2003,9809
2004,9809
2005,9809
2006,9809
2007,9809
2008,9809
2009,10444
2010,11714
2011,10444
2012,11079
2013,9809
2014,11079
2015,9809
2016,10444
2017,12349
2018,11079
2019,9809
2020,9809
2021,10444
2022,9809
2023,11079
2024,9809
2025,9809
2026,9809
2027,9809
2028,11079
2029,9809
2030,9809
2031,10444
2032,9809
2033,9809
2034,9809
2035,9809
2036,9809
2037,9809
2038,9809
2039,9809
2040,9809
2041,9809
2042,9809
2043,9809
2044,9809
2045,9809
2046,9809
2047,9809
2048,9809
2049,9809
2050,9809
2051,9809
2052,9809
2053,9809
2054,9809
2055,9809
2056,9809
2057,9809
2058,9809
2059,9809
2060,9809
2061,9809
2062,9809
2063,9809
2064,9809
2065,9809
2066,9809
2067,9809
2068,9809
2069,9809
2070,10444
2071,9809
2072,9809
2073,9809
2074,9809
2075,9809
2076,9809
2077,9809
2078,10444
2079,9809
2080,9809
2081,9809
2082,9809
2083,9809
2084,9809
2085,9809
2086,9809
2087,9809
2088,9809
2089,9809
2090,9809
2091,9809
2092,9809
2093,9809
2094,9809
2095,9809
2096,9809
2097,9809
2098,9809
2099,9809
2100,9809
2101,9809
2102,11079
2103,9809
2104,32669
2105,11714
2106,11079
2107,10444
2108,11714
2109,11714
2110,14254
2111,12984
2112,11714
2113,14889
2114,11079
2115,9809
2116,9809
2117,13619
2118,13619
2119,14889
2120,16794
2121,10444
2122,12349
2123,10444
2124,10444
2125,11079
2126,10444
2127,9809
2128,12349
2129,11079
2130,18699
2131,16794
2132,11079
2133,9809
2134,9809
2135,9809
2136,9809
2137,9809
2138,9809
2139,9809
2140,9809
2141,10444
2142,10444
2143,9809
2144,11714
2145,10444
2146,10444
2147,9809
2148,10444
2149,9809
2150,11079
2151,9809
2152,10444
2153,9809
2154,9809
2155,9809
2156,10444
2157,9809
2158,10444
2159,10444
2160,9809
2161,9809
2162,9809
2163,9809
2164,10444
2165,10444
2166,9809
2167,9809
2168,12984
2169,10444
2170,10444
2171,12349
2172,9809
2173,9809
2174,10444
2175,9809
2176,10444
2177,12984
2178,12349
2179,12349
2180,12984
2181,11079
2182,11079
2183,11714
2184,14889
2185,12984
2186,13619
2187,9809
2188,10444
2189,11714
2190,9809
2191,9809
2192,9809
2193,10444
2194,9809
2195,9809
2196,9809
2197,9809
2198,9809
2199,9809
2200,9809
2201,9809
2202,9809
2203,9809
2204,9809
2205,9809
2206,9809
2207,9809
2208,9809
2209,9809
2210,9809
2211,9809
2212,9809
2213,9809
2214,10444
2215,15524
2216,9809
2217,11079
2218,11079
2219,11714
2220,10444
2221,10444
2222,11079
2223,9809
2224,11079
2225,12349
2226,11714
2227,9809
2228,11079
2229,9809
2230,9809
2231,10444
2232,11714
2233,9809
2234,11714
2235,11079
2236,11079
2237,9809
2238,9809
2239,9809
2240,9809
2241,9809
2242,9809
2243,9809
2244,9809
2245,9809
2246,9809
2247,9809
2248,9809
2249,9809
2250,10444
2251,9809
2252,9809
2253,9809
2254,9809
2255,9809
2256,9809
2257,9809
2258,9809
2259,9809
2260,9809
2261,9809
2262,10444
2263,11079
2264,9809
2265,11714
2266,9809
2267,9809
2268,9809
2269,9809
2270,11714
2271,10444
2272,9809
2273,11079
2274,10444
2275,9809
2276,9809
2277,9809
2278,9809
2279,10444
2280,9809
2281,9809
2282,9809
2283,11714
2284,11079
2285,11079
2286,9809
2287,9809
2288,9809
2289,9809
2290,9809
2291,9809
2292,9809
2293,9809
2294,9809
2295,9809
2296,9809
2297,9809
2298,9809
2299,9809
2300,9809
2301,9809
2302,9809
2303,9809
2304,9809
2305,9809
2306,9809
2307,9809
2308,9809
2309,9809
2310,9809
2311,11079
2312,9809
2313,10444
2314,10444
2315,9809
2316,11714
2317,9809
2318,9809
2319,11714
2320,11079
2321,9809
2322,9809
2323,12349
2324,11079
2325,9809
2326,9809
2327,9809
2328,9809
2329,11079
2330,9809
2331,9809
2332,10444
2333,9809
2334,9809
2335,9809
2336,9809
2337,9809
2338,9809
2339,9809
2340,9809
2341,9809
2342,9809
2343,9809
2344,9809
2345,9809
2346,9809
2347,9809
2348,9809
2349,9809
2350,10444
2351,10444
2352,9809
2353,9809
2354,9809
2355,9809
2356,9809
2357,9809
2358,9809
2359,9809
2360,9809
2361,9809
2362,9809
2363,9809
2364,9809
2365,9809
2366,9809
2367,9809
2368,9809
2369,9809
2370,9809
2371,9809
2372,9809
2373,9809
2374,9809
2375,9809
2376,9809
2377,9809
2378,9809
2379,9809
2380,9809
2381,9809
2382,9809
2383,10444
2384,9809
2385,9809
2386,9809
2387,9809
2388,9809
2389,9809
2390,9809
2391,9809
2392,9809
2393,9809
2394,9809
2395,9809
2396,9809
2397,9809
2398,9809
2399,9809
2400,9809
2401,9809
2402,9809
2403,11079
2404,11079
2405,32669
2406,12349
2407,11079
2408,9809
2409,11714
2410,13619
2411,16159
2412,10444
2413,11714
2414,14254
2415,10444
2416,9809
2417,9809
2418,13619
2419,14254
2420,14254
2421,18064
2422,10444
2423,12349
2424,11079
2425,12349
2426,10444
2427,9809
2428,12984
2429,12349
2430,12984
2431,15524
2432,16159
2433,9809
2434,9809
2435,9809
2436,9809
2437,9809
2438,9809
2439,9809
2440,9809
2441,9809
2442,11714
2443,9809
2444,9809
2445,11714
2446,9809
2447,10444
2448,9809
2449,11079
2450,9809
2451,11079
2452,11079
2453,9809
2454,9809
2455,9809
2456,10444
2457,9809
2458,10444
2459,9809
2460,10444
2461,9809
2462,10444
2463,9809
2464,10444
2465,10444
2466,9809
2467,9809
2468,12984
2469,11079
2470,11079
2471,11714
2472,9809
2473,11079
2474,11079
2475,9809
2476,11079
2477,12349
2478,12984
2479,11714
2480,12984
2481,11714
2482,10444
2483,11714
2484,14254
2485,11714
2486,11079
2487,10444
2488,11714
2489,11079
2490,9809
2491,9809
2492,9809
2493,10444
2494,9809
2495,9809
2496,9809
2497,9809
2498,9809
