,0
765,9809
766,10444
767,11079
768,11079
769,10444
770,9809
771,9809
772,10444
773,9809
774,10444
775,9809
776,10444
777,9809
778,11079
779,10444
780,9809
781,9809
782,10444
783,9809
784,9809
785,10444
786,9809
787,9809
788,10444
789,9809
790,9809
791,9809
792,9809
793,9809
794,9809
795,9809
796,9809
797,10444
798,9809
799,9809
800,9809
801,9809
802,9809
803,9809
804,9809
805,9809
806,9809
807,9809
808,9809
809,9809
810,9809
811,9809
812,9809
813,9809
814,9809
815,9809
816,9809
817,9809
818,9809
819,9809
820,10444
821,9809
822,9809
823,9809
824,9809
825,9809
826,9809
827,9809
828,9809
829,9809
830,9809
831,9809
832,9809
833,9809
834,9809
835,9809
836,9809
837,9809
838,10444
839,9809
840,9809
841,10444
842,9809
843,9809
844,9809
845,9809
846,10444
847,9809
848,9809
849,10444
850,25684
851,11079
852,10444
853,9809
854,10444
855,9809
856,9809
857,10444
858,9809
859,9809
860,9809
861,9809
862,11714
863,9809
864,9809
865,9809
866,9809
867,9809
868,9809
869,9809
870,9809
871,10444
872,10444
873,9809
874,10444
875,9809
876,9809
877,9809
878,9809
879,9809
880,10444
881,9809
882,9809
883,10444
884,9809
885,9809
886,9809
887,9809
888,10444
889,10444
890,9809
891,9809
892,11079
893,9809
894,10444
895,9809
896,9809
897,9809
898,9809
899,10444
900,9809
901,9809
902,9809
903,9809
904,9809
905,9809
906,11714
907,9809
908,11079
909,9809
910,9809
911,9809
912,9809
913,9809
914,9809
915,9809
916,9809
917,9809
918,9809
919,9809
920,9809
921,9809
922,10444
923,9809
924,9809
925,9809
926,9809
927,9809
928,9809
929,9809
930,9809
931,9809
932,10444
933,9809
934,9809
935,9809
936,9809
937,9809
938,11079
939,10444
940,10444
941,10444
942,9809
943,9809
944,9809
945,9809
946,11079
947,9809
948,9809
949,9809
950,9809
951,9809
952,9809
953,9809
954,9809
955,10444
956,9809
957,10444
958,10444
959,9809
960,9809
961,9809
962,9809
963,9809
964,10444
965,9809
966,9809
967,9809
968,9809
969,9809
970,9809
971,9809
972,9809
973,9809
974,9809
975,9809
976,9809
977,9809
978,9809
979,9809
980,9809
981,9809
982,9809
983,9809
984,9809
985,9809
986,9809
987,9809
988,9809
989,9809
990,9809
991,9809
992,9809
993,9809
994,9809
995,9809
996,9809
997,9809
998,9809
999,9809
1000,9809
1001,9809
1002,9809
1003,9809
1004,9809
1005,9809
1006,9809
1007,9809
1008,9809
1009,9809
1010,9809
1011,9809
1012,9809
1013,9809
1014,10444
1015,10444
1016,10444
1017,9809
1018,11079
1019,9809
1020,10444
1021,10444
1022,9809
1023,11079
1024,11079
1025,9809
1026,10444
1027,10444
1028,9809
1029,10444
1030,10444
1031,9809
1032,9809
1033,9809
1034,9809
1035,10444
1036,10444
1037,9809
1038,12349
1039,9809
1040,10444
1041,11079
1042,10444
1043,11079
1044,10444
1045,9809
1046,10444
1047,11714
1048,13619
1049,10444
1050,10444
1051,12984
1052,11079
1053,10444
1054,9809
1055,9809
1056,10444
1057,9809
1058,10444
1059,10444
1060,10444
1061,9809
1062,11714
1063,9809
1064,11079
1065,9809
1066,10444
1067,9809
1068,9809
1069,10444
1070,9809
1071,9809
1072,9809
1073,9809
1074,9809
1075,9809
1076,9809
1077,9809
1078,9809
1079,9809
1080,9809
1081,9809
1082,9809
1083,9809
1084,9809
1085,9809
1086,9809
1087,9809
1088,9809
1089,9809
1090,9809
1091,9809
1092,9809
1093,9809
1094,9809
1095,9809
1096,9809
1097,9809
1098,9809
1099,9809
1100,9809
1101,10444
1102,9809
1103,9809
1104,10444
1105,9809
1106,9809
1107,9809
1108,9809
1109,9809
1110,9809
1111,9809
1112,9809
1113,9809
1114,9809
1115,9809
1116,9809
1117,9809
1118,9809
1119,9809
1120,9809
1121,9809
1122,9809
1123,9809
1124,9809
1125,9809
1126,9809
1127,10444
1128,9809
1129,9809
1130,10444
1131,9809
1132,10444
1133,10444
1134,26954
1135,11714
1136,9809
1137,10444
1138,9809
1139,9809
1140,9809
1141,9809
1142,10444
1143,10444
1144,9809
1145,9809
1146,10444
1147,9809
1148,9809
1149,9809
1150,9809
1151,9809
1152,9809
1153,9809
1154,9809
1155,10444
1156,9809
1157,9809
1158,11714
1159,9809
1160,10444
1161,9809
1162,9809
1163,10444
1164,10444
1165,9809
1166,10444
1167,10444
1168,9809
1169,9809
1170,9809
1171,9809
1172,9809
1173,9809
1174,9809
1175,10444
1176,9809
1177,9809
1178,9809
1179,9809
1180,9809
1181,9809
1182,9809
1183,10444
1184,9809
1185,10444
1186,9809
1187,9809
1188,10444
1189,9809
1190,11714
1191,10444
1192,9809
1193,9809
1194,9809
1195,9809
1196,9809
1197,9809
1198,9809
1199,9809
1200,9809
1201,9809
1202,9809
1203,9809
1204,9809
1205,9809
1206,9809
1207,9809
1208,9809
1209,9809
1210,9809
1211,9809
1212,9809
1213,9809
1214,9809
1215,10444
1216,9809
1217,9809
1218,10444
1219,10444
1220,9809
1221,9809
1222,9809
1223,10444
1224,11079
1225,9809
1226,9809
1227,9809
1228,10444
1229,10444
1230,10444
1231,9809
1232,11079
1233,9809
1234,9809
1235,9809
1236,9809
1237,9809
1238,10444
1239,9809
1240,9809
1241,10444
1242,10444
1243,9809
1244,9809
1245,9809
1246,9809
1247,11079
1248,9809
1249,9809
1250,9809
1251,9809
1252,9809
1253,9809
1254,9809
1255,9809
1256,9809
1257,9809
1258,9809
1259,9809
1260,9809
1261,9809
1262,9809
1263,9809
1264,9809
1265,9809
1266,9809
1267,9809
1268,9809
1269,9809
1270,9809
1271,9809
1272,9809
1273,9809
1274,9809
1275,9809
1276,9809
1277,9809
1278,9809
1279,9809
1280,9809
1281,9809
1282,9809
1283,9809
1284,9809
1285,9809
1286,9809
1287,9809
1288,9809
1289,9809
1290,9809
1291,9809
1292,9809
1293,9809
1294,9809
1295,9809
1296,10444
1297,10444
1298,11079
1299,11714
1300,9809
1301,11079
1302,9809
1303,11079
1304,9809
1305,9809
1306,11714
1307,10444
1308,9809
1309,9809
1310,10444
1311,9809
1312,10444
1313,10444
1314,9809
1315,10444
1316,9809
1317,9809
1318,12349
1319,9809
1320,9809
1321,11714
1322,9809
1323,11079
1324,10444
1325,11714
1326,11714
1327,9809
1328,9809
1329,9809
1330,11714
1331,11714
1332,10444
1333,10444
1334,11714
1335,10444
1336,10444
1337,9809
1338,9809
1339,10444
1340,9809
1341,10444
1342,9809
1343,10444
1344,9809
1345,11079
1346,9809
1347,9809
1348,11079
1349,9809
1350,9809
1351,9809
1352,9809
1353,9809
1354,9809
1355,10444
1356,9809
1357,9809
1358,9809
1359,9809
1360,9809
1361,9809
1362,9809
1363,9809
1364,10444
1365,9809
1366,9809
1367,9809
1368,9809
1369,9809
1370,9809
1371,9809
1372,9809
1373,9809
1374,9809
1375,9809
1376,9809
1377,9809
1378,9809
1379,9809
1380,9809
1381,9809
1382,9809
1383,9809
1384,9809
1385,10444
1386,9809
1387,9809
1388,9809
1389,9809
1390,9809
1391,9809
1392,9809
1393,9809
1394,9809
1395,9809
1396,9809
1397,9809
1398,9809
1399,9809
1400,9809
1401,9809
1402,10444
1403,9809
1404,9809
1405,9809
1406,9809
1407,9809
1408,10444
1409,9809
1410,9809
1411,10444
1412,9809
1413,9809
1414,10444
1415,9809
1416,9809
1417,9809
1418,27589
1419,11714
1420,9809
1421,9809
1422,9809
1423,10444
1424,9809
1425,9809
1426,10444
1427,9809
1428,9809
1429,9809
1430,9809
1431,9809
1432,9809
1433,9809
1434,9809
1435,9809
1436,9809
1437,9809
1438,9809
1439,9809
1440,9809
1441,9809
1442,11079
1443,9809
1444,10444
1445,9809
1446,9809
1447,11714
1448,9809
1449,9809
1450,10444
1451,10444
1452,9809
1453,9809
1454,9809
1455,10444
1456,10444
1457,9809
1458,9809
1459,10444
1460,9809
1461,9809
1462,9809
1463,9809
1464,9809
1465,9809
1466,9809
1467,10444
1468,9809
1469,10444
1470,9809
1471,9809
1472,10444
1473,11714
1474,9809
1475,10444
1476,9809
1477,9809
1478,9809
1479,9809
1480,9809
1481,9809
1482,9809
1483,9809
1484,9809
1485,9809
1486,9809
1487,9809
1488,9809
1489,9809
1490,9809
1491,9809
1492,9809
1493,9809
1494,9809
1495,9809
1496,9809
1497,9809
1498,9809
1499,11714
1500,9809
1501,9809
1502,11079
1503,9809
1504,9809
1505,9809
1506,11079
1507,10444
1508,9809
1509,9809
1510,9809
1511,9809
1512,10444
1513,10444
1514,9809
1515,9809
1516,10444
1517,9809
1518,9809
1519,9809
1520,9809
1521,9809
1522,10444
1523,9809
1524,10444
1525,10444
1526,10444
1527,9809
1528,9809
1529,9809
1530,9809
1531,9809
1532,10444
1533,9809
1534,9809
1535,9809
1536,9809
1537,9809
1538,9809
1539,9809
1540,9809
1541,9809
1542,9809
1543,9809
1544,9809
1545,9809
1546,9809
1547,9809
1548,9809
1549,9809
1550,9809
1551,9809
1552,9809
1553,9809
1554,9809
1555,9809
1556,9809
1557,9809
1558,9809
1559,9809
1560,9809
1561,9809
1562,9809
1563,9809
1564,9809
1565,9809
1566,9809
1567,9809
1568,9809
1569,9809
1570,9809
1571,9809
1572,9809
1573,9809
1574,9809
1575,9809
1576,9809
1577,9809
1578,9809
1579,10444
1580,10444
1581,9809
1582,11079
1583,10444
1584,11079
1585,9809
1586,9809
1587,11079
1588,9809
1589,9809
1590,11079
1591,10444
1592,9809
1593,10444
1594,10444
1595,10444
1596,9809
1597,9809
1598,9809
1599,9809
1600,9809
1601,10444
1602,11714
1603,9809
1604,9809
1605,12984
1606,9809
1607,10444
1608,11079
1609,11714
1610,11714
1611,9809
1612,10444
1613,9809
1614,12984
1615,11714
1616,9809
1617,12984
1618,11079
1619,10444
1620,10444
1621,9809
1622,10444
1623,9809
1624,9809
1625,9809
1626,9809
1627,10444
1628,9809
1629,10444
1630,10444
1631,11079
1632,9809
1633,10444
1634,9809
1635,9809
1636,10444
1637,9809
1638,9809
1639,10444
1640,9809
1641,9809
1642,9809
1643,9809
1644,9809
1645,9809
1646,9809
1647,10444
1648,9809
1649,9809
1650,9809
1651,9809
1652,9809
1653,9809
1654,9809
1655,9809
1656,9809
1657,9809
1658,9809
1659,9809
1660,9809
1661,9809
1662,9809
1663,9809
1664,9809
1665,9809
1666,9809
1667,9809
1668,9809
1669,9809
1670,9809
1671,10444
1672,9809
1673,9809
1674,9809
1675,9809
1676,9809
1677,9809
1678,9809
1679,9809
1680,9809
1681,9809
1682,9809
1683,9809
1684,9809
1685,9809
1686,9809
1687,9809
1688,10444
1689,9809
1690,9809
1691,10444
1692,9809
1693,9809
1694,11079
1695,9809
1696,9809
1697,10444
1698,9809
1699,9809
1700,10444
1701,26954
1702,11714
1703,9809
1704,10444
1705,9809
1706,9809
1707,9809
1708,9809
1709,9809
1710,9809
1711,9809
1712,11079
1713,9809
1714,9809
1715,9809
1716,9809
1717,9809
1718,9809
1719,9809
1720,9809
1721,10444
1722,9809
1723,10444
1724,9809
1725,11079
1726,9809
1727,9809
1728,9809
1729,9809
1730,10444
1731,10444
1732,9809
1733,10444
1734,9809
1735,9809
1736,9809
1737,9809
1738,10444
1739,10444
1740,9809
1741,9809
1742,10444
1743,9809
1744,9809
1745,10444
1746,9809
1747,9809
1748,9809
1749,9809
1750,10444
1751,9809
1752,9809
1753,9809
1754,9809
1755,10444
1756,11714
1757,9809
1758,11079
1759,9809
1760,9809
1761,9809
1762,9809
1763,9809
1764,9809
1765,9809
1766,9809
1767,9809
1768,9809
1769,9809
1770,9809
1771,9809
1772,9809
1773,9809
1774,9809
1775,9809
1776,9809
1777,9809
1778,9809
1779,9809
1780,9809
1781,9809
1782,10444
1783,9809
1784,9809
1785,9809
1786,9809
1787,9809
1788,11079
1789,9809
1790,9809
1791,11079
1792,9809
1793,9809
1794,9809
1795,9809
1796,10444
1797,10444
1798,9809
1799,9809
1800,9809
1801,9809
1802,9809
1803,9809
1804,9809
1805,10444
1806,9809
1807,10444
1808,10444
1809,9809
1810,9809
1811,9809
1812,9809
1813,9809
1814,10444
1815,9809
1816,9809
1817,9809
1818,9809
1819,10444
1820,9809
1821,9809
1822,9809
1823,9809
1824,9809
1825,9809
1826,9809
1827,9809
1828,9809
1829,9809
1830,9809
1831,9809
1832,9809
1833,9809
1834,9809
1835,9809
1836,9809
1837,9809
1838,9809
1839,9809
1840,9809
1841,9809
1842,9809
1843,9809
1844,9809
1845,9809
1846,9809
1847,9809
1848,9809
1849,9809
1850,9809
1851,9809
1852,9809
1853,9809
1854,9809
1855,9809
1856,9809
1857,9809
1858,9809
1859,9809
1860,9809
1861,9809
1862,9809
1863,10444
1864,10444
1865,11079
1866,10444
1867,9809
1868,11079
1869,10444
1870,10444
1871,10444
1872,9809
1873,11079
1874,11079
1875,9809
1876,9809
1877,10444
1878,9809
1879,10444
1880,10444
1881,9809
1882,10444
1883,9809
1884,9809
1885,10444
1886,10444
1887,9809
1888,12349
1889,9809
1890,10444
1891,11079
1892,10444
1893,11079
1894,9809
1895,9809
1896,10444
1897,10444
1898,11079
1899,11714
1900,9809
1901,12349
1902,10444
1903,10444
1904,10444
1905,9809
1906,9809
1907,9809
1908,9809
1909,9809
1910,9809
1911,10444
1912,9809
1913,11079
1914,9809
1915,11079
1916,9809
1917,10444
1918,9809
1919,9809
1920,10444
1921,9809
1922,9809
1923,10444
1924,9809
1925,9809
1926,9809
1927,9809
1928,9809
1929,9809
1930,9809
1931,9809
1932,9809
1933,9809
1934,9809
1935,9809
1936,9809
1937,9809
1938,9809
1939,9809
1940,9809
1941,9809
1942,9809
1943,9809
1944,9809
1945,9809
1946,9809
1947,9809
1948,9809
1949,9809
1950,9809
1951,9809
1952,9809
1953,9809
1954,9809
1955,10444
1956,9809
1957,9809
1958,9809
1959,9809
1960,9809
1961,9809
1962,9809
1963,9809
1964,9809
1965,9809
1966,9809
1967,9809
1968,9809
1969,9809
1970,9809
1971,9809
1972,9809
1973,9809
1974,9809
1975,11079
1976,9809
1977,9809
1978,10444
1979,9809
1980,9809
1981,10444
1982,9809
1983,9809
1984,10444
1985,25684
1986,12984
1987,9809
1988,10444
1989,9809
1990,9809
1991,9809
1992,9809
1993,9809
1994,10444
1995,9809
1996,10444
1997,10444
1998,9809
1999,9809
2000,9809
2001,9809
2002,9809
2003,9809
2004,9809
2005,9809
2006,9809
2007,10444
2008,10444
2009,10444
2010,9809
2011,10444
2012,9809
2013,9809
2014,10444
2015,10444
2016,9809
2017,10444
2018,9809
2019,9809
2020,9809
2021,9809
2022,9809
2023,9809
2024,10444
2025,9809
2026,10444
2027,9809
2028,9809
2029,10444
2030,9809
2031,9809
2032,9809
2033,9809
2034,10444
2035,9809
2036,10444
2037,9809
2038,9809
2039,10444
2040,9809
2041,11079
2042,10444
2043,9809
2044,9809
2045,9809
2046,9809
2047,9809
2048,9809
2049,9809
2050,9809
2051,9809
2052,9809
2053,9809
2054,9809
2055,9809
2056,9809
2057,9809
2058,9809
2059,9809
2060,9809
2061,9809
2062,9809
2063,9809
2064,9809
2065,9809
2066,10444
2067,9809
2068,9809
2069,10444
2070,10444
2071,9809
2072,11079
2073,9809
2074,10444
2075,11079
2076,9809
2077,9809
2078,9809
2079,11079
2080,10444
2081,9809
2082,9809
2083,9809
2084,9809
2085,9809
2086,9809
2087,9809
2088,9809
2089,10444
2090,9809
2091,10444
2092,10444
2093,10444
2094,9809
2095,9809
2096,9809
2097,9809
2098,11079
2099,9809
2100,9809
2101,9809
2102,9809
2103,9809
2104,9809
2105,9809
2106,9809
2107,9809
2108,9809
2109,9809
2110,9809
2111,9809
2112,9809
2113,9809
2114,9809
2115,9809
2116,9809
2117,9809
2118,9809
2119,9809
2120,9809
2121,9809
2122,9809
2123,9809
2124,9809
2125,9809
2126,9809
2127,9809
2128,9809
2129,9809
2130,9809
2131,9809
2132,9809
2133,9809
2134,9809
2135,9809
2136,9809
2137,9809
2138,9809
2139,9809
2140,9809
2141,9809
2142,9809
2143,9809
2144,9809
2145,9809
2146,9809
2147,10444
2148,10444
2149,10444
2150,10444
2151,9809
2152,12349
2153,9809
2154,11079
2155,9809
2156,9809
2157,11079
2158,11079
2159,9809
2160,9809
2161,10444
2162,9809
2163,10444
2164,10444
2165,9809
2166,10444
2167,9809
2168,9809
2169,9809
2170,9809
2171,9809
2172,12349
2173,9809
2174,10444
2175,12349
2176,10444
2177,11079
2178,10444
2179,9809
2180,11079
2181,11714
2182,11079
2183,9809
2184,10444
2185,12349
2186,10444
2187,11714
2188,9809
2189,9809
2190,10444
2191,9809
2192,10444
2193,9809
2194,10444
2195,9809
2196,11714
2197,9809
2198,9809
2199,11079
2200,9809
2201,9809
2202,9809
2203,9809
2204,9809
2205,9809
2206,10444
2207,9809
2208,9809
2209,9809
2210,9809
2211,9809
2212,9809
2213,9809
2214,9809
2215,9809
2216,9809
2217,9809
2218,9809
2219,9809
2220,9809
2221,9809
2222,9809
2223,9809
2224,9809
2225,9809
2226,9809
2227,9809
2228,9809
2229,9809
2230,9809
2231,9809
2232,9809
2233,9809
2234,9809
2235,9809
2236,9809
2237,9809
2238,9809
2239,9809
2240,9809
2241,9809
2242,9809
2243,9809
2244,9809
2245,9809
2246,9809
2247,9809
2248,9809
2249,9809
2250,9809
2251,9809
2252,9809
2253,10444
2254,9809
2255,9809
2256,10444
2257,9809
2258,9809
2259,10444
2260,9809
2261,9809
2262,10444
2263,9809
2264,9809
2265,10444
2266,9809
2267,9809
2268,9809
2269,27589
2270,11079
2271,9809
2272,10444
2273,9809
2274,9809
2275,9809
2276,9809
2277,10444
2278,9809
2279,9809
2280,9809
2281,9809
2282,9809
2283,9809
2284,9809
2285,9809
2286,9809
2287,9809
2288,9809
2289,9809
2290,9809
2291,9809
2292,9809
2293,11714
2294,9809
2295,10444
2296,9809
2297,9809
2298,10444
2299,9809
2300,9809
2301,10444
2302,10444
2303,9809
2304,9809
2305,9809
2306,9809
2307,9809
2308,9809
2309,9809
2310,10444
2311,9809
2312,9809
2313,9809
2314,9809
2315,9809
2316,9809
2317,9809
2318,10444
2319,9809
2320,10444
2321,9809
2322,10444
2323,10444
2324,9809
2325,11079
2326,10444
2327,9809
2328,9809
2329,9809
2330,9809
2331,9809
2332,9809
2333,9809
2334,9809
2335,9809
2336,9809
2337,9809
2338,9809
2339,9809
2340,9809
2341,9809
2342,9809
2343,9809
2344,9809
2345,9809
2346,9809
2347,9809
2348,9809
2349,9809
2350,10444
2351,9809
2352,9809
2353,11079
2354,9809
2355,9809
2356,9809
2357,9809
2358,9809
2359,10444
2360,9809
2361,9809
2362,9809
2363,9809
2364,11079
2365,11079
2366,9809
2367,11079
2368,9809
2369,9809
2370,9809
2371,9809
2372,9809
2373,10444
2374,9809
2375,9809
2376,10444
2377,10444
2378,9809
2379,9809
2380,9809
2381,9809
2382,11079
2383,9809
2384,9809
2385,9809
2386,9809
2387,9809
2388,9809
2389,9809
2390,9809
2391,9809
2392,9809
2393,9809
2394,9809
2395,9809
2396,9809
2397,9809
2398,9809
2399,9809
2400,9809
2401,9809
2402,9809
2403,9809
2404,9809
2405,9809
2406,9809
2407,9809
2408,9809
2409,9809
2410,9809
2411,9809
2412,9809
2413,9809
2414,9809
2415,9809
2416,9809
2417,9809
2418,9809
2419,9809
2420,9809
2421,9809
2422,9809
2423,9809
2424,9809
2425,9809
2426,9809
2427,9809
2428,9809
2429,9809
2430,9809
2431,10444
2432,10444
2433,11079
2434,11079
2435,9809
2436,12349
2437,9809
2438,11714
2439,9809
2440,9809
2441,11714
2442,10444
2443,9809
2444,9809
2445,10444
2446,10444
2447,10444
2448,9809
2449,9809
2450,9809
2451,9809
2452,10444
2453,11714
2454,9809
2455,9809
2456,11714
2457,9809
2458,11079
2459,10444
2460,11714
2461,11714
2462,9809
2463,11079
2464,9809
2465,12349
2466,12349
2467,9809
2468,11714
2469,10444
2470,9809
2471,10444
2472,9809
2473,9809
2474,10444
2475,9809
2476,10444
2477,9809
2478,9809
2479,9809
2480,11079
2481,9809
2482,9809
2483,11079
2484,9809
2485,9809
2486,9809
2487,10444
2488,9809
2489,9809
2490,10444
2491,9809
2492,9809
2493,9809
2494,9809
2495,9809
2496,9809
2497,9809
2498,9809
