,0
261,7430
262,7430
263,7430
264,8658
265,7430
266,7430
267,7430
268,7430
269,7430
270,7430
271,9886
272,7430
273,7430
274,7430
275,7430
276,7430
277,7430
278,7430
279,8658
280,7430
281,7430
282,7430
283,7430
284,7430
285,9886
286,7430
287,7430
288,9886
289,7430
290,7430
291,7430
292,8658
293,7430
294,7430
295,7430
296,7430
297,7430
298,7430
299,7430
300,7430
301,7430
302,7430
303,7430
304,7430
305,7430
306,7430
307,8658
308,7430
309,7430
310,7430
311,7430
312,7430
313,7430
314,7430
315,7430
316,7430
317,7430
318,7430
319,7430
320,7430
321,7430
322,7430
323,7430
324,7430
325,7430
326,7430
327,7430
328,9886
329,7430
330,7430
331,7430
332,7430
333,7430
334,7430
335,7430
336,8658
337,7430
338,7430
339,7430
340,7430
341,7430
342,11114
343,11114
344,12342
345,11114
346,13570
347,14798
348,18482
349,11114
350,13570
351,23394
352,11114
353,24622
354,11114
355,7430
356,7430
357,7430
358,7430
359,7430
360,9886
361,7430
362,7430
363,17254
364,16026
365,7430
366,7430
367,9886
368,7430
369,7430
370,7430
371,7430
372,7430
373,24622
374,8658
375,9886
376,7430
377,23394
378,8658
379,7430
380,8658
381,11114
382,13570
383,11114
384,8658
385,13570
386,8658
387,12342
388,9886
389,13570
390,9886
391,11114
392,11114
393,11114
394,8658
395,11114
396,13570
397,11114
398,11114
399,7430
400,12342
401,11114
402,12342
403,7430
404,7430
405,9886
406,8658
407,9886
408,7430
409,9886
410,8658
411,11114
412,7430
413,7430
414,11114
415,9886
416,7430
417,14798
418,9886
419,7430
420,8658
421,13570
422,7430
423,7430
424,14798
425,9886
426,8658
427,7430
428,7430
429,7430
430,9886
431,7430
432,8658
433,7430
434,7430
435,7430
436,7430
437,7430
438,7430
439,7430
440,7430
441,7430
442,7430
443,7430
444,13570
445,7430
446,9886
447,7430
448,8658
449,9886
450,7430
451,7430
452,7430
453,7430
454,7430
455,7430
456,9886
457,7430
458,7430
459,8658
460,7430
461,7430
462,7430
463,7430
464,7430
465,7430
466,7430
467,7430
468,7430
469,7430
470,9886
471,7430
472,7430
473,9886
474,7430
475,7430
476,7430
477,7430
478,9886
479,7430
480,7430
481,7430
482,7430
483,9886
484,7430
485,9886
486,7430
487,7430
488,7430
489,7430
490,7430
491,7430
492,7430
493,8658
494,7430
495,7430
496,7430
497,8658
498,7430
499,7430
500,8658
501,7430
502,7430
503,7430
504,7430
505,7430
506,7430
507,7430
508,7430
509,7430
510,7430
511,8658
512,7430
513,7430
514,7430
515,9886
516,7430
517,7430
518,7430
519,7430
520,7430
521,7430
522,7430
523,7430
524,7430
525,12342
526,7430
527,7430
528,7430
529,7430
530,7430
531,7430
532,7430
533,9886
534,7430
535,7430
536,7430
537,7430
538,9886
539,7430
540,9886
541,7430
542,7430
543,7430
544,7430
545,8658
546,8658
547,7430
548,7430
549,7430
550,7430
551,7430
552,9886
553,7430
554,7430
555,7430
556,7430
557,7430
558,12342
559,9886
560,7430
561,8658
562,7430
563,14798
564,7430
565,7430
566,94618
567,14798
568,9886
569,8658
570,7430
571,8658
572,7430
573,7430
574,8658
575,7430
576,11114
577,7430
578,7430
579,8658
580,11114
581,8658
582,8658
583,7430
584,7430
585,7430
586,9886
587,7430
588,7430
589,9886
590,11114
591,7430
592,7430
593,7430
594,7430
595,12342
596,11114
597,8658
598,7430
599,7430
600,7430
601,7430
602,11114
603,8658
604,7430
605,7430
606,7430
607,8658
608,8658
609,8658
610,7430
611,9886
612,7430
613,18482
614,7430
615,7430
616,7430
617,11114
618,7430
619,7430
620,7430
621,7430
622,8658
623,7430
624,11114
625,11114
626,7430
627,7430
628,7430
629,7430
630,13570
631,7430
632,7430
633,7430
634,7430
635,7430
636,7430
637,9886
638,7430
639,7430
640,7430
641,7430
642,9886
643,7430
644,11114
645,7430
646,7430
647,7430
648,9886
649,11114
650,7430
651,7430
652,7430
653,8658
654,7430
655,7430
656,7430
657,7430
658,7430
659,9886
660,7430
661,11114
662,7430
663,7430
664,7430
665,8658
666,12342
667,7430
668,7430
669,7430
670,7430
671,9886
672,7430
673,7430
674,7430
675,7430
676,11114
677,9886
678,7430
679,9886
680,16026
681,9886
682,14798
683,7430
684,8658
685,7430
686,7430
687,7430
688,8658
689,7430
690,7430
691,7430
692,7430
693,7430
694,7430
695,7430
696,7430
697,7430
698,7430
699,7430
700,7430
701,7430
702,7430
703,8658
704,7430
705,7430
706,7430
707,7430
708,7430
709,7430
710,8658
711,7430
712,7430
713,7430
714,7430
715,7430
716,7430
717,8658
718,7430
719,7430
720,7430
721,9886
722,7430
723,7430
724,7430
725,7430
726,7430
727,7430
728,7430
729,7430
730,7430
731,7430
732,9886
733,7430
734,8658
735,7430
736,7430
737,8658
738,17254
739,7430
740,8658
741,7430
742,7430
743,8658
744,11114
745,7430
746,7430
747,7430
748,7430
749,7430
750,13570
751,8658
752,7430
753,9886
754,7430
755,11114
756,9886
757,9886
758,8658
759,7430
760,7430
761,9886
762,7430
763,7430
764,9886
765,12342
766,11114
767,7430
768,7430
769,7430
770,11114
771,12342
772,7430
773,7430
774,7430
775,7430
776,7430
777,7430
778,7430
779,7430
780,7430
781,7430
782,7430
783,7430
784,8658
785,22166
786,11114
787,7430
788,14798
789,11114
790,7430
791,7430
792,7430
793,7430
794,9886
795,7430
796,7430
797,7430
798,9886
799,11114
800,7430
801,7430
802,14798
803,7430
804,7430
805,7430
806,7430
807,7430
808,7430
809,9886
810,7430
811,7430
812,7430
813,7430
814,7430
815,7430
816,8658
817,7430
818,7430
819,7430
820,7430
821,7430
822,7430
823,7430
824,9886
825,7430
826,8658
827,7430
828,7430
829,7430
830,7430
831,7430
832,7430
833,7430
834,7430
835,7430
836,7430
837,8658
838,7430
839,7430
840,7430
841,7430
842,7430
843,7430
844,9886
845,7430
846,7430
847,7430
848,7430
849,7430
850,7430
851,7430
852,8658
853,7430
854,7430
855,7430
856,7430
857,7430
858,9886
859,7430
860,7430
861,8658
862,7430
863,7430
864,7430
865,9886
866,7430
867,7430
868,7430
869,7430
870,7430
871,7430
872,7430
873,7430
874,7430
875,7430
876,7430
877,7430
878,7430
879,7430
880,8658
881,7430
882,7430
883,7430
884,7430
885,7430
886,7430
887,7430
888,7430
889,7430
890,7430
891,7430
892,7430
893,7430
894,8658
895,7430
896,7430
897,7430
898,8658
899,7430
900,7430
901,7430
902,7430
903,7430
904,7430
905,7430
906,7430
907,7430
908,7430
909,8658
910,7430
911,7430
912,7430
913,7430
914,7430
915,11114
916,11114
917,12342
918,11114
919,13570
920,16026
921,18482
922,17254
923,13570
924,16026
925,11114
926,20938
927,7430
928,11114
929,7430
930,7430
931,9886
932,7430
933,11114
934,7430
935,7430
936,17254
937,18482
938,14798
939,7430
940,7430
941,7430
942,8658
943,13570
944,18482
945,8658
946,8658
947,7430
948,18482
949,8658
950,7430
951,7430
952,11114
953,13570
954,11114
955,9886
956,9886
957,13570
958,7430
959,12342
960,11114
961,12342
962,11114
963,11114
964,17254
965,9886
966,9886
967,20938
968,11114
969,7430
970,7430
971,8658
972,11114
973,12342
974,7430
975,7430
976,8658
977,11114
978,8658
979,7430
980,7430
981,7430
982,7430
983,9886
984,7430
985,7430
986,11114
987,7430
988,7430
989,7430
990,14798
991,9886
992,7430
993,8658
994,13570
995,7430
996,7430
997,14798
998,9886
999,8658
1000,7430
1001,7430
1002,7430
1003,9886
1004,7430
1005,8658
1006,7430
1007,7430
1008,7430
1009,7430
1010,7430
1011,7430
1012,7430
1013,7430
1014,7430
1015,7430
1016,7430
1017,13570
1018,7430
1019,7430
1020,7430
1021,11114
1022,9886
1023,7430
1024,7430
1025,7430
1026,7430
1027,7430
1028,7430
1029,9886
1030,7430
1031,7430
1032,8658
1033,7430
1034,7430
1035,7430
1036,7430
1037,7430
1038,7430
1039,7430
1040,7430
1041,7430
1042,7430
1043,9886
1044,7430
1045,7430
1046,9886
1047,7430
1048,7430
1049,7430
1050,7430
1051,11114
1052,7430
1053,7430
1054,7430
1055,7430
1056,9886
1057,7430
1058,9886
1059,7430
1060,7430
1061,7430
1062,9886
1063,7430
1064,7430
1065,7430
1066,7430
1067,7430
1068,7430
1069,12342
1070,7430
1071,8658
1072,7430
1073,7430
1074,7430
1075,11114
1076,8658
1077,7430
1078,9886
1079,7430
1080,7430
1081,8658
1082,7430
1083,7430
1084,8658
1085,8658
1086,7430
1087,9886
1088,7430
1089,7430
1090,7430
1091,7430
1092,7430
1093,7430
1094,13570
1095,7430
1096,7430
1097,7430
1098,7430
1099,7430
1100,11114
1101,9886
1102,7430
1103,7430
1104,7430
1105,7430
1106,9886
1107,7430
1108,8658
1109,8658
1110,7430
1111,7430
1112,7430
1113,7430
1114,7430
1115,7430
1116,9886
1117,7430
1118,7430
1119,13570
1120,7430
1121,7430
1122,7430
1123,7430
1124,7430
1125,12342
1126,9886
1127,7430
1128,8658
1129,7430
1130,14798
1131,7430
1132,7430
1133,94618
1134,14798
1135,8658
1136,7430
1137,7430
1138,7430
1139,7430
1140,7430
1141,8658
1142,7430
1143,7430
1144,8658
1145,11114
1146,11114
1147,11114
1148,8658
1149,8658
1150,7430
1151,7430
1152,7430
1153,8658
1154,8658
1155,7430
1156,9886
1157,11114
1158,7430
1159,7430
1160,7430
1161,7430
1162,12342
1163,9886
1164,8658
1165,7430
1166,7430
1167,7430
1168,7430
1169,7430
1170,8658
1171,8658
1172,7430
1173,7430
1174,7430
1175,7430
1176,9886
1177,7430
1178,7430
1179,7430
1180,7430
1181,7430
1182,7430
1183,17254
1184,7430
1185,7430
1186,9886
1187,7430
1188,7430
1189,7430
1190,7430
1191,7430
1192,7430
1193,13570
1194,11114
1195,7430
1196,7430
1197,7430
1198,7430
1199,11114
1200,7430
1201,9886
1202,7430
1203,7430
1204,7430
1205,7430
1206,8658
1207,11114
1208,7430
1209,8658
1210,9886
1211,7430
1212,11114
1213,7430
1214,7430
1215,7430
1216,8658
1217,7430
1218,12342
1219,7430
1220,7430
1221,9886
1222,7430
1223,7430
1224,7430
1225,7430
1226,7430
1227,11114
1228,7430
1229,8658
1230,8658
1231,7430
1232,7430
1233,8658
1234,12342
1235,7430
1236,7430
1237,7430
1238,7430
1239,9886
1240,7430
1241,7430
1242,7430
1243,9886
1244,8658
1245,8658
1246,7430
1247,11114
1248,11114
1249,7430
1250,7430
1251,11114
1252,9886
1253,8658
1254,8658
1255,7430
1256,7430
1257,7430
1258,7430
1259,7430
1260,7430
1261,7430
1262,7430
1263,7430
1264,7430
1265,7430
1266,7430
1267,7430
1268,7430
1269,7430
1270,7430
1271,7430
1272,7430
1273,8658
1274,7430
1275,7430
1276,7430
1277,7430
1278,7430
1279,8658
1280,7430
1281,7430
1282,7430
1283,7430
1284,7430
1285,7430
1286,7430
1287,8658
1288,7430
1289,7430
1290,7430
1291,9886
1292,7430
1293,7430
1294,7430
1295,7430
1296,7430
1297,7430
1298,7430
1299,7430
1300,7430
1301,7430
1302,9886
1303,7430
1304,8658
1305,7430
1306,7430
1307,8658
1308,17254
1309,7430
1310,7430
1311,7430
1312,7430
1313,11114
1314,11114
1315,7430
1316,7430
1317,7430
1318,7430
1319,7430
1320,17254
1321,7430
1322,12342
1323,7430
1324,12342
1325,7430
1326,13570
1327,8658
1328,11114
1329,7430
1330,7430
1331,12342
1332,12342
1333,11114
1334,7430
1335,7430
1336,7430
1337,8658
1338,8658
1339,7430
1340,7430
1341,7430
1342,8658
1343,7430
1344,7430
1345,7430
1346,8658
1347,7430
1348,7430
1349,7430
1350,7430
1351,7430
1352,8658
1353,24622
1354,9886
1355,7430
1356,9886
1357,7430
1358,11114
1359,8658
1360,7430
1361,7430
1362,12342
1363,7430
1364,7430
1365,8658
1366,7430
1367,14798
1368,7430
1369,7430
1370,12342
1371,7430
1372,7430
1373,7430
1374,7430
1375,7430
1376,7430
1377,9886
1378,7430
1379,7430
1380,7430
1381,7430
1382,7430
1383,7430
1384,7430
1385,7430
1386,7430
1387,7430
1388,7430
1389,7430
1390,7430
1391,7430
1392,8658
1393,7430
1394,7430
1395,7430
1396,7430
1397,7430
1398,9886
1399,7430
1400,7430
1401,7430
1402,7430
1403,7430
1404,7430
1405,8658
1406,7430
1407,7430
1408,7430
1409,7430
1410,7430
1411,7430
1412,7430
1413,7430
1414,7430
1415,7430
1416,7430
1417,7430
1418,7430
1419,7430
1420,7430
1421,8658
1422,7430
1423,7430
1424,7430
1425,7430
1426,7430
1427,8658
1428,7430
1429,7430
1430,8658
1431,7430
1432,7430
1433,7430
1434,9886
1435,7430
1436,7430
1437,7430
1438,7430
1439,7430
1440,7430
1441,8658
1442,7430
1443,7430
1444,7430
1445,7430
1446,7430
1447,7430
1448,7430
1449,9886
1450,7430
1451,7430
1452,7430
1453,7430
1454,8658
1455,7430
1456,7430
1457,7430
1458,7430
1459,7430
1460,7430
1461,7430
1462,9886
1463,7430
1464,7430
1465,7430
1466,7430
1467,7430
1468,7430
1469,9886
1470,7430
1471,7430
1472,7430
1473,7430
1474,7430
1475,7430
1476,7430
1477,7430
1478,7430
1479,7430
1480,7430
1481,7430
1482,7430
1483,11114
1484,9886
1485,12342
1486,9886
1487,7430
1488,9886
1489,16026
1490,18482
1491,11114
1492,12342
1493,17254
1494,12342
1495,9886
1496,20938
1497,7430
1498,11114
1499,7430
1500,7430
1501,9886
1502,7430
1503,11114
1504,7430
1505,7430
1506,17254
1507,18482
1508,16026
1509,7430
1510,7430
1511,11114
1512,7430
1513,24622
1514,8658
1515,9886
1516,7430
1517,23394
1518,8658
1519,7430
1520,8658
1521,11114
1522,13570
1523,11114
1524,8658
1525,13570
1526,8658
1527,12342
1528,9886
1529,13570
1530,9886
1531,11114
1532,18482
1533,8658
1534,7430
1535,7430
1536,13570
1537,11114
1538,11114
1539,7430
1540,12342
1541,11114
1542,12342
1543,7430
1544,7430
1545,9886
1546,8658
1547,9886
1548,7430
1549,9886
1550,8658
1551,11114
1552,7430
1553,7430
1554,11114
1555,9886
1556,7430
1557,14798
1558,9886
1559,7430
1560,8658
1561,13570
1562,7430
1563,7430
1564,14798
1565,9886
1566,8658
1567,7430
1568,7430
1569,7430
1570,9886
1571,7430
1572,8658
1573,7430
1574,7430
1575,7430
1576,7430
1577,7430
1578,7430
1579,7430
1580,7430
1581,7430
1582,7430
1583,7430
1584,13570
1585,7430
1586,9886
1587,7430
1588,8658
1589,9886
1590,7430
1591,7430
1592,8658
1593,8658
1594,7430
1595,7430
1596,7430
1597,7430
1598,7430
1599,8658
1600,7430
1601,7430
1602,7430
1603,7430
1604,7430
1605,7430
1606,7430
1607,7430
1608,7430
1609,7430
1610,9886
1611,7430
1612,7430
1613,9886
1614,7430
1615,7430
1616,7430
1617,7430
1618,11114
1619,7430
1620,7430
1621,7430
1622,7430
1623,9886
1624,7430
1625,9886
1626,7430
1627,7430
1628,7430
1629,9886
1630,7430
1631,7430
1632,7430
1633,7430
1634,7430
1635,7430
1636,9886
1637,7430
1638,7430
1639,8658
1640,7430
1641,7430
1642,7430
1643,7430
1644,7430
1645,7430
1646,7430
1647,7430
1648,7430
1649,7430
1650,9886
1651,7430
1652,7430
1653,13570
1654,7430
1655,7430
1656,7430
1657,7430
1658,7430
1659,7430
1660,7430
1661,7430
1662,7430
1663,12342
1664,7430
1665,7430
1666,7430
1667,7430
1668,7430
1669,11114
1670,9886
1671,7430
1672,7430
1673,7430
1674,7430
1675,9886
1676,7430
1677,8658
1678,7430
1679,7430
1680,7430
1681,7430
1682,9886
1683,8658
1684,7430
1685,7430
1686,7430
1687,7430
1688,7430
1689,9886
1690,7430
1691,9886
1692,7430
1693,7430
1694,12342
1695,11114
1696,7430
1697,9886
1698,7430
1699,14798
1700,7430
1701,89706
1702,23394
1703,8658
1704,7430
1705,7430
1706,11114
1707,7430
1708,8658
1709,7430
1710,7430
1711,8658
1712,11114
1713,11114
1714,11114
1715,8658
1716,8658
1717,7430
1718,7430
1719,7430
1720,8658
1721,8658
1722,7430
1723,9886
1724,11114
1725,7430
1726,7430
1727,7430
1728,8658
1729,12342
1730,8658
1731,8658
1732,7430
1733,7430
1734,7430
1735,7430
1736,7430
1737,8658
1738,8658
1739,7430
1740,7430
1741,7430
1742,7430
1743,9886
1744,7430
1745,7430
1746,7430
1747,7430
1748,7430
1749,7430
1750,17254
1751,7430
1752,7430
1753,9886
1754,7430
1755,7430
1756,7430
1757,7430
1758,7430
1759,7430
1760,13570
1761,11114
1762,7430
1763,7430
1764,7430
1765,7430
1766,11114
1767,7430
1768,9886
1769,7430
1770,7430
1771,7430
1772,7430
1773,8658
1774,11114
1775,7430
1776,8658
1777,9886
1778,7430
1779,14798
1780,7430
1781,7430
1782,7430
1783,7430
1784,14798
1785,7430
1786,7430
1787,8658
1788,7430
1789,7430
1790,7430
1791,7430
1792,7430
1793,9886
1794,7430
1795,9886
1796,8658
1797,7430
1798,7430
1799,8658
1800,12342
1801,7430
1802,7430
1803,7430
1804,7430
1805,9886
1806,7430
1807,7430
1808,7430
1809,7430
1810,11114
1811,9886
1812,7430
1813,9886
1814,16026
1815,9886
1816,14798
1817,7430
1818,8658
1819,7430
1820,7430
1821,7430
1822,8658
1823,7430
1824,7430
1825,7430
1826,7430
1827,7430
1828,7430
1829,8658
1830,7430
1831,7430
1832,7430
1833,7430
1834,7430
1835,7430
1836,7430
1837,7430
1838,7430
1839,7430
1840,7430
1841,7430
1842,7430
1843,12342
1844,7430
1845,7430
1846,7430
1847,7430
1848,7430
1849,7430
1850,9886
1851,7430
1852,7430
1853,7430
1854,9886
1855,7430
1856,7430
1857,7430
1858,7430
1859,7430
1860,7430
1861,7430
1862,7430
1863,7430
1864,12342
1865,7430
1866,7430
1867,7430
1868,7430
1869,7430
1870,9886
1871,17254
1872,7430
1873,7430
1874,7430
1875,11114
1876,11114
1877,7430
1878,7430
1879,7430
1880,7430
1881,7430
1882,12342
1883,9886
1884,7430
1885,9886
1886,7430
1887,13570
1888,7430
1889,9886
1890,8658
1891,7430
1892,11114
1893,7430
1894,7430
1895,12342
1896,12342
1897,11114
1898,7430
1899,7430
1900,7430
1901,8658
1902,8658
1903,7430
1904,7430
1905,7430
1906,8658
1907,7430
1908,7430
1909,7430
1910,8658
1911,7430
1912,7430
1913,7430
1914,7430
1915,7430
1916,8658
1917,24622
1918,9886
1919,7430
1920,9886
1921,7430
1922,11114
1923,8658
1924,7430
1925,7430
1926,12342
1927,7430
1928,7430
1929,8658
1930,7430
1931,14798
1932,7430
1933,7430
1934,12342
1935,7430
1936,7430
1937,7430
1938,7430
1939,7430
1940,7430
1941,9886
1942,7430
1943,7430
1944,7430
1945,7430
1946,7430
1947,7430
1948,7430
1949,7430
1950,7430
1951,7430
1952,7430
1953,7430
1954,7430
1955,7430
1956,8658
1957,7430
1958,8658
1959,7430
1960,7430
1961,8658
1962,8658
1963,7430
1964,7430
1965,7430
1966,8658
1967,7430
1968,7430
1969,7430
1970,7430
1971,7430
1972,7430
1973,7430
1974,7430
1975,7430
1976,8658
1977,7430
1978,7430
1979,7430
1980,7430
1981,7430
1982,7430
1983,7430
1984,7430
1985,8658
1986,7430
1987,7430
1988,7430
1989,7430
1990,7430
1991,7430
1992,7430
1993,7430
1994,7430
1995,7430
1996,7430
1997,7430
1998,9886
1999,7430
2000,7430
2001,7430
2002,7430
2003,7430
2004,7430
2005,8658
2006,7430
2007,7430
2008,7430
2009,7430
2010,7430
2011,7430
2012,7430
2013,9886
2014,7430
2015,7430
2016,7430
2017,7430
2018,8658
2019,7430
2020,7430
2021,7430
2022,7430
2023,7430
2024,7430
2025,7430
2026,9886
2027,7430
2028,7430
2029,7430
2030,7430
2031,7430
2032,7430
2033,9886
2034,7430
2035,7430
2036,7430
2037,7430
2038,7430
2039,7430
2040,7430
2041,7430
2042,7430
2043,7430
2044,7430
2045,7430
2046,7430
2047,11114
2048,9886
2049,12342
2050,9886
2051,7430
2052,9886
2053,11114
2054,8658
2055,18482
2056,11114
2057,13570
2058,23394
2059,9886
2060,7430
2061,22166
2062,11114
2063,7430
2064,7430
2065,9886
2066,7430
2067,11114
2068,7430
2069,7430
2070,16026
2071,17254
2072,7430
2073,7430
2074,9886
2075,7430
2076,7430
2077,7430
2078,7430
2079,7430
2080,24622
2081,8658
2082,9886
2083,7430
2084,23394
2085,8658
2086,7430
2087,8658
2088,11114
2089,13570
2090,11114
2091,8658
2092,13570
2093,8658
2094,12342
2095,9886
2096,13570
2097,9886
2098,11114
2099,18482
2100,8658
2101,7430
2102,7430
2103,13570
2104,11114
2105,11114
2106,7430
2107,12342
2108,11114
2109,12342
2110,7430
2111,7430
2112,9886
2113,8658
2114,9886
2115,7430
2116,9886
2117,8658
2118,11114
2119,7430
2120,7430
2121,11114
2122,8658
2123,7430
2124,12342
2125,8658
2126,9886
2127,11114
2128,13570
2129,7430
2130,9886
2131,13570
2132,9886
2133,8658
2134,7430
2135,7430
2136,7430
2137,9886
2138,7430
2139,7430
2140,7430
2141,7430
2142,7430
2143,7430
2144,7430
2145,7430
2146,7430
2147,7430
2148,7430
2149,7430
2150,7430
2151,13570
2152,7430
2153,9886
2154,7430
2155,8658
2156,9886
2157,9886
2158,7430
2159,8658
2160,7430
2161,7430
2162,11114
2163,7430
2164,7430
2165,9886
2166,7430
2167,7430
2168,8658
2169,7430
2170,7430
2171,7430
2172,7430
2173,7430
2174,7430
2175,11114
2176,7430
2177,7430
2178,8658
2179,7430
2180,7430
2181,7430
2182,9886
2183,8658
2184,7430
2185,7430
2186,7430
2187,7430
2188,9886
2189,7430
2190,8658
2191,7430
2192,7430
2193,7430
2194,7430
2195,7430
2196,7430
2197,7430
2198,7430
2199,7430
2200,7430
2201,7430
2202,11114
2203,7430
2204,7430
2205,7430
2206,7430
2207,8658
2208,12342
2209,7430
2210,7430
2211,7430
2212,8658
2213,7430
2214,11114
2215,7430
2216,7430
2217,13570
2218,7430
2219,7430
2220,7430
2221,7430
2222,7430
2223,7430
2224,7430
2225,7430
2226,7430
2227,12342
2228,7430
2229,7430
2230,7430
2231,7430
2232,7430
2233,11114
2234,11114
2235,7430
2236,7430
2237,7430
2238,7430
2239,11114
2240,7430
2241,8658
2242,7430
2243,7430
2244,7430
2245,11114
2246,9886
2247,7430
2248,7430
2249,7430
2250,7430
2251,13570
2252,7430
2253,7430
2254,7430
2255,7430
2256,14798
2257,9886
2258,7430
2259,9886
2260,7430
2261,14798
2262,7430
2263,90934
2264,20938
2265,9886
2266,7430
2267,8658
2268,11114
2269,8658
2270,7430
2271,7430
2272,7430
2273,11114
2274,7430
2275,11114
2276,7430
2277,7430
2278,9886
2279,7430
2280,8658
2281,8658
2282,7430
2283,7430
2284,7430
2285,7430
2286,12342
2287,9886
2288,8658
2289,7430
2290,9886
2291,8658
2292,7430
2293,7430
2294,7430
2295,7430
2296,7430
2297,7430
2298,8658
2299,7430
2300,11114
2301,8658
2302,7430
2303,7430
2304,11114
2305,7430
2306,8658
2307,9886
2308,8658
2309,8658
2310,7430
2311,17254
2312,7430
2313,7430
2314,9886
2315,7430
2316,7430
2317,7430
2318,7430
2319,7430
2320,7430
2321,13570
2322,11114
2323,7430
2324,7430
2325,7430
2326,7430
2327,11114
2328,7430
2329,8658
2330,7430
2331,7430
2332,7430
2333,7430
2334,7430
2335,11114
2336,7430
2337,7430
2338,7430
2339,11114
2340,13570
2341,7430
2342,7430
2343,7430
2344,8658
2345,7430
2346,11114
2347,7430
2348,7430
2349,9886
2350,9886
2351,9886
2352,7430
2353,7430
2354,9886
2355,7430
2356,11114
2357,7430
2358,7430
2359,7430
2360,8658
2361,8658
2362,7430
2363,7430
2364,7430
2365,9886
2366,11114
2367,7430
2368,7430
2369,7430
2370,7430
2371,11114
2372,9886
2373,7430
2374,9886
2375,16026
2376,9886
2377,12342
2378,7430
2379,7430
2380,7430
2381,7430
2382,7430
2383,7430
2384,9886
2385,7430
2386,7430
2387,7430
2388,7430
2389,7430
2390,7430
2391,8658
2392,7430
2393,7430
2394,7430
2395,7430
2396,7430
2397,7430
2398,12342
2399,7430
2400,7430
2401,7430
2402,7430
2403,7430
2404,9886
2405,7430
2406,7430
2407,7430
2408,7430
2409,7430
2410,7430
2411,9886
2412,7430
2413,7430
2414,7430
2415,9886
2416,7430
2417,7430
2418,7430
2419,7430
2420,7430
2421,7430
2422,7430
2423,7430
2424,7430
2425,12342
2426,7430
2427,7430
2428,7430
2429,7430
2430,7430
2431,9886
2432,17254
2433,8658
2434,7430
2435,7430
2436,17254
2437,7430
2438,7430
2439,7430
2440,7430
2441,7430
2442,12342
2443,11114
2444,7430
2445,8658
2446,7430
2447,13570
2448,7430
2449,9886
2450,8658
2451,7430
2452,7430
2453,11114
2454,7430
2455,13570
2456,11114
2457,9886
2458,7430
2459,7430
2460,7430
2461,7430
2462,7430
2463,7430
2464,7430
2465,7430
2466,7430
2467,8658
2468,7430
2469,7430
2470,7430
2471,8658
2472,7430
2473,7430
2474,7430
2475,7430
2476,7430
2477,8658
2478,24622
2479,9886
2480,7430
2481,9886
2482,7430
2483,11114
2484,8658
2485,7430
2486,7430
2487,12342
2488,7430
2489,7430
2490,8658
2491,7430
2492,14798
2493,7430
2494,7430
2495,12342
2496,7430
2497,7430
2498,7430
