,0
261,7430
262,8658
263,7430
264,7430
265,7430
266,7430
267,7430
268,7430
269,7430
270,7430
271,7430
272,8658
273,7430
274,7430
275,7430
276,7430
277,7430
278,7430
279,7430
280,7430
281,7430
282,7430
283,9886
284,7430
285,7430
286,9886
287,7430
288,7430
289,8658
290,7430
291,7430
292,7430
293,7430
294,7430
295,7430
296,7430
297,7430
298,7430
299,7430
300,9886
301,7430
302,7430
303,7430
304,7430
305,7430
306,7430
307,7430
308,8658
309,7430
310,8658
311,7430
312,7430
313,9886
314,7430
315,7430
316,7430
317,7430
318,7430
319,7430
320,7430
321,8658
322,7430
323,7430
324,7430
325,7430
326,7430
327,7430
328,9886
329,7430
330,7430
331,7430
332,7430
333,7430
334,7430
335,7430
336,8658
337,7430
338,7430
339,7430
340,7430
341,7430
342,11114
343,9886
344,12342
345,11114
346,13570
347,14798
348,18482
349,11114
350,13570
351,23394
352,11114
353,24622
354,11114
355,7430
356,7430
357,7430
358,7430
359,7430
360,9886
361,8658
362,18482
363,13570
364,7430
365,7430
366,7430
367,9886
368,7430
369,7430
370,7430
371,7430
372,7430
373,24622
374,8658
375,9886
376,7430
377,23394
378,8658
379,7430
380,8658
381,11114
382,13570
383,11114
384,8658
385,13570
386,8658
387,12342
388,9886
389,13570
390,9886
391,11114
392,18482
393,8658
394,7430
395,7430
396,13570
397,11114
398,11114
399,7430
400,12342
401,11114
402,12342
403,7430
404,7430
405,9886
406,8658
407,9886
408,7430
409,9886
410,8658
411,11114
412,7430
413,7430
414,11114
415,9886
416,7430
417,14798
418,9886
419,7430
420,8658
421,13570
422,7430
423,7430
424,14798
425,9886
426,8658
427,7430
428,7430
429,7430
430,9886
431,7430
432,8658
433,7430
434,7430
435,7430
436,7430
437,7430
438,7430
439,7430
440,7430
441,7430
442,7430
443,7430
444,13570
445,7430
446,9886
447,7430
448,8658
449,9886
450,7430
451,7430
452,8658
453,8658
454,7430
455,7430
456,7430
457,7430
458,7430
459,8658
460,7430
461,7430
462,7430
463,7430
464,7430
465,7430
466,7430
467,7430
468,7430
469,7430
470,9886
471,7430
472,7430
473,9886
474,7430
475,7430
476,7430
477,7430
478,11114
479,7430
480,7430
481,7430
482,7430
483,9886
484,7430
485,9886
486,7430
487,7430
488,7430
489,9886
490,7430
491,7430
492,7430
493,7430
494,7430
495,7430
496,9886
497,7430
498,7430
499,8658
500,7430
501,7430
502,7430
503,7430
504,7430
505,7430
506,7430
507,7430
508,7430
509,7430
510,9886
511,7430
512,7430
513,13570
514,7430
515,7430
516,7430
517,7430
518,7430
519,7430
520,7430
521,7430
522,7430
523,12342
524,7430
525,7430
526,7430
527,7430
528,7430
529,11114
530,9886
531,7430
532,7430
533,7430
534,7430
535,9886
536,7430
537,9886
538,7430
539,7430
540,7430
541,7430
542,8658
543,8658
544,7430
545,7430
546,7430
547,7430
548,7430
549,9886
550,7430
551,9886
552,7430
553,7430
554,12342
555,11114
556,7430
557,9886
558,7430
559,14798
560,7430
561,89706
562,23394
563,8658
564,7430
565,7430
566,11114
567,7430
568,8658
569,7430
570,7430
571,8658
572,9886
573,7430
574,8658
575,8658
576,7430
577,7430
578,7430
579,8658
580,8658
581,7430
582,7430
583,7430
584,7430
585,12342
586,9886
587,7430
588,7430
589,8658
590,7430
591,11114
592,7430
593,7430
594,7430
595,7430
596,7430
597,7430
598,7430
599,11114
600,8658
601,7430
602,7430
603,7430
604,8658
605,8658
606,8658
607,7430
608,9886
609,7430
610,18482
611,7430
612,7430
613,7430
614,11114
615,7430
616,7430
617,7430
618,7430
619,8658
620,7430
621,18482
622,7430
623,7430
624,7430
625,7430
626,11114
627,7430
628,9886
629,7430
630,7430
631,7430
632,7430
633,8658
634,11114
635,7430
636,8658
637,9886
638,7430
639,14798
640,7430
641,7430
642,7430
643,7430
644,14798
645,7430
646,7430
647,8658
648,7430
649,7430
650,7430
651,7430
652,7430
653,9886
654,7430
655,9886
656,8658
657,7430
658,7430
659,8658
660,12342
661,7430
662,7430
663,7430
664,7430
665,9886
666,7430
667,7430
668,7430
669,7430
670,11114
671,9886
672,7430
673,9886
674,16026
675,9886
676,13570
677,9886
678,8658
679,7430
680,7430
681,7430
682,7430
683,7430
684,7430
685,7430
686,7430
687,7430
688,7430
689,7430
690,7430
691,7430
692,7430
693,7430
694,7430
695,7430
696,7430
697,8658
698,7430
699,7430
700,7430
701,7430
702,7430
703,8658
704,7430
705,7430
706,7430
707,7430
708,7430
709,7430
710,7430
711,9886
712,7430
713,7430
714,7430
715,8658
716,7430
717,7430
718,7430
719,7430
720,7430
721,7430
722,7430
723,7430
724,7430
725,7430
726,9886
727,7430
728,8658
729,7430
730,7430
731,8658
732,17254
733,7430
734,7430
735,7430
736,7430
737,11114
738,11114
739,7430
740,7430
741,7430
742,7430
743,7430
744,12342
745,8658
746,7430
747,9886
748,7430
749,11114
750,8658
751,7430
752,7430
753,8658
754,7430
755,11114
756,7430
757,7430
758,12342
759,12342
760,11114
761,7430
762,7430
763,7430
764,8658
765,8658
766,7430
767,7430
768,7430
769,8658
770,7430
771,7430
772,7430
773,8658
774,7430
775,7430
776,7430
777,7430
778,7430
779,8658
780,24622
781,9886
782,7430
783,9886
784,7430
785,11114
786,8658
787,7430
788,7430
789,12342
790,7430
791,7430
792,8658
793,7430
794,16026
795,7430
796,14798
797,7430
798,7430
799,7430
800,7430
801,7430
802,7430
803,9886
804,7430
805,7430
806,7430
807,7430
808,7430
809,7430
810,8658
811,7430
812,7430
813,7430
814,7430
815,7430
816,7430
817,7430
818,9886
819,7430
820,8658
821,7430
822,7430
823,7430
824,7430
825,7430
826,7430
827,7430
828,7430
829,7430
830,7430
831,8658
832,7430
833,7430
834,7430
835,7430
836,7430
837,7430
838,9886
839,7430
840,7430
841,7430
842,7430
843,7430
844,7430
845,7430
846,8658
847,7430
848,7430
849,7430
850,7430
851,7430
852,9886
853,7430
854,7430
855,9886
856,7430
857,7430
858,7430
859,8658
860,7430
861,7430
862,7430
863,7430
864,7430
865,7430
866,7430
867,7430
868,7430
869,7430
870,7430
871,7430
872,7430
873,7430
874,8658
875,7430
876,7430
877,7430
878,7430
879,7430
880,9886
881,7430
882,7430
883,7430
884,7430
885,7430
886,7430
887,8658
888,8658
889,7430
890,7430
891,7430
892,7430
893,7430
894,8658
895,7430
896,7430
897,7430
898,7430
899,7430
900,7430
901,7430
902,9886
903,7430
904,7430
905,7430
906,7430
907,7430
908,9886
909,11114
910,11114
911,7430
912,7430
913,13570
914,11114
915,9886
916,18482
917,18482
918,24622
919,11114
920,20938
921,7430
922,11114
923,7430
924,7430
925,9886
926,7430
927,11114
928,7430
929,7430
930,16026
931,17254
932,7430
933,7430
934,9886
935,7430
936,7430
937,7430
938,7430
939,7430
940,24622
941,8658
942,9886
943,7430
944,23394
945,8658
946,7430
947,8658
948,11114
949,13570
950,11114
951,8658
952,13570
953,8658
954,12342
955,9886
956,13570
957,9886
958,11114
959,18482
960,8658
961,7430
962,7430
963,13570
964,11114
965,11114
966,7430
967,12342
968,11114
969,12342
970,7430
971,7430
972,9886
973,8658
974,9886
975,7430
976,9886
977,8658
978,11114
979,7430
980,7430
981,11114
982,8658
983,7430
984,12342
985,8658
986,9886
987,11114
988,13570
989,7430
990,7430
991,14798
992,11114
993,8658
994,7430
995,7430
996,7430
997,9886
998,7430
999,7430
1000,7430
1001,7430
1002,7430
1003,7430
1004,7430
1005,7430
1006,7430
1007,7430
1008,7430
1009,7430
1010,7430
1011,13570
1012,7430
1013,8658
1014,7430
1015,11114
1016,9886
1017,8658
1018,7430
1019,8658
1020,7430
1021,7430
1022,11114
1023,7430
1024,7430
1025,9886
1026,7430
1027,7430
1028,8658
1029,7430
1030,7430
1031,7430
1032,7430
1033,7430
1034,7430
1035,11114
1036,7430
1037,7430
1038,8658
1039,7430
1040,7430
1041,7430
1042,9886
1043,8658
1044,7430
1045,7430
1046,7430
1047,7430
1048,9886
1049,7430
1050,8658
1051,7430
1052,7430
1053,7430
1054,7430
1055,7430
1056,7430
1057,7430
1058,7430
1059,7430
1060,7430
1061,7430
1062,11114
1063,7430
1064,7430
1065,7430
1066,7430
1067,8658
1068,11114
1069,7430
1070,7430
1071,7430
1072,8658
1073,7430
1074,7430
1075,8658
1076,7430
1077,7430
1078,8658
1079,8658
1080,7430
1081,9886
1082,7430
1083,7430
1084,7430
1085,7430
1086,7430
1087,7430
1088,13570
1089,7430
1090,7430
1091,7430
1092,7430
1093,7430
1094,11114
1095,9886
1096,7430
1097,7430
1098,7430
1099,7430
1100,9886
1101,7430
1102,8658
1103,7430
1104,7430
1105,7430
1106,7430
1107,8658
1108,7430
1109,7430
1110,9886
1111,7430
1112,7430
1113,13570
1114,7430
1115,9886
1116,7430
1117,7430
1118,12342
1119,11114
1120,7430
1121,9886
1122,7430
1123,14798
1124,7430
1125,89706
1126,20938
1127,7430
1128,7430
1129,9886
1130,7430
1131,8658
1132,8658
1133,7430
1134,7430
1135,7430
1136,11114
1137,7430
1138,11114
1139,7430
1140,7430
1141,9886
1142,7430
1143,8658
1144,8658
1145,7430
1146,7430
1147,7430
1148,7430
1149,12342
1150,9886
1151,8658
1152,7430
1153,9886
1154,8658
1155,7430
1156,7430
1157,7430
1158,7430
1159,7430
1160,7430
1161,7430
1162,7430
1163,11114
1164,8658
1165,7430
1166,7430
1167,7430
1168,8658
1169,8658
1170,8658
1171,7430
1172,9886
1173,7430
1174,8658
1175,17254
1176,7430
1177,7430
1178,9886
1179,7430
1180,7430
1181,7430
1182,7430
1183,7430
1184,7430
1185,13570
1186,11114
1187,7430
1188,7430
1189,7430
1190,7430
1191,9886
1192,8658
1193,8658
1194,7430
1195,7430
1196,7430
1197,7430
1198,7430
1199,7430
1200,9886
1201,7430
1202,9886
1203,8658
1204,7430
1205,13570
1206,7430
1207,7430
1208,7430
1209,7430
1210,11114
1211,7430
1212,7430
1213,7430
1214,8658
1215,7430
1216,7430
1217,7430
1218,7430
1219,7430
1220,9886
1221,7430
1222,8658
1223,8658
1224,7430
1225,7430
1226,7430
1227,11114
1228,7430
1229,7430
1230,7430
1231,7430
1232,7430
1233,9886
1234,7430
1235,7430
1236,7430
1237,9886
1238,8658
1239,8658
1240,7430
1241,11114
1242,11114
1243,7430
1244,7430
1245,7430
1246,11114
1247,9886
1248,8658
1249,7430
1250,7430
1251,7430
1252,8658
1253,7430
1254,7430
1255,7430
1256,7430
1257,7430
1258,7430
1259,8658
1260,7430
1261,7430
1262,7430
1263,7430
1264,7430
1265,7430
1266,7430
1267,7430
1268,7430
1269,7430
1270,7430
1271,7430
1272,7430
1273,8658
1274,7430
1275,7430
1276,7430
1277,7430
1278,7430
1279,7430
1280,7430
1281,9886
1282,7430
1283,7430
1284,7430
1285,8658
1286,7430
1287,7430
1288,7430
1289,7430
1290,7430
1291,7430
1292,7430
1293,7430
1294,7430
1295,7430
1296,9886
1297,7430
1298,8658
1299,7430
1300,7430
1301,8658
1302,17254
1303,7430
1304,7430
1305,7430
1306,7430
1307,11114
1308,11114
1309,7430
1310,7430
1311,7430
1312,7430
1313,7430
1314,12342
1315,8658
1316,7430
1317,9886
1318,7430
1319,11114
1320,8658
1321,7430
1322,7430
1323,8658
1324,7430
1325,11114
1326,7430
1327,7430
1328,12342
1329,12342
1330,11114
1331,7430
1332,7430
1333,7430
1334,8658
1335,14798
1336,7430
1337,7430
1338,7430
1339,7430
1340,7430
1341,7430
1342,7430
1343,7430
1344,7430
1345,7430
1346,7430
1347,7430
1348,8658
1349,22166
1350,11114
1351,7430
1352,11114
1353,7430
1354,9886
1355,7430
1356,7430
1357,7430
1358,7430
1359,7430
1360,8658
1361,7430
1362,7430
1363,7430
1364,7430
1365,11114
1366,7430
1367,7430
1368,14798
1369,7430
1370,7430
1371,8658
1372,7430
1373,7430
1374,7430
1375,8658
1376,7430
1377,7430
1378,7430
1379,7430
1380,7430
1381,7430
1382,9886
1383,7430
1384,7430
1385,7430
1386,7430
1387,7430
1388,7430
1389,8658
1390,7430
1391,7430
1392,8658
1393,7430
1394,7430
1395,7430
1396,7430
1397,7430
1398,7430
1399,7430
1400,7430
1401,7430
1402,7430
1403,8658
1404,7430
1405,7430
1406,7430
1407,7430
1408,7430
1409,7430
1410,9886
1411,7430
1412,7430
1413,7430
1414,7430
1415,7430
1416,7430
1417,7430
1418,8658
1419,7430
1420,7430
1421,7430
1422,7430
1423,7430
1424,7430
1425,7430
1426,7430
1427,7430
1428,7430
1429,7430
1430,7430
1431,7430
1432,9886
1433,7430
1434,7430
1435,7430
1436,7430
1437,7430
1438,7430
1439,7430
1440,7430
1441,7430
1442,7430
1443,7430
1444,7430
1445,7430
1446,7430
1447,8658
1448,7430
1449,7430
1450,7430
1451,7430
1452,7430
1453,7430
1454,7430
1455,7430
1456,7430
1457,7430
1458,7430
1459,7430
1460,7430
1461,8658
1462,7430
1463,7430
1464,7430
1465,7430
1466,7430
1467,7430
1468,9886
1469,7430
1470,7430
1471,7430
1472,7430
1473,7430
1474,7430
1475,7430
1476,8658
1477,7430
1478,7430
1479,7430
1480,7430
1481,7430
1482,11114
1483,9886
1484,12342
1485,11114
1486,13570
1487,14798
1488,18482
1489,11114
1490,13570
1491,23394
1492,11114
1493,24622
1494,11114
1495,7430
1496,7430
1497,7430
1498,7430
1499,7430
1500,9886
1501,7430
1502,7430
1503,17254
1504,16026
1505,7430
1506,7430
1507,9886
1508,7430
1509,7430
1510,7430
1511,7430
1512,7430
1513,24622
1514,8658
1515,9886
1516,7430
1517,23394
1518,8658
1519,7430
1520,8658
1521,11114
1522,13570
1523,11114
1524,8658
1525,13570
1526,8658
1527,12342
1528,9886
1529,13570
1530,9886
1531,11114
1532,18482
1533,8658
1534,7430
1535,7430
1536,13570
1537,11114
1538,11114
1539,7430
1540,12342
1541,11114
1542,12342
1543,7430
1544,7430
1545,9886
1546,8658
1547,9886
1548,7430
1549,9886
1550,8658
1551,11114
1552,7430
1553,7430
1554,11114
1555,9886
1556,7430
1557,14798
1558,9886
1559,7430
1560,8658
1561,13570
1562,7430
1563,7430
1564,14798
1565,9886
1566,8658
1567,7430
1568,7430
1569,7430
1570,9886
1571,7430
1572,8658
1573,7430
1574,7430
1575,7430
1576,7430
1577,7430
1578,7430
1579,7430
1580,7430
1581,7430
1582,7430
1583,7430
1584,13570
1585,7430
1586,9886
1587,7430
1588,8658
1589,9886
1590,7430
1591,7430
1592,8658
1593,8658
1594,7430
1595,12342
1596,7430
1597,7430
1598,9886
1599,7430
1600,7430
1601,8658
1602,7430
1603,7430
1604,7430
1605,7430
1606,7430
1607,7430
1608,11114
1609,7430
1610,7430
1611,8658
1612,7430
1613,7430
1614,7430
1615,9886
1616,8658
1617,7430
1618,7430
1619,7430
1620,7430
1621,9886
1622,7430
1623,8658
1624,7430
1625,7430
1626,7430
1627,7430
1628,7430
1629,7430
1630,7430
1631,7430
1632,7430
1633,7430
1634,7430
1635,11114
1636,7430
1637,7430
1638,7430
1639,7430
1640,8658
1641,11114
1642,7430
1643,7430
1644,7430
1645,8658
1646,7430
1647,7430
1648,8658
1649,7430
1650,7430
1651,8658
1652,8658
1653,7430
1654,9886
1655,7430
1656,7430
1657,7430
1658,7430
1659,7430
1660,7430
1661,13570
1662,7430
1663,7430
1664,7430
1665,7430
1666,7430
1667,11114
1668,9886
1669,7430
1670,7430
1671,7430
1672,7430
1673,9886
1674,7430
1675,8658
1676,8658
1677,7430
1678,7430
1679,7430
1680,7430
1681,7430
1682,7430
1683,9886
1684,7430
1685,7430
1686,13570
1687,7430
1688,7430
1689,7430
1690,7430
1691,7430
1692,12342
1693,9886
1694,7430
1695,8658
1696,7430
1697,14798
1698,7430
1699,90934
1700,20938
1701,7430
1702,7430
1703,8658
1704,7430
1705,7430
1706,7430
1707,8658
1708,8658
1709,7430
1710,11114
1711,7430
1712,7430
1713,9886
1714,11114
1715,8658
1716,7430
1717,7430
1718,7430
1719,7430
1720,8658
1721,8658
1722,7430
1723,9886
1724,11114
1725,7430
1726,7430
1727,7430
1728,7430
1729,12342
1730,9886
1731,8658
1732,7430
1733,7430
1734,7430
1735,7430
1736,7430
1737,8658
1738,8658
1739,7430
1740,7430
1741,7430
1742,7430
1743,9886
1744,7430
1745,7430
1746,7430
1747,7430
1748,7430
1749,7430
1750,17254
1751,7430
1752,7430
1753,9886
1754,7430
1755,7430
1756,7430
1757,7430
1758,7430
1759,7430
1760,13570
1761,11114
1762,7430
1763,7430
1764,7430
1765,7430
1766,11114
1767,7430
1768,9886
1769,7430
1770,7430
1771,7430
1772,7430
1773,8658
1774,11114
1775,7430
1776,8658
1777,9886
1778,7430
1779,14798
1780,7430
1781,7430
1782,7430
1783,7430
1784,14798
1785,7430
1786,7430
1787,8658
1788,7430
1789,7430
1790,7430
1791,7430
1792,7430
1793,9886
1794,7430
1795,9886
1796,8658
1797,7430
1798,7430
1799,8658
1800,12342
1801,8658
1802,7430
1803,8658
1804,7430
1805,7430
1806,7430
1807,7430
1808,7430
1809,7430
1810,11114
1811,9886
1812,7430
1813,9886
1814,16026
1815,9886
1816,14798
1817,7430
1818,8658
1819,7430
1820,7430
1821,7430
1822,8658
1823,7430
1824,7430
1825,7430
1826,7430
1827,7430
1828,7430
1829,8658
1830,7430
1831,7430
1832,7430
1833,7430
1834,7430
1835,7430
1836,7430
1837,7430
1838,7430
1839,7430
1840,7430
1841,7430
1842,7430
1843,8658
1844,7430
1845,7430
1846,7430
1847,7430
1848,7430
1849,7430
1850,7430
1851,9886
1852,7430
1853,7430
1854,7430
1855,8658
1856,7430
1857,7430
1858,7430
1859,7430
1860,7430
1861,7430
1862,7430
1863,7430
1864,7430
1865,7430
1866,9886
1867,7430
1868,8658
1869,7430
1870,7430
1871,8658
1872,17254
1873,7430
1874,7430
1875,7430
1876,7430
1877,11114
1878,11114
1879,7430
1880,7430
1881,7430
1882,7430
1883,7430
1884,17254
1885,7430
1886,12342
1887,7430
1888,12342
1889,7430
1890,9886
1891,7430
1892,8658
1893,12342
1894,7430
1895,7430
1896,11114
1897,11114
1898,11114
1899,7430
1900,7430
1901,7430
1902,7430
1903,8658
1904,13570
1905,7430
1906,8658
1907,7430
1908,7430
1909,7430
1910,8658
1911,7430
1912,7430
1913,7430
1914,7430
1915,7430
1916,8658
1917,24622
1918,9886
1919,7430
1920,9886
1921,7430
1922,11114
1923,8658
1924,7430
1925,7430
1926,8658
1927,8658
1928,7430
1929,7430
1930,7430
1931,7430
1932,11114
1933,7430
1934,7430
1935,14798
1936,7430
1937,7430
1938,7430
1939,7430
1940,7430
1941,7430
1942,8658
1943,7430
1944,7430
1945,7430
1946,7430
1947,7430
1948,7430
1949,9886
1950,7430
1951,7430
1952,7430
1953,7430
1954,7430
1955,7430
1956,7430
1957,9886
1958,7430
1959,8658
1960,7430
1961,7430
1962,7430
1963,7430
1964,7430
1965,7430
1966,7430
1967,7430
1968,7430
1969,7430
1970,8658
1971,7430
1972,7430
1973,7430
1974,7430
1975,7430
1976,7430
1977,9886
1978,7430
1979,7430
1980,7430
1981,7430
1982,7430
1983,7430
1984,7430
1985,9886
1986,7430
1987,7430
1988,7430
1989,7430
1990,7430
1991,8658
1992,7430
1993,7430
1994,8658
1995,7430
1996,7430
1997,7430
1998,9886
1999,7430
2000,7430
2001,7430
2002,7430
2003,7430
2004,7430
2005,8658
2006,7430
2007,7430
2008,7430
2009,7430
2010,7430
2011,7430
2012,7430
2013,9886
2014,7430
2015,7430
2016,7430
2017,7430
2018,8658
2019,7430
2020,7430
2021,7430
2022,7430
2023,7430
2024,7430
2025,7430
2026,9886
2027,7430
2028,7430
2029,7430
2030,7430
2031,7430
2032,7430
2033,9886
2034,7430
2035,7430
2036,7430
2037,7430
2038,7430
2039,7430
2040,7430
2041,7430
2042,7430
2043,7430
2044,7430
2045,7430
2046,7430
2047,11114
2048,9886
2049,12342
2050,9886
2051,7430
2052,9886
2053,11114
2054,9886
2055,18482
2056,17254
2057,13570
2058,16026
2059,9886
2060,7430
2061,22166
2062,11114
2063,7430
2064,7430
2065,9886
2066,7430
2067,11114
2068,7430
2069,7430
2070,16026
2071,17254
2072,7430
2073,7430
2074,9886
2075,7430
2076,7430
2077,7430
2078,7430
2079,7430
2080,24622
2081,8658
2082,9886
2083,7430
2084,23394
2085,8658
2086,7430
2087,8658
2088,11114
2089,13570
2090,11114
2091,8658
2092,13570
2093,8658
2094,12342
2095,9886
2096,13570
2097,9886
2098,11114
2099,18482
2100,8658
2101,7430
2102,7430
2103,13570
2104,11114
2105,11114
2106,7430
2107,12342
2108,11114
2109,12342
2110,7430
2111,7430
2112,9886
2113,8658
2114,9886
2115,7430
2116,9886
2117,8658
2118,11114
2119,7430
2120,7430
2121,11114
2122,9886
2123,7430
2124,14798
2125,9886
2126,7430
2127,8658
2128,13570
2129,7430
2130,9886
2131,13570
2132,9886
2133,8658
2134,7430
2135,7430
2136,7430
2137,11114
2138,7430
2139,7430
2140,7430
2141,7430
2142,7430
2143,7430
2144,7430
2145,7430
2146,7430
2147,8658
2148,7430
2149,7430
2150,7430
2151,12342
2152,7430
2153,7430
2154,7430
2155,11114
2156,9886
2157,8658
2158,7430
2159,8658
2160,7430
2161,7430
2162,11114
2163,7430
2164,7430
2165,9886
2166,7430
2167,7430
2168,8658
2169,7430
2170,7430
2171,7430
2172,7430
2173,7430
2174,7430
2175,11114
2176,7430
2177,7430
2178,8658
2179,7430
2180,7430
2181,7430
2182,9886
2183,8658
2184,7430
2185,7430
2186,7430
2187,7430
2188,9886
2189,7430
2190,8658
2191,7430
2192,7430
2193,7430
2194,7430
2195,7430
2196,7430
2197,7430
2198,7430
2199,7430
2200,7430
2201,7430
2202,11114
2203,7430
2204,7430
2205,7430
2206,7430
2207,8658
2208,11114
2209,7430
2210,7430
2211,7430
2212,8658
2213,7430
2214,7430
2215,8658
2216,7430
2217,7430
2218,8658
2219,8658
2220,7430
2221,9886
2222,7430
2223,7430
2224,7430
2225,7430
2226,7430
2227,7430
2228,13570
2229,7430
2230,7430
2231,7430
2232,7430
2233,7430
2234,11114
2235,9886
2236,7430
2237,7430
2238,7430
2239,7430
2240,9886
2241,7430
2242,8658
2243,9886
2244,7430
2245,7430
2246,9886
2247,7430
2248,7430
2249,9886
2250,7430
2251,7430
2252,7430
2253,9886
2254,7430
2255,9886
2256,7430
2257,7430
2258,12342
2259,11114
2260,7430
2261,9886
2262,7430
2263,14798
2264,7430
2265,89706
2266,22166
2267,8658
2268,7430
2269,7430
2270,7430
2271,8658
2272,8658
2273,8658
2274,7430
2275,11114
2276,11114
2277,11114
2278,9886
2279,7430
2280,7430
2281,11114
2282,7430
2283,7430
2284,9886
2285,7430
2286,7430
2287,9886
2288,11114
2289,7430
2290,7430
2291,7430
2292,7430
2293,12342
2294,9886
2295,8658
2296,7430
2297,7430
2298,7430
2299,7430
2300,7430
2301,8658
2302,8658
2303,7430
2304,7430
2305,7430
2306,7430
2307,9886
2308,7430
2309,7430
2310,7430
2311,7430
2312,7430
2313,7430
2314,17254
2315,7430
2316,7430
2317,9886
2318,7430
2319,7430
2320,7430
2321,7430
2322,7430
2323,7430
2324,13570
2325,11114
2326,7430
2327,7430
2328,7430
2329,7430
2330,11114
2331,7430
2332,8658
2333,7430
2334,7430
2335,7430
2336,7430
2337,7430
2338,11114
2339,7430
2340,7430
2341,7430
2342,11114
2343,13570
2344,7430
2345,7430
2346,7430
2347,8658
2348,7430
2349,11114
2350,7430
2351,7430
2352,9886
2353,9886
2354,9886
2355,7430
2356,7430
2357,9886
2358,7430
2359,11114
2360,7430
2361,7430
2362,7430
2363,8658
2364,12342
2365,9886
2366,7430
2367,7430
2368,7430
2369,7430
2370,7430
2371,7430
2372,7430
2373,7430
2374,11114
2375,9886
2376,7430
2377,9886
2378,16026
2379,9886
2380,12342
2381,9886
2382,8658
2383,7430
2384,7430
2385,7430
2386,8658
2387,7430
2388,7430
2389,7430
2390,7430
2391,7430
2392,7430
2393,8658
2394,7430
2395,7430
2396,7430
2397,7430
2398,7430
2399,7430
2400,7430
2401,7430
2402,7430
2403,7430
2404,7430
2405,7430
2406,7430
2407,8658
2408,7430
2409,7430
2410,7430
2411,7430
2412,7430
2413,7430
2414,7430
2415,9886
2416,7430
2417,7430
2418,7430
2419,8658
2420,7430
2421,7430
2422,7430
2423,7430
2424,7430
2425,7430
2426,7430
2427,7430
2428,7430
2429,7430
2430,9886
2431,7430
2432,8658
2433,7430
2434,7430
2435,8658
2436,7430
2437,14798
2438,7430
2439,7430
2440,7430
2441,12342
2442,11114
2443,7430
2444,7430
2445,7430
2446,7430
2447,7430
2448,12342
2449,11114
2450,7430
2451,8658
2452,7430
2453,11114
2454,8658
2455,7430
2456,7430
2457,7430
2458,8658
2459,7430
2460,8658
2461,7430
2462,7430
2463,11114
2464,11114
2465,11114
2466,7430
2467,7430
2468,7430
2469,7430
2470,8658
2471,13570
2472,7430
2473,8658
2474,7430
2475,7430
2476,7430
2477,8658
2478,7430
2479,7430
2480,7430
2481,7430
2482,7430
2483,8658
2484,24622
2485,9886
2486,7430
2487,9886
2488,7430
2489,11114
2490,8658
2491,7430
2492,7430
2493,8658
2494,8658
2495,7430
2496,7430
2497,7430
2498,7430
