,0
496,2974
497,2974
498,2974
499,3906
500,3440
501,3440
502,2974
503,2974
504,2974
505,2974
506,2974
507,2974
508,2974
509,3906
510,3906
511,2974
512,2974
513,2974
514,2974
515,2974
516,2974
517,2974
518,2974
519,3906
520,2974
521,2974
522,2974
523,2974
524,2974
525,2974
526,2974
527,3440
528,2974
529,2974
530,2974
531,2974
532,2974
533,3440
534,2974
535,3440
536,2974
537,3906
538,2974
539,3440
540,2974
541,3440
542,2974
543,2974
544,2974
545,4838
546,3906
547,2974
548,2974
549,3440
550,2974
551,3906
552,2974
553,3906
554,2974
555,2974
556,2974
557,2974
558,2974
559,2974
560,2974
561,2974
562,3440
563,2974
564,3440
565,2974
566,2974
567,2974
568,2974
569,2974
570,2974
571,3906
572,2974
573,2974
574,2974
575,2974
576,2974
577,2974
578,2974
579,2974
580,2974
581,2974
582,2974
583,2974
584,2974
585,2974
586,2974
587,2974
588,2974
589,2974
590,2974
591,2974
592,2974
593,2974
594,2974
595,3440
596,2974
597,2974
598,2974
599,2974
600,2974
601,2974
602,2974
603,2974
604,2974
605,2974
606,2974
607,2974
608,2974
609,2974
610,2974
611,2974
612,2974
613,2974
614,2974
615,2974
616,2974
617,2974
618,2974
619,2974
620,2974
621,2974
622,2974
623,2974
624,2974
625,2974
626,2974
627,2974
628,2974
629,2974
630,2974
631,2974
632,2974
633,2974
634,2974
635,2974
636,2974
637,2974
638,2974
639,2974
640,2974
641,2974
642,2974
643,2974
644,2974
645,2974
646,2974
647,2974
648,2974
649,2974
650,2974
651,2974
652,2974
653,2974
654,2974
655,2974
656,2974
657,2974
658,2974
659,2974
660,2974
661,2974
662,2974
663,2974
664,2974
665,2974
666,3440
667,2974
668,2974
669,2974
670,2974
671,2974
672,2974
673,2974
674,2974
675,2974
676,2974
677,2974
678,2974
679,2974
680,2974
681,2974
682,2974
683,2974
684,2974
685,2974
686,2974
687,2974
688,2974
689,2974
690,2974
691,2974
692,2974
693,2974
694,2974
695,2974
696,2974
697,2974
698,2974
699,2974
700,2974
701,2974
702,2974
703,2974
704,2974
705,2974
706,2974
707,2974
708,2974
709,2974
710,2974
711,2974
712,2974
713,2974
714,2974
715,2974
716,2974
717,2974
718,2974
719,2974
720,2974
721,2974
722,2974
723,2974
724,2974
725,2974
726,2974
727,3440
728,2974
729,3440
730,3906
731,2974
732,2974
733,2974
734,2974
735,2974
736,2974
737,2974
738,3440
739,2974
740,2974
741,2974
742,2974
743,2974
744,2974
745,3440
746,2974
747,3440
748,2974
749,2974
750,2974
751,2974
752,2974
753,2974
754,2974
755,2974
756,2974
757,2974
758,2974
759,2974
760,2974
761,2974
762,2974
763,2974
764,3906
765,2974
766,3440
767,2974
768,2974
769,2974
770,2974
771,2974
772,2974
773,3440
774,3440
775,2974
776,2974
777,2974
778,2974
779,2974
780,2974
781,3440
782,2974
783,2974
784,2974
785,2974
786,2974
787,2974
788,2974
789,2974
790,2974
791,2974
792,2974
793,2974
794,2974
795,2974
796,2974
797,2974
798,2974
799,3906
800,2974
801,2974
802,2974
803,2974
804,2974
805,2974
806,2974
807,2974
808,2974
809,3906
810,3440
811,2974
812,2974
813,2974
814,2974
815,2974
816,2974
817,3440
818,3440
819,3440
820,2974
821,3440
822,2974
823,2974
824,2974
825,2974
826,2974
827,2974
828,2974
829,2974
830,2974
831,2974
832,2974
833,2974
834,2974
835,2974
836,2974
837,2974
838,2974
839,2974
840,2974
841,2974
842,2974
843,2974
844,2974
845,2974
846,2974
847,4372
848,2974
849,2974
850,2974
851,2974
852,2974
853,2974
854,2974
855,2974
856,2974
857,2974
858,3440
859,2974
860,2974
861,2974
862,2974
863,2974
864,2974
865,2974
866,3440
867,2974
868,3906
869,2974
870,2974
871,2974
872,2974
873,2974
874,5304
875,2974
876,2974
877,2974
878,2974
879,2974
880,2974
881,2974
882,2974
883,2974
884,2974
885,2974
886,2974
887,2974
888,2974
889,2974
890,2974
891,2974
892,2974
893,2974
894,2974
895,2974
896,2974
897,2974
898,2974
899,2974
900,2974
901,2974
902,2974
903,2974
904,2974
905,2974
906,2974
907,2974
908,2974
909,2974
910,2974
911,2974
912,2974
913,2974
914,2974
915,2974
916,2974
917,2974
918,2974
919,2974
920,2974
921,2974
922,2974
923,2974
924,2974
925,2974
926,2974
927,2974
928,2974
929,2974
930,2974
931,2974
932,2974
933,2974
934,2974
935,2974
936,2974
937,2974
938,2974
939,2974
940,2974
941,2974
942,2974
943,2974
944,2974
945,2974
946,2974
947,2974
948,2974
949,3440
950,2974
951,2974
952,2974
953,2974
954,2974
955,2974
956,3440
957,2974
958,2974
959,2974
960,2974
961,2974
962,2974
963,2974
964,2974
965,2974
966,2974
967,2974
968,2974
969,2974
970,2974
971,2974
972,2974
973,2974
974,2974
975,2974
976,2974
977,2974
978,2974
979,2974
980,2974
981,2974
982,2974
983,2974
984,2974
985,2974
986,2974
987,2974
988,2974
989,2974
990,2974
991,2974
992,2974
993,2974
994,2974
995,2974
996,2974
997,2974
998,2974
999,2974
1000,2974
1001,2974
1002,2974
1003,2974
1004,2974
1005,2974
1006,2974
1007,2974
1008,2974
1009,2974
1010,2974
1011,2974
1012,2974
1013,2974
1014,2974
1015,2974
1016,2974
1017,2974
1018,2974
1019,2974
1020,2974
1021,2974
1022,2974
1023,2974
1024,2974
1025,2974
1026,2974
1027,2974
1028,2974
1029,2974
1030,2974
1031,3440
1032,2974
1033,2974
1034,3440
1035,2974
1036,2974
1037,2974
1038,2974
1039,2974
1040,2974
1041,2974
1042,2974
1043,2974
1044,2974
1045,2974
1046,2974
1047,2974
1048,2974
1049,2974
1050,2974
1051,2974
1052,2974
1053,2974
1054,2974
1055,2974
1056,2974
1057,2974
1058,2974
1059,2974
1060,2974
1061,2974
1062,3440
1063,3906
1064,2974
1065,2974
1066,3440
1067,2974
1068,2974
1069,2974
1070,2974
1071,2974
1072,2974
1073,2974
1074,2974
1075,2974
1076,2974
1077,2974
1078,2974
1079,2974
1080,2974
1081,2974
1082,2974
1083,2974
1084,3906
1085,2974
1086,3906
1087,2974
1088,2974
1089,2974
1090,3440
1091,2974
1092,3906
1093,2974
1094,3440
1095,2974
1096,3440
1097,2974
1098,2974
1099,2974
1100,2974
1101,3440
1102,2974
1103,3440
1104,2974
1105,2974
1106,2974
1107,2974
1108,2974
1109,2974
1110,2974
1111,2974
1112,2974
1113,2974
1114,2974
1115,2974
1116,2974
1117,2974
1118,2974
1119,2974
1120,2974
1121,2974
1122,2974
1123,2974
1124,2974
1125,2974
1126,2974
1127,2974
1128,2974
1129,2974
1130,2974
1131,2974
1132,2974
1133,2974
1134,2974
1135,2974
1136,2974
1137,3440
1138,2974
1139,2974
1140,2974
1141,2974
1142,2974
1143,2974
1144,2974
1145,2974
1146,2974
1147,2974
1148,2974
1149,2974
1150,2974
1151,2974
1152,2974
1153,2974
1154,2974
1155,2974
1156,3440
1157,2974
1158,2974
1159,2974
1160,2974
1161,3440
1162,2974
1163,3440
1164,2974
1165,3440
1166,2974
1167,2974
1168,2974
1169,2974
1170,3440
1171,2974
1172,2974
1173,2974
1174,4372
1175,2974
1176,2974
1177,2974
1178,2974
1179,2974
1180,2974
1181,2974
1182,2974
1183,2974
1184,2974
1185,2974
1186,2974
1187,2974
1188,2974
1189,2974
1190,2974
1191,2974
1192,2974
1193,2974
1194,2974
1195,2974
1196,2974
1197,2974
1198,2974
1199,2974
1200,2974
1201,2974
1202,2974
1203,2974
1204,2974
1205,2974
1206,2974
1207,2974
1208,2974
1209,2974
1210,2974
1211,2974
1212,2974
1213,2974
1214,2974
1215,2974
1216,2974
1217,2974
1218,2974
1219,2974
1220,2974
1221,2974
1222,2974
1223,2974
1224,2974
1225,2974
1226,2974
1227,2974
1228,2974
1229,2974
1230,2974
1231,2974
1232,2974
1233,2974
1234,2974
1235,2974
1236,2974
1237,2974
1238,2974
1239,2974
1240,2974
1241,2974
1242,2974
1243,2974
1244,2974
1245,2974
1246,2974
1247,2974
1248,2974
1249,2974
1250,2974
1251,2974
1252,2974
1253,2974
1254,2974
1255,2974
1256,2974
1257,2974
1258,2974
1259,2974
1260,2974
1261,2974
1262,2974
1263,2974
1264,2974
1265,2974
1266,2974
1267,2974
1268,2974
1269,2974
1270,2974
1271,2974
1272,2974
1273,2974
1274,2974
1275,2974
1276,2974
1277,2974
1278,2974
1279,2974
1280,2974
1281,2974
1282,2974
1283,2974
1284,2974
1285,2974
1286,2974
1287,2974
1288,2974
1289,2974
1290,3440
1291,2974
1292,2974
1293,2974
1294,2974
1295,2974
1296,2974
1297,2974
1298,2974
1299,2974
1300,2974
1301,2974
1302,2974
1303,2974
1304,2974
1305,2974
1306,2974
1307,2974
1308,2974
1309,2974
1310,2974
1311,2974
1312,2974
1313,2974
1314,2974
1315,2974
1316,2974
1317,2974
1318,2974
1319,2974
1320,2974
1321,2974
1322,2974
1323,2974
1324,2974
1325,2974
1326,2974
1327,2974
1328,2974
1329,2974
1330,3440
1331,2974
1332,3440
1333,2974
1334,3440
1335,2974
1336,2974
1337,2974
1338,2974
1339,2974
1340,2974
1341,2974
1342,2974
1343,2974
1344,2974
1345,2974
1346,3440
1347,2974
1348,3440
1349,2974
1350,2974
1351,2974
1352,2974
1353,3440
1354,2974
1355,2974
1356,2974
1357,2974
1358,2974
1359,2974
1360,2974
1361,2974
1362,2974
1363,2974
1364,2974
1365,2974
1366,2974
1367,2974
1368,2974
1369,2974
1370,2974
1371,2974
1372,3440
1373,2974
1374,2974
1375,2974
1376,2974
1377,2974
1378,2974
1379,2974
1380,2974
1381,2974
1382,3440
1383,2974
1384,2974
1385,2974
1386,2974
1387,2974
1388,2974
1389,2974
1390,2974
1391,3906
1392,2974
1393,2974
1394,2974
1395,2974
1396,2974
1397,2974
1398,2974
1399,2974
1400,2974
1401,2974
1402,2974
1403,2974
1404,2974
1405,2974
1406,2974
1407,2974
1408,2974
1409,2974
1410,3440
1411,2974
1412,2974
1413,2974
1414,2974
1415,2974
1416,2974
1417,2974
1418,2974
1419,3440
1420,2974
1421,2974
1422,2974
1423,2974
1424,2974
1425,2974
1426,2974
1427,2974
1428,2974
1429,3440
1430,2974
1431,2974
1432,2974
1433,2974
1434,2974
1435,2974
1436,2974
1437,2974
1438,2974
1439,2974
1440,2974
1441,2974
1442,2974
1443,2974
1444,2974
1445,2974
1446,2974
1447,2974
1448,2974
1449,2974
1450,2974
1451,2974
1452,2974
1453,2974
1454,2974
1455,2974
1456,2974
1457,2974
1458,2974
1459,2974
1460,2974
1461,2974
1462,2974
1463,2974
1464,2974
1465,2974
1466,2974
1467,3440
1468,2974
1469,2974
1470,3440
1471,3440
1472,2974
1473,2974
1474,2974
1475,2974
1476,2974
1477,2974
1478,2974
1479,2974
1480,2974
1481,2974
1482,2974
1483,2974
1484,2974
1485,2974
1486,2974
1487,2974
1488,2974
1489,2974
1490,2974
1491,2974
1492,2974
1493,2974
1494,2974
1495,2974
1496,2974
1497,2974
1498,2974
1499,2974
1500,2974
1501,2974
1502,2974
1503,2974
1504,2974
1505,2974
1506,2974
1507,2974
1508,2974
1509,2974
1510,2974
1511,3440
1512,2974
1513,2974
1514,2974
1515,2974
1516,2974
1517,2974
1518,2974
1519,2974
1520,2974
1521,2974
1522,2974
1523,2974
1524,2974
1525,2974
1526,2974
1527,2974
1528,2974
1529,2974
1530,2974
1531,2974
1532,2974
1533,2974
1534,2974
1535,2974
1536,2974
1537,2974
1538,2974
1539,2974
1540,2974
1541,2974
1542,2974
1543,2974
1544,2974
1545,2974
1546,2974
1547,2974
1548,2974
1549,2974
1550,2974
1551,2974
1552,2974
1553,2974
1554,2974
1555,2974
1556,2974
1557,2974
1558,2974
1559,2974
1560,2974
1561,2974
1562,2974
1563,2974
1564,2974
1565,2974
1566,2974
1567,2974
1568,2974
1569,2974
1570,2974
1571,2974
1572,2974
1573,2974
1574,2974
1575,2974
1576,2974
1577,2974
1578,2974
1579,2974
1580,2974
1581,2974
1582,2974
1583,2974
1584,2974
1585,2974
1586,2974
1587,2974
1588,2974
1589,2974
1590,2974
1591,2974
1592,2974
1593,2974
1594,3440
1595,2974
1596,2974
1597,2974
1598,2974
1599,2974
1600,2974
1601,2974
1602,2974
1603,2974
1604,2974
1605,2974
1606,2974
1607,2974
1608,2974
1609,2974
1610,2974
1611,2974
1612,2974
1613,2974
1614,2974
1615,2974
1616,2974
1617,2974
1618,2974
1619,2974
1620,2974
1621,2974
1622,2974
1623,2974
1624,2974
1625,2974
1626,2974
1627,2974
1628,2974
1629,2974
1630,2974
1631,2974
1632,2974
1633,2974
1634,2974
1635,2974
1636,2974
1637,2974
1638,2974
1639,2974
1640,2974
1641,2974
1642,2974
1643,2974
1644,2974
1645,2974
1646,2974
1647,2974
1648,2974
1649,2974
1650,2974
1651,2974
1652,2974
1653,2974
1654,2974
1655,2974
1656,2974
1657,2974
1658,2974
1659,2974
1660,2974
1661,2974
1662,2974
1663,2974
1664,2974
1665,2974
1666,2974
1667,2974
1668,2974
1669,2974
1670,2974
1671,2974
1672,2974
1673,2974
1674,2974
1675,2974
1676,2974
1677,2974
1678,2974
1679,2974
1680,2974
1681,2974
1682,2974
1683,2974
1684,2974
1685,2974
1686,2974
1687,2974
1688,2974
1689,2974
1690,2974
1691,2974
1692,2974
1693,2974
1694,2974
1695,2974
1696,2974
1697,2974
1698,2974
1699,2974
1700,2974
1701,2974
1702,2974
1703,2974
1704,2974
1705,2974
1706,2974
1707,2974
1708,2974
1709,2974
1710,2974
1711,2974
1712,2974
1713,2974
1714,2974
1715,2974
1716,2974
1717,2974
1718,2974
1719,2974
1720,2974
1721,2974
1722,2974
1723,2974
1724,2974
1725,2974
1726,2974
1727,2974
1728,2974
1729,2974
1730,2974
1731,2974
1732,2974
1733,2974
1734,2974
1735,2974
1736,2974
1737,2974
1738,2974
1739,2974
1740,2974
1741,2974
1742,2974
1743,2974
1744,2974
1745,2974
1746,2974
1747,2974
1748,2974
1749,2974
1750,2974
1751,2974
1752,2974
1753,2974
1754,2974
1755,2974
1756,2974
1757,2974
1758,3440
1759,2974
1760,2974
1761,2974
1762,2974
1763,2974
1764,2974
1765,2974
1766,2974
1767,2974
1768,2974
1769,2974
1770,2974
1771,2974
1772,2974
1773,2974
1774,2974
1775,2974
1776,2974
1777,3440
1778,2974
1779,2974
1780,2974
1781,2974
1782,2974
1783,2974
1784,2974
1785,2974
1786,2974
1787,2974
1788,2974
1789,2974
1790,2974
1791,2974
1792,2974
1793,2974
1794,2974
1795,2974
1796,2974
1797,2974
1798,2974
1799,2974
1800,2974
1801,2974
1802,2974
1803,2974
1804,2974
1805,2974
1806,2974
1807,2974
1808,2974
1809,2974
1810,2974
1811,2974
1812,2974
1813,2974
1814,2974
1815,2974
1816,2974
1817,2974
1818,2974
1819,2974
1820,2974
1821,2974
1822,2974
1823,2974
1824,2974
1825,2974
1826,2974
1827,2974
1828,2974
1829,2974
1830,2974
1831,2974
1832,2974
1833,2974
1834,2974
1835,2974
1836,2974
1837,2974
1838,2974
1839,2974
1840,2974
1841,2974
1842,2974
1843,2974
1844,2974
1845,2974
1846,2974
1847,2974
1848,2974
1849,2974
1850,2974
1851,2974
1852,2974
1853,2974
1854,2974
1855,2974
1856,2974
1857,2974
1858,2974
1859,2974
1860,2974
1861,2974
1862,2974
1863,2974
1864,2974
1865,2974
1866,2974
1867,2974
1868,2974
1869,2974
1870,2974
1871,2974
1872,2974
1873,2974
1874,2974
1875,2974
1876,2974
1877,2974
1878,2974
1879,2974
1880,2974
1881,2974
1882,2974
1883,2974
1884,2974
1885,2974
1886,2974
1887,2974
1888,2974
1889,2974
1890,2974
1891,2974
1892,2974
1893,2974
1894,2974
1895,2974
1896,3440
1897,2974
1898,3906
1899,2974
1900,3906
1901,2974
1902,3906
1903,2974
1904,3906
1905,2974
1906,2974
1907,3906
1908,3440
1909,2974
1910,2974
1911,32332
1912,2974
1913,2974
1914,2974
1915,2974
1916,2974
1917,2974
1918,3440
1919,2974
1920,2974
1921,2974
1922,2974
1923,2974
1924,2974
1925,2974
1926,2974
1927,2974
1928,2974
1929,3906
1930,2974
1931,2974
1932,2974
1933,2974
1934,2974
1935,3440
1936,2974
1937,2974
1938,2974
1939,2974
1940,2974
1941,3440
1942,2974
1943,2974
1944,2974
1945,2974
1946,2974
1947,2974
1948,2974
1949,3440
1950,2974
1951,3906
1952,2974
1953,2974
1954,2974
1955,3440
1956,4372
1957,2974
1958,3440
1959,2974
1960,2974
1961,2974
1962,2974
1963,3906
1964,2974
1965,2974
1966,2974
1967,2974
1968,2974
1969,2974
1970,2974
1971,2974
1972,2974
1973,2974
1974,2974
1975,2974
1976,3906
1977,3440
1978,2974
1979,2974
1980,2974
1981,2974
1982,2974
1983,2974
1984,2974
1985,2974
1986,3440
1987,2974
1988,2974
1989,2974
1990,2974
1991,2974
1992,2974
1993,2974
1994,2974
1995,2974
1996,2974
1997,2974
1998,2974
1999,2974
2000,2974
2001,2974
2002,2974
2003,2974
2004,2974
2005,2974
2006,4838
2007,2974
2008,2974
2009,2974
2010,2974
2011,2974
2012,2974
2013,3906
2014,2974
2015,3440
2016,2974
2017,3440
2018,4838
2019,2974
2020,2974
2021,5304
2022,2974
2023,2974
2024,3440
2025,2974
2026,2974
2027,3906
2028,3906
2029,2974
2030,2974
2031,2974
2032,2974
2033,3906
2034,4372
2035,2974
2036,2974
2037,2974
2038,3906
2039,2974
2040,2974
2041,2974
2042,2974
2043,2974
2044,2974
2045,2974
2046,2974
2047,3906
2048,2974
2049,2974
2050,2974
2051,2974
2052,2974
2053,4372
2054,2974
2055,3440
2056,2974
2057,2974
2058,2974
2059,2974
2060,2974
2061,2974
2062,2974
2063,3906
2064,2974
2065,2974
2066,2974
2067,2974
2068,2974
2069,2974
2070,2974
2071,2974
2072,2974
2073,2974
2074,2974
2075,2974
2076,2974
2077,3440
2078,2974
2079,3440
2080,2974
2081,3906
2082,3440
2083,3906
2084,2974
2085,2974
2086,3440
2087,3440
2088,2974
2089,2974
2090,2974
2091,3440
2092,2974
2093,3440
2094,2974
2095,3906
2096,3906
2097,2974
2098,2974
2099,3906
2100,2974
2101,3906
2102,3440
2103,2974
2104,2974
2105,3440
2106,2974
2107,3440
2108,2974
2109,3906
2110,2974
2111,2974
2112,2974
2113,5304
2114,4372
2115,2974
2116,2974
2117,2974
2118,2974
2119,2974
2120,2974
2121,2974
2122,2974
2123,3440
2124,2974
2125,2974
2126,2974
2127,2974
2128,2974
2129,2974
2130,2974
2131,2974
2132,2974
2133,2974
2134,2974
2135,2974
2136,2974
2137,2974
2138,2974
2139,2974
2140,2974
2141,2974
2142,2974
2143,2974
2144,2974
2145,2974
2146,2974
2147,2974
2148,2974
2149,2974
2150,2974
2151,2974
2152,2974
2153,2974
2154,2974
2155,2974
2156,2974
2157,2974
2158,2974
2159,2974
2160,2974
2161,2974
2162,2974
2163,2974
2164,2974
2165,2974
2166,2974
2167,2974
2168,2974
2169,2974
2170,2974
2171,2974
2172,3440
2173,2974
2174,2974
2175,3440
2176,2974
2177,2974
2178,2974
2179,2974
2180,2974
2181,2974
2182,2974
2183,2974
2184,2974
2185,2974
2186,2974
2187,2974
2188,2974
2189,2974
2190,3906
2191,2974
2192,2974
2193,2974
2194,2974
2195,3440
2196,2974
2197,2974
2198,2974
2199,2974
2200,2974
2201,2974
2202,2974
2203,2974
2204,2974
2205,2974
2206,2974
2207,3440
2208,2974
2209,3440
2210,2974
2211,2974
2212,2974
2213,2974
2214,2974
2215,2974
2216,2974
2217,2974
2218,2974
2219,2974
2220,2974
2221,2974
2222,2974
2223,2974
2224,2974
2225,2974
2226,3440
2227,2974
2228,2974
2229,2974
2230,4372
2231,2974
2232,2974
2233,2974
2234,2974
2235,2974
2236,2974
2237,2974
2238,2974
2239,4838
2240,2974
2241,2974
2242,2974
2243,2974
2244,2974
2245,2974
2246,2974
2247,2974
2248,2974
2249,2974
2250,2974
2251,2974
2252,2974
2253,2974
2254,2974
2255,2974
2256,2974
2257,2974
2258,3440
2259,2974
2260,2974
2261,2974
2262,2974
2263,3440
2264,2974
2265,2974
2266,2974
2267,2974
2268,2974
2269,2974
2270,2974
2271,2974
2272,2974
2273,2974
2274,2974
2275,2974
2276,2974
2277,2974
2278,2974
2279,2974
2280,2974
2281,2974
2282,2974
2283,2974
2284,3440
2285,2974
2286,2974
2287,2974
2288,2974
2289,2974
2290,2974
2291,2974
2292,3906
2293,3906
2294,2974
2295,2974
2296,2974
2297,2974
2298,2974
2299,2974
2300,2974
2301,2974
2302,2974
2303,2974
2304,2974
2305,2974
2306,2974
2307,2974
2308,2974
2309,2974
2310,2974
2311,2974
2312,3906
2313,2974
2314,2974
2315,2974
2316,2974
2317,2974
2318,2974
2319,3440
2320,2974
2321,2974
2322,2974
2323,2974
2324,2974
2325,2974
2326,2974
2327,2974
2328,2974
2329,2974
2330,3440
2331,2974
2332,2974
2333,3440
2334,2974
2335,3440
2336,2974
2337,2974
2338,4372
2339,3440
2340,2974
2341,3440
2342,3906
2343,2974
2344,2974
2345,2974
2346,2974
2347,2974
2348,2974
2349,2974
2350,2974
2351,2974
2352,2974
2353,2974
2354,2974
2355,3440
2356,3440
2357,2974
2358,2974
2359,2974
2360,2974
2361,2974
2362,2974
2363,2974
2364,2974
2365,2974
2366,2974
2367,2974
2368,2974
2369,3440
2370,2974
2371,2974
2372,2974
2373,2974
2374,2974
2375,2974
2376,2974
2377,2974
2378,2974
2379,2974
2380,2974
2381,3440
2382,2974
2383,2974
2384,2974
2385,2974
2386,2974
2387,2974
2388,3906
2389,2974
2390,2974
2391,2974
2392,3440
2393,2974
2394,3906
2395,2974
2396,3440
2397,2974
2398,2974
2399,2974
2400,2974
2401,3440
2402,2974
2403,3906
2404,4372
2405,2974
2406,2974
2407,2974
2408,2974
2409,2974
2410,3440
2411,2974
2412,2974
2413,2974
2414,2974
2415,2974
2416,2974
2417,2974
2418,2974
2419,2974
2420,4372
2421,2974
2422,3440
2423,2974
2424,2974
2425,2974
2426,2974
2427,3440
2428,2974
2429,3906
2430,2974
2431,2974
2432,2974
2433,2974
2434,2974
2435,2974
2436,2974
2437,3440
2438,3440
2439,2974
2440,2974
2441,2974
2442,2974
2443,2974
2444,2974
2445,3440
2446,2974
2447,3440
2448,2974
2449,3906
2450,2974
2451,2974
2452,2974
2453,2974
2454,2974
2455,2974
2456,3906
2457,2974
2458,2974
2459,2974
2460,3440
2461,2974
2462,2974
2463,2974
2464,2974
2465,3906
2466,2974
2467,2974
2468,2974
2469,2974
2470,2974
2471,2974
2472,2974
2473,2974
2474,3906
2475,2974
2476,2974
2477,2974
2478,3440
2479,2974
2480,2974
2481,2974
2482,2974
2483,3440
2484,2974
2485,2974
2486,2974
2487,2974
2488,2974
2489,2974
2490,2974
2491,2974
2492,2974
2493,2974
2494,2974
2495,2974
2496,2974
2497,2974
2498,2974
