,0
424,10417
425,10417
426,14039
427,10417
428,10417
429,10417
430,10417
431,10417
432,14039
433,10417
434,10417
435,10417
436,10417
437,10417
438,12228
439,12228
440,10417
441,10417
442,10417
443,10417
444,12228
445,10417
446,10417
447,10417
448,12228
449,10417
450,12228
451,10417
452,10417
453,12228
454,10417
455,10417
456,12228
457,10417
458,10417
459,10417
460,10417
461,10417
462,10417
463,12228
464,12228
465,12228
466,10417
467,10417
468,14039
469,12228
470,10417
471,10417
472,10417
473,10417
474,10417
475,10417
476,10417
477,10417
478,10417
479,10417
480,14039
481,10417
482,10417
483,10417
484,10417
485,10417
486,14039
487,10417
488,10417
489,12228
490,10417
491,10417
492,14039
493,10417
494,10417
495,10417
496,10417
497,10417
498,14039
499,10417
500,10417
501,12228
502,10417
503,10417
504,12228
505,10417
506,10417
507,10417
508,10417
509,10417
510,14039
511,12228
512,10417
513,10417
514,10417
515,10417
516,14039
517,14039
518,10417
519,10417
520,10417
521,10417
522,10417
523,10417
524,10417
525,10417
526,10417
527,10417
528,12228
529,12228
530,10417
531,10417
532,10417
533,10417
534,17661
535,10417
536,12228
537,10417
538,10417
539,15850
540,12228
541,10417
542,14039
543,10417
544,19472
545,10417
546,14039
547,15850
548,140809
549,19472
550,10417
551,10417
552,12228
553,14039
554,10417
555,10417
556,10417
557,10417
558,12228
559,12228
560,10417
561,12228
562,12228
563,12228
564,10417
565,12228
566,12228
567,10417
568,10417
569,12228
570,10417
571,10417
572,10417
573,10417
574,10417
575,12228
576,10417
577,12228
578,14039
579,10417
580,10417
581,12228
582,10417
583,10417
584,14039
585,10417
586,10417
587,10417
588,12228
589,10417
590,14039
591,10417
592,14039
593,15850
594,23094
595,10417
596,12228
597,14039
598,10417
599,10417
600,10417
601,10417
602,10417
603,10417
604,14039
605,14039
606,10417
607,10417
608,10417
609,10417
610,12228
611,10417
612,12228
613,10417
614,10417
615,10417
616,10417
617,14039
618,12228
619,10417
620,10417
621,12228
622,19472
623,10417
624,10417
625,10417
626,12228
627,15850
628,10417
629,10417
630,10417
631,10417
632,10417
633,14039
634,10417
635,10417
636,12228
637,10417
638,10417
639,12228
640,10417
641,10417
642,15850
643,12228
644,10417
645,10417
646,10417
647,14039
648,10417
649,10417
650,10417
651,12228
652,10417
653,12228
654,10417
655,14039
656,17661
657,12228
658,10417
659,10417
660,10417
661,12228
662,12228
663,10417
664,10417
665,10417
666,10417
667,10417
668,10417
669,10417
670,10417
671,10417
672,12228
673,10417
674,10417
675,10417
676,10417
677,10417
678,10417
679,12228
680,10417
681,10417
682,10417
683,10417
684,12228
685,10417
686,10417
687,10417
688,10417
689,10417
690,10417
691,10417
692,10417
693,10417
694,10417
695,10417
696,10417
697,10417
698,10417
699,10417
700,10417
701,10417
702,10417
703,10417
704,14039
705,10417
706,12228
707,10417
708,10417
709,14039
710,19472
711,10417
712,10417
713,10417
714,15850
715,19472
716,10417
717,10417
718,10417
719,10417
720,17661
721,14039
722,10417
723,15850
724,10417
725,14039
726,12228
727,12228
728,12228
729,10417
730,12228
731,10417
732,10417
733,17661
734,10417
735,19472
736,10417
737,10417
738,10417
739,12228
740,10417
741,12228
742,10417
743,10417
744,10417
745,10417
746,10417
747,12228
748,10417
749,10417
750,10417
751,10417
752,10417
753,23094
754,17661
755,14039
756,10417
757,12228
758,12228
759,12228
760,10417
761,10417
762,10417
763,10417
764,12228
765,10417
766,10417
767,10417
768,10417
769,17661
770,10417
771,10417
772,17661
773,10417
774,10417
775,10417
776,10417
777,10417
778,14039
779,10417
780,10417
781,10417
782,10417
783,10417
784,12228
785,10417
786,10417
787,10417
788,10417
789,10417
790,10417
791,10417
792,10417
793,10417
794,10417
795,10417
796,10417
797,10417
798,10417
799,10417
800,10417
801,10417
802,10417
803,12228
804,10417
805,10417
806,10417
807,10417
808,10417
809,12228
810,10417
811,10417
812,10417
813,10417
814,10417
815,10417
816,12228
817,10417
818,10417
819,10417
820,10417
821,10417
822,10417
823,10417
824,10417
825,10417
826,10417
827,10417
828,12228
829,10417
830,10417
831,10417
832,10417
833,10417
834,12228
835,10417
836,10417
837,10417
838,10417
839,10417
840,10417
841,12228
842,10417
843,10417
844,10417
845,10417
846,10417
847,10417
848,10417
849,10417
850,10417
851,10417
852,10417
853,12228
854,10417
855,10417
856,10417
857,10417
858,10417
859,12228
860,10417
861,10417
862,10417
863,10417
864,10417
865,10417
866,12228
867,10417
868,10417
869,10417
870,10417
871,10417
872,10417
873,15850
874,15850
875,15850
876,19472
877,15850
878,10417
879,26716
880,14039
881,14039
882,10417
883,14039
884,15850
885,12228
886,10417
887,10417
888,15850
889,15850
890,10417
891,14039
892,10417
893,10417
894,12228
895,10417
896,15850
897,10417
898,14039
899,14039
900,21283
901,10417
902,14039
903,10417
904,10417
905,10417
906,10417
907,10417
908,10417
909,26716
910,19472
911,12228
912,10417
913,30338
914,12228
915,10417
916,10417
917,10417
918,15850
919,15850
920,12228
921,12228
922,10417
923,17661
924,12228
925,12228
926,10417
927,10417
928,17661
929,17661
930,15850
931,15850
932,15850
933,10417
934,14039
935,12228
936,24905
937,10417
938,12228
939,10417
940,10417
941,15850
942,14039
943,10417
944,10417
945,12228
946,12228
947,10417
948,10417
949,10417
950,12228
951,10417
952,10417
953,10417
954,12228
955,15850
956,12228
957,10417
958,19472
959,10417
960,10417
961,12228
962,10417
963,15850
964,10417
965,10417
966,17661
967,10417
968,10417
969,10417
970,10417
971,10417
972,14039
973,10417
974,10417
975,10417
976,10417
977,10417
978,14039
979,10417
980,10417
981,10417
982,10417
983,10417
984,15850
985,10417
986,10417
987,10417
988,10417
989,10417
990,12228
991,10417
992,10417
993,10417
994,12228
995,10417
996,12228
997,10417
998,10417
999,12228
1000,10417
1001,10417
1002,12228
1003,10417
1004,10417
1005,10417
1006,10417
1007,10417
1008,12228
1009,12228
1010,10417
1011,12228
1012,10417
1013,10417
1014,14039
1015,14039
1016,10417
1017,10417
1018,10417
1019,10417
1020,10417
1021,10417
1022,10417
1023,10417
1024,10417
1025,10417
1026,12228
1027,10417
1028,10417
1029,10417
1030,10417
1031,10417
1032,14039
1033,10417
1034,10417
1035,10417
1036,10417
1037,10417
1038,14039
1039,10417
1040,10417
1041,10417
1042,10417
1043,10417
1044,14039
1045,10417
1046,10417
1047,12228
1048,10417
1049,10417
1050,12228
1051,10417
1052,10417
1053,10417
1054,10417
1055,10417
1056,17661
1057,12228
1058,12228
1059,10417
1060,10417
1061,14039
1062,14039
1063,10417
1064,10417
1065,10417
1066,10417
1067,10417
1068,10417
1069,12228
1070,10417
1071,10417
1072,10417
1073,12228
1074,10417
1075,10417
1076,12228
1077,10417
1078,10417
1079,17661
1080,10417
1081,12228
1082,10417
1083,10417
1084,15850
1085,12228
1086,10417
1087,14039
1088,10417
1089,21283
1090,10417
1091,12228
1092,142620
1093,35771
1094,10417
1095,10417
1096,10417
1097,12228
1098,10417
1099,10417
1100,10417
1101,10417
1102,12228
1103,12228
1104,10417
1105,10417
1106,12228
1107,10417
1108,10417
1109,14039
1110,10417
1111,10417
1112,14039
1113,14039
1114,14039
1115,15850
1116,10417
1117,10417
1118,10417
1119,10417
1120,12228
1121,12228
1122,10417
1123,10417
1124,12228
1125,10417
1126,10417
1127,12228
1128,12228
1129,10417
1130,10417
1131,14039
1132,10417
1133,12228
1134,14039
1135,14039
1136,14039
1137,23094
1138,10417
1139,12228
1140,10417
1141,10417
1142,10417
1143,10417
1144,10417
1145,10417
1146,10417
1147,17661
1148,14039
1149,10417
1150,10417
1151,10417
1152,10417
1153,12228
1154,10417
1155,12228
1156,10417
1157,10417
1158,10417
1159,10417
1160,14039
1161,10417
1162,10417
1163,10417
1164,12228
1165,10417
1166,17661
1167,10417
1168,10417
1169,12228
1170,10417
1171,15850
1172,10417
1173,10417
1174,12228
1175,10417
1176,12228
1177,10417
1178,10417
1179,12228
1180,10417
1181,10417
1182,12228
1183,10417
1184,10417
1185,10417
1186,17661
1187,10417
1188,10417
1189,10417
1190,10417
1191,12228
1192,10417
1193,10417
1194,10417
1195,14039
1196,10417
1197,10417
1198,10417
1199,10417
1200,17661
1201,12228
1202,10417
1203,10417
1204,10417
1205,12228
1206,10417
1207,10417
1208,10417
1209,10417
1210,10417
1211,10417
1212,10417
1213,10417
1214,10417
1215,10417
1216,10417
1217,10417
1218,10417
1219,10417
1220,10417
1221,10417
1222,10417
1223,10417
1224,10417
1225,10417
1226,10417
1227,10417
1228,10417
1229,14039
1230,10417
1231,10417
1232,10417
1233,10417
1234,10417
1235,14039
1236,10417
1237,10417
1238,14039
1239,10417
1240,10417
1241,10417
1242,10417
1243,10417
1244,10417
1245,10417
1246,10417
1247,10417
1248,10417
1249,10417
1250,10417
1251,10417
1252,10417
1253,14039
1254,21283
1255,10417
1256,10417
1257,10417
1258,10417
1259,21283
1260,10417
1261,10417
1262,10417
1263,10417
1264,10417
1265,15850
1266,10417
1267,10417
1268,14039
1269,10417
1270,19472
1271,10417
1272,17661
1273,12228
1274,12228
1275,12228
1276,10417
1277,14039
1278,12228
1279,12228
1280,15850
1281,10417
1282,10417
1283,10417
1284,12228
1285,15850
1286,10417
1287,10417
1288,10417
1289,10417
1290,10417
1291,10417
1292,10417
1293,10417
1294,10417
1295,10417
1296,12228
1297,23094
1298,17661
1299,15850
1300,10417
1301,14039
1302,10417
1303,12228
1304,10417
1305,10417
1306,10417
1307,10417
1308,10417
1309,10417
1310,10417
1311,10417
1312,10417
1313,15850
1314,10417
1315,10417
1316,19472
1317,10417
1318,10417
1319,10417
1320,10417
1321,10417
1322,14039
1323,10417
1324,10417
1325,10417
1326,10417
1327,10417
1328,12228
1329,10417
1330,10417
1331,10417
1332,10417
1333,10417
1334,10417
1335,12228
1336,10417
1337,10417
1338,10417
1339,10417
1340,14039
1341,10417
1342,10417
1343,10417
1344,10417
1345,10417
1346,12228
1347,10417
1348,10417
1349,10417
1350,10417
1351,10417
1352,10417
1353,10417
1354,10417
1355,10417
1356,10417
1357,10417
1358,10417
1359,10417
1360,12228
1361,10417
1362,12228
1363,10417
1364,10417
1365,14039
1366,10417
1367,10417
1368,10417
1369,10417
1370,10417
1371,14039
1372,10417
1373,10417
1374,10417
1375,10417
1376,10417
1377,14039
1378,10417
1379,10417
1380,10417
1381,10417
1382,10417
1383,10417
1384,10417
1385,10417
1386,10417
1387,10417
1388,10417
1389,12228
1390,10417
1391,10417
1392,10417
1393,10417
1394,10417
1395,10417
1396,10417
1397,10417
1398,10417
1399,10417
1400,10417
1401,10417
1402,14039
1403,10417
1404,10417
1405,10417
1406,10417
1407,10417
1408,10417
1409,10417
1410,10417
1411,10417
1412,10417
1413,10417
1414,14039
1415,15850
1416,17661
1417,14039
1418,14039
1419,12228
1420,17661
1421,10417
1422,21283
1423,10417
1424,12228
1425,12228
1426,14039
1427,10417
1428,12228
1429,14039
1430,12228
1431,10417
1432,21283
1433,12228
1434,15850
1435,10417
1436,10417
1437,12228
1438,10417
1439,15850
1440,10417
1441,12228
1442,17661
1443,15850
1444,12228
1445,12228
1446,12228
1447,12228
1448,12228
1449,10417
1450,10417
1451,10417
1452,24905
1453,15850
1454,12228
1455,10417
1456,10417
1457,14039
1458,17661
1459,10417
1460,10417
1461,10417
1462,12228
1463,17661
1464,17661
1465,15850
1466,12228
1467,17661
1468,12228
1469,15850
1470,14039
1471,14039
1472,17661
1473,19472
1474,26716
1475,12228
1476,12228
1477,10417
1478,14039
1479,21283
1480,15850
1481,10417
1482,12228
1483,14039
1484,15850
1485,12228
1486,10417
1487,10417
1488,12228
1489,10417
1490,10417
1491,10417
1492,15850
1493,10417
1494,10417
1495,12228
1496,15850
1497,10417
1498,10417
1499,10417
1500,17661
1501,10417
1502,10417
1503,14039
1504,12228
1505,14039
1506,10417
1507,10417
1508,15850
1509,14039
1510,10417
1511,10417
1512,10417
1513,10417
1514,12228
1515,10417
1516,10417
1517,10417
1518,10417
1519,10417
1520,12228
1521,10417
1522,10417
1523,10417
1524,10417
1525,10417
1526,14039
1527,10417
1528,10417
1529,10417
1530,10417
1531,10417
1532,14039
1533,10417
1534,10417
1535,10417
1536,10417
1537,10417
1538,14039
1539,10417
1540,10417
1541,12228
1542,10417
1543,10417
1544,12228
1545,10417
1546,10417
1547,10417
1548,10417
1549,10417
1550,14039
1551,12228
1552,10417
1553,10417
1554,10417
1555,10417
1556,14039
1557,14039
1558,10417
1559,10417
1560,10417
1561,10417
1562,10417
1563,10417
1564,10417
1565,10417
1566,10417
1567,10417
1568,12228
1569,12228
1570,10417
1571,10417
1572,10417
1573,10417
1574,15850
1575,10417
1576,12228
1577,10417
1578,10417
1579,14039
1580,10417
1581,10417
1582,10417
1583,10417
1584,10417
1585,14039
1586,10417
1587,10417
1588,12228
1589,10417
1590,10417
1591,12228
1592,10417
1593,10417
1594,10417
1595,10417
1596,10417
1597,15850
1598,12228
1599,10417
1600,10417
1601,10417
1602,10417
1603,15850
1604,12228
1605,10417
1606,10417
1607,10417
1608,10417
1609,10417
1610,10417
1611,10417
1612,10417
1613,10417
1614,10417
1615,14039
1616,12228
1617,10417
1618,10417
1619,10417
1620,10417
1621,14039
1622,12228
1623,12228
1624,10417
1625,10417
1626,17661
1627,12228
1628,10417
1629,12228
1630,10417
1631,17661
1632,10417
1633,10417
1634,19472
1635,142620
1636,23094
1637,10417
1638,10417
1639,10417
1640,14039
1641,10417
1642,10417
1643,10417
1644,10417
1645,10417
1646,14039
1647,10417
1648,10417
1649,14039
1650,12228
1651,10417
1652,10417
1653,10417
1654,10417
1655,10417
1656,12228
1657,17661
1658,14039
1659,10417
1660,10417
1661,10417
1662,10417
1663,14039
1664,12228
1665,10417
1666,10417
1667,10417
1668,10417
1669,10417
1670,12228
1671,10417
1672,10417
1673,14039
1674,12228
1675,10417
1676,14039
1677,14039
1678,12228
1679,10417
1680,10417
1681,19472
1682,10417
1683,12228
1684,15850
1685,10417
1686,10417
1687,10417
1688,10417
1689,10417
1690,15850
1691,15850
1692,10417
1693,10417
1694,10417
1695,10417
1696,14039
1697,10417
1698,12228
1699,10417
1700,10417
1701,10417
1702,10417
1703,10417
1704,12228
1705,10417
1706,10417
1707,14039
1708,10417
1709,15850
1710,10417
1711,10417
1712,10417
1713,10417
1714,15850
1715,10417
1716,10417
1717,10417
1718,10417
1719,10417
1720,14039
1721,10417
1722,10417
1723,12228
1724,10417
1725,10417
1726,12228
1727,10417
1728,10417
1729,10417
1730,14039
1731,10417
1732,10417
1733,12228
1734,10417
1735,10417
1736,10417
1737,10417
1738,12228
1739,12228
1740,10417
1741,10417
1742,10417
1743,12228
1744,15850
1745,14039
1746,10417
1747,14039
1748,10417
1749,10417
1750,10417
1751,10417
1752,10417
1753,12228
1754,10417
1755,12228
1756,10417
1757,10417
1758,10417
1759,12228
1760,10417
1761,10417
1762,10417
1763,10417
1764,10417
1765,10417
1766,12228
1767,10417
1768,10417
1769,10417
1770,10417
1771,10417
1772,10417
1773,10417
1774,10417
1775,10417
1776,10417
1777,10417
1778,14039
1779,10417
1780,10417
1781,10417
1782,10417
1783,10417
1784,10417
1785,10417
1786,10417
1787,10417
1788,10417
1789,10417
1790,10417
1791,10417
1792,10417
1793,10417
1794,10417
1795,10417
1796,10417
1797,15850
1798,17661
1799,10417
1800,10417
1801,10417
1802,12228
1803,12228
1804,12228
1805,10417
1806,10417
1807,10417
1808,10417
1809,17661
1810,14039
1811,10417
1812,15850
1813,10417
1814,14039
1815,12228
1816,17661
1817,12228
1818,12228
1819,12228
1820,10417
1821,17661
1822,17661
1823,15850
1824,10417
1825,10417
1826,10417
1827,10417
1828,15850
1829,10417
1830,10417
1831,12228
1832,10417
1833,10417
1834,14039
1835,10417
1836,10417
1837,10417
1838,10417
1839,10417
1840,21283
1841,19472
1842,14039
1843,10417
1844,14039
1845,10417
1846,12228
1847,10417
1848,10417
1849,10417
1850,10417
1851,12228
1852,10417
1853,10417
1854,10417
1855,10417
1856,17661
1857,10417
1858,10417
1859,17661
1860,10417
1861,10417
1862,10417
1863,10417
1864,10417
1865,14039
1866,10417
1867,10417
1868,10417
1869,10417
1870,10417
1871,12228
1872,10417
1873,10417
1874,10417
1875,10417
1876,10417
1877,10417
1878,12228
1879,10417
1880,10417
1881,10417
1882,10417
1883,14039
1884,10417
1885,10417
1886,10417
1887,10417
1888,10417
1889,12228
1890,10417
1891,10417
1892,10417
1893,12228
1894,10417
1895,12228
1896,10417
1897,10417
1898,10417
1899,10417
1900,10417
1901,10417
1902,10417
1903,10417
1904,10417
1905,10417
1906,10417
1907,10417
1908,14039
1909,10417
1910,10417
1911,10417
1912,10417
1913,10417
1914,12228
1915,10417
1916,10417
1917,10417
1918,10417
1919,10417
1920,14039
1921,10417
1922,10417
1923,10417
1924,10417
1925,10417
1926,10417
1927,10417
1928,10417
1929,10417
1930,10417
1931,10417
1932,10417
1933,10417
1934,10417
1935,10417
1936,10417
1937,10417
1938,10417
1939,12228
1940,10417
1941,10417
1942,10417
1943,10417
1944,10417
1945,14039
1946,10417
1947,10417
1948,10417
1949,10417
1950,10417
1951,10417
1952,14039
1953,10417
1954,12228
1955,10417
1956,10417
1957,23094
1958,19472
1959,15850
1960,17661
1961,15850
1962,10417
1963,12228
1964,21283
1965,12228
1966,15850
1967,14039
1968,10417
1969,12228
1970,14039
1971,12228
1972,10417
1973,21283
1974,12228
1975,15850
1976,10417
1977,10417
1978,12228
1979,10417
1980,15850
1981,10417
1982,12228
1983,19472
1984,19472
1985,10417
1986,14039
1987,14039
1988,10417
1989,10417
1990,10417
1991,10417
1992,10417
1993,14039
1994,23094
1995,12228
1996,10417
1997,10417
1998,14039
1999,17661
2000,10417
2001,10417
2002,10417
2003,12228
2004,17661
2005,17661
2006,15850
2007,12228
2008,17661
2009,12228
2010,15850
2011,14039
2012,14039
2013,17661
2014,19472
2015,26716
2016,12228
2017,12228
2018,10417
2019,15850
2020,19472
2021,15850
2022,10417
2023,12228
2024,15850
2025,15850
2026,12228
2027,10417
2028,10417
2029,12228
2030,10417
2031,10417
2032,15850
2033,12228
2034,12228
2035,10417
2036,10417
2037,14039
2038,12228
2039,10417
2040,15850
2041,10417
2042,12228
2043,12228
2044,10417
2045,17661
2046,10417
2047,10417
2048,19472
2049,10417
2050,10417
2051,10417
2052,10417
2053,10417
2054,14039
2055,10417
2056,10417
2057,10417
2058,10417
2059,10417
2060,14039
2061,10417
2062,10417
2063,10417
2064,10417
2065,10417
2066,15850
2067,10417
2068,10417
2069,10417
2070,10417
2071,10417
2072,12228
2073,10417
2074,10417
2075,10417
2076,12228
2077,10417
2078,12228
2079,10417
2080,10417
2081,12228
2082,10417
2083,10417
2084,12228
2085,10417
2086,10417
2087,10417
2088,10417
2089,10417
2090,12228
2091,12228
2092,10417
2093,12228
2094,10417
2095,10417
2096,14039
2097,14039
2098,10417
2099,10417
2100,10417
2101,10417
2102,10417
2103,10417
2104,10417
2105,10417
2106,10417
2107,10417
2108,14039
2109,10417
2110,10417
2111,10417
2112,10417
2113,10417
2114,15850
2115,10417
2116,10417
2117,10417
2118,10417
2119,10417
2120,10417
2121,10417
2122,10417
2123,10417
2124,10417
2125,10417
2126,14039
2127,10417
2128,10417
2129,12228
2130,10417
2131,10417
2132,12228
2133,10417
2134,10417
2135,10417
2136,10417
2137,10417
2138,17661
2139,12228
2140,12228
2141,10417
2142,10417
2143,14039
2144,14039
2145,10417
2146,10417
2147,10417
2148,10417
2149,10417
2150,10417
2151,12228
2152,10417
2153,10417
2154,10417
2155,12228
2156,10417
2157,10417
2158,12228
2159,10417
2160,10417
2161,17661
2162,10417
2163,12228
2164,10417
2165,10417
2166,17661
2167,12228
2168,10417
2169,12228
2170,10417
2171,19472
2172,10417
2173,10417
2174,19472
2175,142620
2176,21283
2177,12228
2178,10417
2179,10417
2180,12228
2181,10417
2182,10417
2183,10417
2184,10417
2185,10417
2186,12228
2187,10417
2188,12228
2189,12228
2190,10417
2191,10417
2192,14039
2193,12228
2194,10417
2195,10417
2196,12228
2197,15850
2198,12228
2199,10417
2200,10417
2201,10417
2202,10417
2203,12228
2204,10417
2205,10417
2206,10417
2207,10417
2208,10417
2209,12228
2210,10417
2211,10417
2212,12228
2213,10417
2214,10417
2215,12228
2216,10417
2217,10417
2218,12228
2219,10417
2220,10417
2221,14039
2222,21283
2223,10417
2224,10417
2225,10417
2226,14039
2227,10417
2228,10417
2229,10417
2230,10417
2231,10417
2232,19472
2233,14039
2234,10417
2235,10417
2236,10417
2237,15850
2238,12228
2239,12228
2240,10417
2241,10417
2242,10417
2243,10417
2244,10417
2245,12228
2246,10417
2247,10417
2248,14039
2249,10417
2250,19472
2251,10417
2252,10417
2253,12228
2254,10417
2255,14039
2256,10417
2257,10417
2258,12228
2259,12228
2260,12228
2261,10417
2262,10417
2263,12228
2264,10417
2265,10417
2266,12228
2267,10417
2268,10417
2269,10417
2270,17661
2271,10417
2272,10417
2273,12228
2274,10417
2275,10417
2276,10417
2277,10417
2278,10417
2279,12228
2280,10417
2281,10417
2282,10417
2283,14039
2284,19472
2285,12228
2286,14039
2287,10417
2288,12228
2289,10417
2290,10417
2291,10417
2292,10417
2293,10417
2294,10417
2295,10417
2296,10417
2297,10417
2298,10417
2299,12228
2300,10417
2301,10417
2302,10417
2303,10417
2304,10417
2305,10417
2306,12228
2307,10417
2308,10417
2309,10417
2310,10417
2311,10417
2312,10417
2313,10417
2314,10417
2315,10417
2316,10417
2317,10417
2318,12228
2319,10417
2320,10417
2321,10417
2322,10417
2323,10417
2324,10417
2325,10417
2326,10417
2327,10417
2328,10417
2329,10417
2330,10417
2331,10417
2332,10417
2333,10417
2334,12228
2335,10417
2336,10417
2337,14039
2338,17661
2339,10417
2340,10417
2341,10417
2342,17661
2343,15850
2344,10417
2345,10417
2346,10417
2347,10417
2348,10417
2349,14039
2350,10417
2351,10417
2352,14039
2353,10417
2354,12228
2355,12228
2356,10417
2357,14039
2358,12228
2359,12228
2360,12228
2361,10417
2362,17661
2363,17661
2364,15850
2365,10417
2366,10417
2367,10417
2368,10417
2369,15850
2370,10417
2371,10417
2372,12228
2373,10417
2374,10417
2375,14039
2376,10417
2377,10417
2378,10417
2379,10417
2380,12228
2381,21283
2382,17661
2383,14039
2384,10417
2385,14039
2386,10417
2387,12228
2388,10417
2389,10417
2390,10417
2391,12228
2392,10417
2393,10417
2394,10417
2395,10417
2396,10417
2397,17661
2398,10417
2399,10417
2400,17661
2401,10417
2402,10417
2403,10417
2404,10417
2405,10417
2406,14039
2407,10417
2408,10417
2409,10417
2410,10417
2411,10417
2412,12228
2413,10417
2414,10417
2415,10417
2416,10417
2417,10417
2418,10417
2419,10417
2420,10417
2421,10417
2422,10417
2423,10417
2424,10417
2425,10417
2426,10417
2427,10417
2428,10417
2429,10417
2430,10417
2431,12228
2432,10417
2433,10417
2434,10417
2435,10417
2436,10417
2437,12228
2438,10417
2439,10417
2440,10417
2441,10417
2442,10417
2443,10417
2444,12228
2445,10417
2446,10417
2447,10417
2448,10417
2449,10417
2450,12228
2451,10417
2452,10417
2453,10417
2454,10417
2455,10417
2456,10417
2457,10417
2458,10417
2459,10417
2460,10417
2461,10417
2462,12228
2463,10417
2464,10417
2465,10417
2466,10417
2467,10417
2468,10417
2469,12228
2470,10417
2471,10417
2472,10417
2473,10417
2474,15850
2475,10417
2476,10417
2477,10417
2478,10417
2479,10417
2480,12228
2481,10417
2482,10417
2483,10417
2484,10417
2485,10417
2486,10417
2487,10417
2488,10417
2489,10417
2490,10417
2491,10417
2492,10417
2493,10417
2494,12228
2495,10417
2496,12228
2497,10417
2498,10417
