,0
219,12228
220,10417
221,19472
222,12228
223,23094
224,10417
225,12228
226,12228
227,10417
228,21283
229,10417
230,23094
231,10417
232,26716
233,10417
234,21283
235,10417
236,17661
237,10417
238,10417
239,10417
240,10417
241,10417
242,10417
243,10417
244,12228
245,10417
246,10417
247,10417
248,10417
249,10417
250,12228
251,10417
252,10417
253,10417
254,10417
255,12228
256,10417
257,10417
258,10417
259,10417
260,12228
261,12228
262,10417
263,10417
264,15850
265,10417
266,10417
267,10417
268,12228
269,10417
270,10417
271,10417
272,10417
273,10417
274,12228
275,10417
276,10417
277,12228
278,10417
279,10417
280,10417
281,12228
282,10417
283,10417
284,10417
285,10417
286,10417
287,14039
288,21283
289,12228
290,15850
291,12228
292,10417
293,15850
294,10417
295,14039
296,10417
297,15850
298,14039
299,10417
300,12228
301,15850
302,15850
303,19472
304,15850
305,10417
306,14039
307,15850
308,12228
309,14039
310,10417
311,10417
312,12228
313,12228
314,10417
315,10417
316,10417
317,10417
318,10417
319,12228
320,12228
321,10417
322,15850
323,12228
324,10417
325,10417
326,14039
327,15850
328,10417
329,12228
330,15850
331,14039
332,10417
333,10417
334,10417
335,10417
336,10417
337,12228
338,10417
339,10417
340,10417
341,10417
342,10417
343,10417
344,10417
345,10417
346,10417
347,10417
348,10417
349,10417
350,10417
351,10417
352,10417
353,10417
354,10417
355,10417
356,10417
357,10417
358,10417
359,10417
360,10417
361,10417
362,10417
363,10417
364,10417
365,12228
366,10417
367,10417
368,10417
369,10417
370,10417
371,10417
372,10417
373,10417
374,12228
375,12228
376,10417
377,10417
378,10417
379,10417
380,10417
381,10417
382,10417
383,10417
384,14039
385,19472
386,10417
387,10417
388,14039
389,10417
390,14039
391,15850
392,12228
393,21283
394,10417
395,12228
396,12228
397,10417
398,10417
399,14039
400,10417
401,24905
402,10417
403,10417
404,14039
405,10417
406,19472
407,10417
408,10417
409,14039
410,12228
411,24905
412,10417
413,10417
414,10417
415,10417
416,10417
417,14039
418,10417
419,10417
420,10417
421,12228
422,10417
423,12228
424,17661
425,10417
426,10417
427,10417
428,10417
429,10417
430,10417
431,10417
432,10417
433,10417
434,10417
435,10417
436,10417
437,10417
438,12228
439,10417
440,10417
441,10417
442,12228
443,12228
444,10417
445,10417
446,10417
447,10417
448,12228
449,10417
450,10417
451,12228
452,10417
453,12228
454,10417
455,10417
456,14039
457,10417
458,10417
459,10417
460,10417
461,14039
462,14039
463,10417
464,10417
465,10417
466,12228
467,12228
468,10417
469,10417
470,12228
471,10417
472,14039
473,10417
474,10417
475,10417
476,10417
477,10417
478,10417
479,10417
480,10417
481,14039
482,12228
483,12228
484,10417
485,12228
486,12228
487,10417
488,10417
489,10417
490,10417
491,10417
492,10417
493,10417
494,10417
495,10417
496,10417
497,10417
498,10417
499,10417
500,12228
501,10417
502,10417
503,14039
504,10417
505,10417
506,10417
507,12228
508,10417
509,10417
510,10417
511,10417
512,10417
513,14039
514,10417
515,10417
516,12228
517,10417
518,10417
519,12228
520,14039
521,10417
522,10417
523,10417
524,10417
525,10417
526,10417
527,14039
528,10417
529,10417
530,10417
531,10417
532,10417
533,14039
534,10417
535,10417
536,10417
537,10417
538,10417
539,10417
540,10417
541,10417
542,14039
543,10417
544,10417
545,10417
546,12228
547,10417
548,10417
549,10417
550,10417
551,10417
552,10417
553,10417
554,10417
555,10417
556,10417
557,10417
558,10417
559,10417
560,10417
561,10417
562,10417
563,10417
564,10417
565,10417
566,10417
567,10417
568,10417
569,113644
570,10417
571,14039
572,14039
573,10417
574,21283
575,10417
576,10417
577,21283
578,23094
579,12228
580,32149
581,15850
582,14039
583,14039
584,30338
585,17661
586,10417
587,10417
588,10417
589,10417
590,10417
591,10417
592,24905
593,21283
594,28527
595,43015
596,21283
597,10417
598,10417
599,17661
600,19472
601,14039
602,14039
603,15850
604,17661
605,12228
606,14039
607,15850
608,21283
609,19472
610,23094
611,26716
612,30338
613,17661
614,10417
615,10417
616,12228
617,12228
618,10417
619,10417
620,12228
621,10417
622,10417
623,10417
624,10417
625,10417
626,10417
627,10417
628,10417
629,10417
630,12228
631,10417
632,10417
633,15850
634,14039
635,15850
636,10417
637,24905
638,14039
639,10417
640,12228
641,12228
642,10417
643,10417
644,10417
645,12228
646,12228
647,10417
648,12228
649,17661
650,10417
651,10417
652,14039
653,12228
654,10417
655,10417
656,10417
657,10417
658,12228
659,10417
660,17661
661,10417
662,10417
663,12228
664,10417
665,14039
666,19472
667,10417
668,10417
669,19472
670,15850
671,10417
672,14039
673,10417
674,14039
675,10417
676,17661
677,12228
678,10417
679,17661
680,15850
681,28527
682,10417
683,17661
684,10417
685,15850
686,10417
687,10417
688,14039
689,10417
690,10417
691,14039
692,10417
693,10417
694,21283
695,12228
696,21283
697,10417
698,15850
699,15850
700,24905
701,10417
702,23094
703,15850
704,15850
705,12228
706,19472
707,12228
708,26716
709,10417
710,26716
711,24905
712,10417
713,15850
714,10417
715,10417
716,17661
717,12228
718,10417
719,10417
720,10417
721,12228
722,10417
723,15850
724,10417
725,12228
726,10417
727,12228
728,10417
729,10417
730,10417
731,10417
732,10417
733,10417
734,12228
735,10417
736,10417
737,10417
738,10417
739,14039
740,14039
741,10417
742,10417
743,10417
744,10417
745,10417
746,10417
747,12228
748,10417
749,10417
750,10417
751,10417
752,10417
753,14039
754,10417
755,10417
756,12228
757,10417
758,10417
759,10417
760,12228
761,10417
762,10417
763,10417
764,10417
765,10417
766,14039
767,10417
768,21283
769,10417
770,17661
771,10417
772,23094
773,10417
774,15850
775,10417
776,12228
777,19472
778,10417
779,19472
780,10417
781,21283
782,10417
783,10417
784,15850
785,10417
786,17661
787,12228
788,10417
789,19472
790,12228
791,23094
792,10417
793,10417
794,12228
795,10417
796,17661
797,10417
798,10417
799,19472
800,10417
801,24905
802,10417
803,21283
804,10417
805,17661
806,10417
807,10417
808,10417
809,10417
810,10417
811,14039
812,10417
813,12228
814,10417
815,10417
816,10417
817,10417
818,10417
819,12228
820,10417
821,10417
822,10417
823,10417
824,12228
825,10417
826,10417
827,10417
828,10417
829,10417
830,12228
831,10417
832,12228
833,14039
834,10417
835,10417
836,10417
837,10417
838,12228
839,10417
840,10417
841,10417
842,10417
843,14039
844,10417
845,10417
846,12228
847,10417
848,10417
849,12228
850,14039
851,10417
852,10417
853,10417
854,10417
855,10417
856,15850
857,17661
858,10417
859,12228
860,10417
861,14039
862,15850
863,10417
864,14039
865,19472
866,10417
867,10417
868,10417
869,12228
870,17661
871,14039
872,19472
873,12228
874,14039
875,12228
876,21283
877,10417
878,14039
879,10417
880,10417
881,17661
882,14039
883,10417
884,10417
885,10417
886,10417
887,12228
888,12228
889,10417
890,15850
891,14039
892,15850
893,15850
894,10417
895,12228
896,15850
897,15850
898,14039
899,10417
900,10417
901,10417
902,10417
903,10417
904,12228
905,10417
906,12228
907,10417
908,10417
909,10417
910,10417
911,10417
912,10417
913,10417
914,10417
915,10417
916,10417
917,10417
918,10417
919,10417
920,10417
921,10417
922,10417
923,10417
924,10417
925,10417
926,10417
927,10417
928,10417
929,12228
930,10417
931,10417
932,10417
933,10417
934,10417
935,10417
936,10417
937,15850
938,10417
939,10417
940,12228
941,10417
942,10417
943,10417
944,10417
945,10417
946,10417
947,10417
948,10417
949,14039
950,12228
951,17661
952,12228
953,10417
954,14039
955,10417
956,14039
957,15850
958,12228
959,15850
960,10417
961,10417
962,12228
963,14039
964,10417
965,14039
966,10417
967,24905
968,10417
969,12228
970,15850
971,10417
972,19472
973,10417
974,10417
975,14039
976,12228
977,19472
978,10417
979,10417
980,14039
981,10417
982,10417
983,14039
984,12228
985,10417
986,10417
987,12228
988,10417
989,12228
990,17661
991,10417
992,10417
993,10417
994,10417
995,10417
996,10417
997,10417
998,10417
999,10417
1000,12228
1001,12228
1002,12228
1003,10417
1004,10417
1005,10417
1006,10417
1007,10417
1008,12228
1009,10417
1010,10417
1011,10417
1012,10417
1013,10417
1014,10417
1015,10417
1016,10417
1017,12228
1018,10417
1019,12228
1020,10417
1021,10417
1022,14039
1023,10417
1024,12228
1025,10417
1026,10417
1027,12228
1028,14039
1029,10417
1030,10417
1031,10417
1032,12228
1033,12228
1034,10417
1035,10417
1036,12228
1037,10417
1038,12228
1039,10417
1040,10417
1041,10417
1042,10417
1043,10417
1044,10417
1045,10417
1046,10417
1047,12228
1048,10417
1049,10417
1050,10417
1051,10417
1052,12228
1053,12228
1054,10417
1055,10417
1056,12228
1057,10417
1058,10417
1059,10417
1060,12228
1061,10417
1062,15850
1063,10417
1064,10417
1065,10417
1066,12228
1067,10417
1068,10417
1069,12228
1070,10417
1071,10417
1072,10417
1073,12228
1074,10417
1075,10417
1076,10417
1077,10417
1078,10417
1079,12228
1080,10417
1081,12228
1082,12228
1083,10417
1084,10417
1085,12228
1086,14039
1087,10417
1088,10417
1089,10417
1090,10417
1091,10417
1092,10417
1093,14039
1094,10417
1095,10417
1096,10417
1097,10417
1098,10417
1099,12228
1100,10417
1101,10417
1102,10417
1103,10417
1104,10417
1105,10417
1106,10417
1107,10417
1108,10417
1109,10417
1110,10417
1111,10417
1112,10417
1113,12228
1114,10417
1115,10417
1116,10417
1117,10417
1118,10417
1119,10417
1120,10417
1121,10417
1122,10417
1123,10417
1124,10417
1125,10417
1126,10417
1127,10417
1128,12228
1129,10417
1130,10417
1131,10417
1132,10417
1133,10417
1134,10417
1135,115455
1136,10417
1137,14039
1138,15850
1139,10417
1140,23094
1141,12228
1142,23094
1143,15850
1144,21283
1145,35771
1146,14039
1147,14039
1148,14039
1149,30338
1150,17661
1151,10417
1152,10417
1153,10417
1154,12228
1155,10417
1156,10417
1157,23094
1158,21283
1159,39393
1160,50259
1161,10417
1162,10417
1163,19472
1164,17661
1165,14039
1166,14039
1167,17661
1168,15850
1169,12228
1170,15850
1171,10417
1172,19472
1173,21283
1174,15850
1175,17661
1176,23094
1177,23094
1178,17661
1179,15850
1180,10417
1181,14039
1182,10417
1183,10417
1184,10417
1185,10417
1186,10417
1187,10417
1188,10417
1189,10417
1190,10417
1191,10417
1192,10417
1193,10417
1194,10417
1195,15850
1196,10417
1197,10417
1198,26716
1199,17661
1200,10417
1201,23094
1202,14039
1203,10417
1204,14039
1205,12228
1206,14039
1207,10417
1208,10417
1209,14039
1210,10417
1211,10417
1212,10417
1213,15850
1214,12228
1215,12228
1216,12228
1217,10417
1218,12228
1219,10417
1220,10417
1221,10417
1222,14039
1223,10417
1224,15850
1225,10417
1226,10417
1227,14039
1228,12228
1229,10417
1230,15850
1231,10417
1232,10417
1233,17661
1234,12228
1235,14039
1236,12228
1237,10417
1238,14039
1239,10417
1240,10417
1241,14039
1242,14039
1243,10417
1244,14039
1245,15850
1246,23094
1247,12228
1248,19472
1249,10417
1250,23094
1251,10417
1252,10417
1253,10417
1254,10417
1255,15850
1256,10417
1257,14039
1258,23094
1259,12228
1260,24905
1261,21283
1262,10417
1263,23094
1264,10417
1265,10417
1266,23094
1267,14039
1268,15850
1269,10417
1270,21283
1271,14039
1272,21283
1273,12228
1274,15850
1275,10417
1276,10417
1277,19472
1278,12228
1279,15850
1280,10417
1281,10417
1282,17661
1283,10417
1284,10417
1285,10417
1286,10417
1287,10417
1288,10417
1289,14039
1290,12228
1291,10417
1292,12228
1293,10417
1294,10417
1295,10417
1296,10417
1297,10417
1298,10417
1299,10417
1300,10417
1301,10417
1302,10417
1303,10417
1304,10417
1305,10417
1306,12228
1307,15850
1308,10417
1309,10417
1310,10417
1311,10417
1312,10417
1313,10417
1314,12228
1315,10417
1316,10417
1317,10417
1318,12228
1319,10417
1320,10417
1321,10417
1322,10417
1323,14039
1324,10417
1325,10417
1326,12228
1327,12228
1328,10417
1329,10417
1330,10417
1331,10417
1332,10417
1333,10417
1334,10417
1335,23094
1336,17661
1337,10417
1338,23094
1339,10417
1340,10417
1341,14039
1342,10417
1343,23094
1344,10417
1345,10417
1346,17661
1347,10417
1348,23094
1349,10417
1350,10417
1351,14039
1352,10417
1353,24905
1354,10417
1355,23094
1356,24905
1357,12228
1358,10417
1359,10417
1360,12228
1361,10417
1362,23094
1363,10417
1364,21283
1365,10417
1366,24905
1367,10417
1368,15850
1369,10417
1370,10417
1371,15850
1372,10417
1373,10417
1374,10417
1375,10417
1376,10417
1377,10417
1378,10417
1379,14039
1380,10417
1381,10417
1382,10417
1383,12228
1384,10417
1385,10417
1386,10417
1387,10417
1388,10417
1389,10417
1390,14039
1391,10417
1392,14039
1393,10417
1394,10417
1395,12228
1396,12228
1397,10417
1398,15850
1399,10417
1400,10417
1401,12228
1402,12228
1403,10417
1404,10417
1405,10417
1406,10417
1407,10417
1408,12228
1409,10417
1410,10417
1411,12228
1412,10417
1413,10417
1414,10417
1415,12228
1416,10417
1417,10417
1418,10417
1419,10417
1420,10417
1421,14039
1422,21283
1423,12228
1424,15850
1425,12228
1426,10417
1427,15850
1428,10417
1429,14039
1430,10417
1431,15850
1432,14039
1433,10417
1434,12228
1435,17661
1436,28527
1437,10417
1438,10417
1439,10417
1440,14039
1441,15850
1442,12228
1443,12228
1444,10417
1445,10417
1446,10417
1447,12228
1448,14039
1449,10417
1450,10417
1451,10417
1452,10417
1453,12228
1454,12228
1455,10417
1456,15850
1457,12228
1458,15850
1459,17661
1460,10417
1461,12228
1462,14039
1463,17661
1464,14039
1465,10417
1466,10417
1467,10417
1468,10417
1469,10417
1470,12228
1471,10417
1472,12228
1473,10417
1474,10417
1475,10417
1476,10417
1477,10417
1478,10417
1479,10417
1480,10417
1481,10417
1482,10417
1483,10417
1484,10417
1485,10417
1486,10417
1487,10417
1488,10417
1489,10417
1490,10417
1491,10417
1492,10417
1493,10417
1494,10417
1495,10417
1496,10417
1497,10417
1498,10417
1499,10417
1500,10417
1501,10417
1502,10417
1503,15850
1504,10417
1505,10417
1506,10417
1507,10417
1508,10417
1509,10417
1510,10417
1511,10417
1512,10417
1513,10417
1514,10417
1515,14039
1516,10417
1517,10417
1518,17661
1519,10417
1520,10417
1521,12228
1522,10417
1523,15850
1524,14039
1525,10417
1526,17661
1527,12228
1528,14039
1529,17661
1530,10417
1531,14039
1532,12228
1533,24905
1534,10417
1535,14039
1536,14039
1537,10417
1538,19472
1539,10417
1540,10417
1541,15850
1542,12228
1543,17661
1544,10417
1545,10417
1546,15850
1547,10417
1548,10417
1549,19472
1550,10417
1551,10417
1552,12228
1553,10417
1554,14039
1555,15850
1556,10417
1557,10417
1558,10417
1559,10417
1560,12228
1561,10417
1562,10417
1563,10417
1564,10417
1565,10417
1566,10417
1567,10417
1568,10417
1569,12228
1570,10417
1571,10417
1572,10417
1573,10417
1574,10417
1575,10417
1576,12228
1577,10417
1578,10417
1579,10417
1580,12228
1581,10417
1582,10417
1583,10417
1584,10417
1585,10417
1586,10417
1587,10417
1588,12228
1589,10417
1590,12228
1591,10417
1592,10417
1593,15850
1594,15850
1595,10417
1596,10417
1597,15850
1598,12228
1599,10417
1600,10417
1601,12228
1602,10417
1603,12228
1604,10417
1605,10417
1606,10417
1607,10417
1608,10417
1609,10417
1610,10417
1611,10417
1612,12228
1613,10417
1614,10417
1615,10417
1616,10417
1617,10417
1618,10417
1619,12228
1620,10417
1621,10417
1622,10417
1623,10417
1624,10417
1625,10417
1626,10417
1627,10417
1628,12228
1629,10417
1630,10417
1631,10417
1632,10417
1633,10417
1634,10417
1635,14039
1636,10417
1637,10417
1638,10417
1639,10417
1640,10417
1641,10417
1642,10417
1643,10417
1644,10417
1645,12228
1646,10417
1647,10417
1648,10417
1649,10417
1650,10417
1651,10417
1652,12228
1653,10417
1654,10417
1655,10417
1656,10417
1657,10417
1658,10417
1659,10417
1660,12228
1661,12228
1662,12228
1663,10417
1664,10417
1665,10417
1666,12228
1667,10417
1668,10417
1669,10417
1670,10417
1671,10417
1672,10417
1673,10417
1674,10417
1675,10417
1676,10417
1677,10417
1678,10417
1679,10417
1680,10417
1681,10417
1682,10417
1683,10417
1684,10417
1685,10417
1686,10417
1687,10417
1688,10417
1689,10417
1690,10417
1691,10417
1692,10417
1693,10417
1694,10417
1695,10417
1696,10417
1697,10417
1698,10417
1699,10417
1700,10417
1701,10417
1702,117266
1703,10417
1704,10417
1705,12228
1706,10417
1707,10417
1708,23094
1709,12228
1710,23094
1711,15850
1712,21283
1713,35771
1714,14039
1715,14039
1716,14039
1717,30338
1718,17661
1719,10417
1720,10417
1721,10417
1722,12228
1723,10417
1724,10417
1725,23094
1726,21283
1727,39393
1728,32149
1729,21283
1730,10417
1731,10417
1732,17661
1733,19472
1734,14039
1735,12228
1736,14039
1737,17661
1738,14039
1739,15850
1740,15850
1741,30338
1742,17661
1743,23094
1744,39393
1745,32149
1746,10417
1747,14039
1748,12228
1749,10417
1750,10417
1751,12228
1752,10417
1753,10417
1754,10417
1755,10417
1756,10417
1757,10417
1758,10417
1759,10417
1760,10417
1761,12228
1762,10417
1763,10417
1764,15850
1765,15850
1766,14039
1767,10417
1768,24905
1769,14039
1770,10417
1771,12228
1772,12228
1773,10417
1774,10417
1775,10417
1776,12228
1777,12228
1778,10417
1779,14039
1780,14039
1781,10417
1782,12228
1783,14039
1784,12228
1785,12228
1786,10417
1787,10417
1788,10417
1789,14039
1790,10417
1791,17661
1792,10417
1793,10417
1794,14039
1795,12228
1796,14039
1797,12228
1798,10417
1799,10417
1800,19472
1801,17661
1802,10417
1803,12228
1804,12228
1805,10417
1806,10417
1807,14039
1808,10417
1809,10417
1810,10417
1811,19472
1812,24905
1813,21283
1814,19472
1815,10417
1816,17661
1817,10417
1818,10417
1819,14039
1820,10417
1821,15850
1822,10417
1823,14039
1824,12228
1825,15850
1826,28527
1827,12228
1828,23094
1829,23094
1830,15850
1831,24905
1832,15850
1833,15850
1834,12228
1835,19472
1836,12228
1837,30338
1838,10417
1839,23094
1840,23094
1841,12228
1842,15850
1843,10417
1844,10417
1845,17661
1846,12228
1847,10417
1848,10417
1849,10417
1850,12228
1851,10417
1852,19472
1853,10417
1854,12228
1855,10417
1856,12228
1857,10417
1858,10417
1859,10417
1860,10417
1861,10417
1862,10417
1863,10417
1864,14039
1865,10417
1866,10417
1867,10417
1868,15850
1869,10417
1870,10417
1871,12228
1872,10417
1873,10417
1874,10417
1875,12228
1876,10417
1877,12228
1878,10417
1879,12228
1880,10417
1881,12228
1882,10417
1883,10417
1884,14039
1885,10417
1886,10417
1887,10417
1888,12228
1889,10417
1890,10417
1891,10417
1892,10417
1893,10417
1894,12228
1895,10417
1896,23094
1897,17661
1898,10417
1899,26716
1900,10417
1901,17661
1902,10417
1903,10417
1904,21283
1905,10417
1906,21283
1907,10417
1908,21283
1909,10417
1910,10417
1911,15850
1912,10417
1913,17661
1914,12228
1915,10417
1916,19472
1917,12228
1918,23094
1919,10417
1920,10417
1921,12228
1922,10417
1923,17661
1924,10417
1925,10417
1926,21283
1927,10417
1928,23094
1929,10417
1930,23094
1931,10417
1932,17661
1933,10417
1934,10417
1935,10417
1936,10417
1937,10417
1938,10417
1939,10417
1940,14039
1941,10417
1942,10417
1943,10417
1944,10417
1945,10417
1946,10417
1947,12228
1948,10417
1949,10417
1950,10417
1951,14039
1952,10417
1953,12228
1954,10417
1955,10417
1956,10417
1957,10417
1958,10417
1959,12228
1960,12228
1961,10417
1962,10417
1963,10417
1964,10417
1965,12228
1966,10417
1967,10417
1968,10417
1969,10417
1970,14039
1971,10417
1972,10417
1973,12228
1974,10417
1975,10417
1976,12228
1977,12228
1978,10417
1979,10417
1980,10417
1981,10417
1982,10417
1983,17661
1984,17661
1985,10417
1986,12228
1987,10417
1988,12228
1989,10417
1990,12228
1991,10417
1992,12228
1993,10417
1994,17661
1995,12228
1996,10417
1997,10417
1998,15850
1999,10417
2000,23094
2001,10417
2002,12228
2003,12228
2004,17661
2005,15850
2006,10417
2007,10417
2008,10417
2009,10417
2010,14039
2011,10417
2012,10417
2013,10417
2014,10417
2015,10417
2016,10417
2017,10417
2018,12228
2019,10417
2020,14039
2021,14039
2022,15850
2023,19472
2024,15850
2025,15850
2026,15850
2027,12228
2028,10417
2029,10417
2030,10417
2031,10417
2032,10417
2033,10417
2034,10417
2035,10417
2036,10417
2037,10417
2038,10417
2039,10417
2040,10417
2041,10417
2042,10417
2043,10417
2044,10417
2045,10417
2046,10417
2047,10417
2048,10417
2049,10417
2050,10417
2051,10417
2052,10417
2053,10417
2054,10417
2055,10417
2056,10417
2057,10417
2058,10417
2059,10417
2060,10417
2061,10417
2062,10417
2063,10417
2064,10417
2065,10417
2066,10417
2067,10417
2068,10417
2069,10417
2070,10417
2071,12228
2072,12228
2073,10417
2074,10417
2075,10417
2076,10417
2077,10417
2078,12228
2079,10417
2080,10417
2081,14039
2082,14039
2083,14039
2084,10417
2085,12228
2086,12228
2087,14039
2088,17661
2089,10417
2090,15850
2091,10417
2092,14039
2093,12228
2094,10417
2095,10417
2096,14039
2097,10417
2098,24905
2099,10417
2100,12228
2101,15850
2102,10417
2103,19472
2104,10417
2105,10417
2106,14039
2107,12228
2108,26716
2109,10417
2110,15850
2111,10417
2112,10417
2113,14039
2114,10417
2115,10417
2116,10417
2117,14039
2118,12228
2119,12228
2120,15850
2121,10417
2122,10417
2123,10417
2124,10417
2125,12228
2126,10417
2127,10417
2128,10417
2129,10417
2130,10417
2131,12228
2132,12228
2133,14039
2134,10417
2135,10417
2136,10417
2137,10417
2138,12228
2139,10417
2140,10417
2141,10417
2142,10417
2143,10417
2144,10417
2145,10417
2146,10417
2147,10417
2148,10417
2149,10417
2150,10417
2151,10417
2152,12228
2153,10417
2154,12228
2155,10417
2156,10417
2157,15850
2158,15850
2159,12228
2160,10417
2161,14039
2162,12228
2163,10417
2164,10417
2165,12228
2166,10417
2167,14039
2168,10417
2169,10417
2170,10417
2171,10417
2172,10417
2173,10417
2174,10417
2175,10417
2176,14039
2177,10417
2178,12228
2179,10417
2180,10417
2181,10417
2182,12228
2183,10417
2184,10417
2185,10417
2186,10417
2187,10417
2188,10417
2189,12228
2190,15850
2191,10417
2192,10417
2193,10417
2194,15850
2195,10417
2196,10417
2197,14039
2198,10417
2199,10417
2200,10417
2201,10417
2202,10417
2203,10417
2204,10417
2205,10417
2206,10417
2207,12228
2208,10417
2209,10417
2210,10417
2211,10417
2212,12228
2213,10417
2214,12228
2215,10417
2216,10417
2217,10417
2218,10417
2219,10417
2220,10417
2221,10417
2222,12228
2223,12228
2224,10417
2225,10417
2226,10417
2227,10417
2228,12228
2229,10417
2230,10417
2231,10417
2232,10417
2233,10417
2234,10417
2235,10417
2236,10417
2237,10417
2238,10417
2239,10417
2240,10417
2241,10417
2242,12228
2243,10417
2244,10417
2245,10417
2246,10417
2247,10417
2248,10417
2249,10417
2250,10417
2251,10417
2252,10417
2253,10417
2254,10417
2255,10417
2256,10417
2257,12228
2258,10417
2259,10417
2260,10417
2261,10417
2262,10417
2263,10417
2264,117266
2265,10417
2266,14039
2267,14039
2268,10417
2269,21283
2270,10417
2271,10417
2272,21283
2273,23094
2274,12228
2275,32149
2276,15850
2277,14039
2278,15850
2279,30338
2280,15850
2281,10417
2282,10417
2283,10417
2284,10417
2285,10417
2286,10417
2287,24905
2288,21283
2289,30338
2290,35771
2291,14039
2292,19472
2293,10417
2294,10417
2295,17661
2296,17661
2297,15850
2298,10417
2299,12228
2300,17661
2301,14039
2302,15850
2303,15850
2304,30338
2305,12228
2306,21283
2307,12228
2308,37582
2309,23094
2310,14039
2311,10417
2312,15850
2313,12228
2314,10417
2315,10417
2316,10417
2317,10417
2318,10417
2319,10417
2320,12228
2321,10417
2322,10417
2323,10417
2324,10417
2325,14039
2326,10417
2327,10417
2328,15850
2329,14039
2330,15850
2331,10417
2332,24905
2333,14039
2334,10417
2335,12228
2336,12228
2337,10417
2338,10417
2339,10417
2340,12228
2341,12228
2342,10417
2343,12228
2344,17661
2345,10417
2346,10417
2347,14039
2348,12228
2349,10417
2350,10417
2351,10417
2352,10417
2353,12228
2354,10417
2355,17661
2356,10417
2357,10417
2358,12228
2359,10417
2360,10417
2361,12228
2362,19472
2363,10417
2364,21283
2365,17661
2366,10417
2367,12228
2368,17661
2369,10417
2370,10417
2371,14039
2372,12228
2373,10417
2374,17661
2375,15850
2376,21283
2377,15850
2378,17661
2379,10417
2380,19472
2381,10417
2382,10417
2383,12228
2384,10417
2385,10417
2386,14039
2387,10417
2388,10417
2389,21283
2390,12228
2391,21283
2392,10417
2393,15850
2394,12228
2395,23094
2396,14039
2397,24905
2398,10417
2399,17661
2400,10417
2401,10417
2402,17661
2403,32149
2404,12228
2405,21283
2406,19472
2407,15850
2408,10417
2409,19472
2410,12228
2411,17661
2412,10417
2413,10417
2414,10417
2415,10417
2416,10417
2417,10417
2418,10417
2419,10417
2420,10417
2421,10417
2422,12228
2423,10417
2424,10417
2425,10417
2426,10417
2427,10417
2428,10417
2429,10417
2430,10417
2431,10417
2432,14039
2433,10417
2434,10417
2435,10417
2436,15850
2437,10417
2438,10417
2439,12228
2440,10417
2441,10417
2442,10417
2443,12228
2444,10417
2445,10417
2446,10417
2447,10417
2448,10417
2449,15850
2450,10417
2451,10417
2452,14039
2453,10417
2454,10417
2455,10417
2456,12228
2457,10417
2458,10417
2459,10417
2460,10417
2461,10417
2462,12228
2463,10417
2464,23094
2465,17661
2466,10417
2467,26716
2468,10417
2469,17661
2470,10417
2471,10417
2472,23094
2473,10417
2474,21283
2475,10417
2476,17661
2477,10417
2478,10417
2479,15850
2480,12228
2481,17661
2482,12228
2483,10417
2484,19472
2485,12228
2486,23094
2487,10417
2488,12228
2489,12228
2490,10417
2491,21283
2492,10417
2493,21283
2494,10417
2495,26716
2496,10417
2497,21283
2498,10417
