,0
424,14039
425,10417
426,10417
427,10417
428,10417
429,10417
430,14039
431,10417
432,10417
433,10417
434,10417
435,10417
436,15850
437,10417
438,10417
439,10417
440,10417
441,10417
442,12228
443,10417
444,10417
445,10417
446,12228
447,10417
448,12228
449,10417
450,10417
451,12228
452,10417
453,10417
454,12228
455,10417
456,10417
457,10417
458,10417
459,10417
460,12228
461,12228
462,10417
463,12228
464,10417
465,10417
466,14039
467,14039
468,10417
469,10417
470,10417
471,10417
472,10417
473,10417
474,10417
475,10417
476,10417
477,10417
478,12228
479,10417
480,10417
481,10417
482,10417
483,10417
484,14039
485,10417
486,10417
487,10417
488,10417
489,10417
490,15850
491,10417
492,10417
493,10417
494,10417
495,10417
496,14039
497,10417
498,10417
499,10417
500,10417
501,10417
502,12228
503,10417
504,10417
505,10417
506,10417
507,10417
508,17661
509,12228
510,12228
511,10417
512,10417
513,14039
514,10417
515,10417
516,10417
517,10417
518,10417
519,12228
520,10417
521,12228
522,10417
523,10417
524,10417
525,12228
526,10417
527,10417
528,12228
529,10417
530,10417
531,14039
532,10417
533,10417
534,10417
535,10417
536,10417
537,17661
538,12228
539,10417
540,12228
541,10417
542,19472
543,10417
544,14039
545,15850
546,140809
547,23094
548,10417
549,10417
550,10417
551,14039
552,10417
553,10417
554,10417
555,10417
556,10417
557,14039
558,10417
559,10417
560,14039
561,12228
562,10417
563,10417
564,10417
565,10417
566,10417
567,14039
568,10417
569,10417
570,10417
571,10417
572,10417
573,12228
574,10417
575,10417
576,12228
577,10417
578,10417
579,12228
580,10417
581,10417
582,15850
583,12228
584,10417
585,10417
586,12228
587,10417
588,14039
589,12228
590,14039
591,15850
592,21283
593,10417
594,12228
595,15850
596,10417
597,10417
598,10417
599,10417
600,10417
601,15850
602,15850
603,10417
604,10417
605,10417
606,10417
607,15850
608,10417
609,12228
610,10417
611,10417
612,10417
613,10417
614,10417
615,12228
616,10417
617,10417
618,14039
619,10417
620,14039
621,10417
622,10417
623,10417
624,10417
625,15850
626,10417
627,10417
628,10417
629,10417
630,10417
631,14039
632,10417
633,10417
634,12228
635,10417
636,10417
637,12228
638,10417
639,10417
640,10417
641,14039
642,10417
643,10417
644,12228
645,10417
646,10417
647,10417
648,10417
649,12228
650,12228
651,10417
652,10417
653,10417
654,12228
655,15850
656,14039
657,10417
658,14039
659,10417
660,10417
661,10417
662,10417
663,10417
664,12228
665,10417
666,12228
667,10417
668,10417
669,10417
670,12228
671,10417
672,10417
673,10417
674,10417
675,10417
676,10417
677,12228
678,10417
679,10417
680,10417
681,10417
682,10417
683,10417
684,10417
685,10417
686,10417
687,10417
688,10417
689,14039
690,10417
691,10417
692,10417
693,10417
694,10417
695,10417
696,10417
697,10417
698,10417
699,10417
700,10417
701,10417
702,10417
703,10417
704,10417
705,10417
706,10417
707,10417
708,14039
709,17661
710,10417
711,10417
712,10417
713,10417
714,12228
715,15850
716,10417
717,10417
718,10417
719,10417
720,17661
721,14039
722,10417
723,15850
724,10417
725,14039
726,12228
727,12228
728,12228
729,10417
730,12228
731,10417
732,10417
733,17661
734,10417
735,19472
736,10417
737,10417
738,10417
739,12228
740,10417
741,12228
742,10417
743,10417
744,10417
745,10417
746,10417
747,12228
748,10417
749,10417
750,10417
751,10417
752,10417
753,23094
754,17661
755,14039
756,10417
757,14039
758,10417
759,12228
760,10417
761,10417
762,10417
763,10417
764,12228
765,10417
766,10417
767,10417
768,10417
769,17661
770,10417
771,10417
772,17661
773,10417
774,10417
775,10417
776,10417
777,10417
778,14039
779,10417
780,10417
781,10417
782,10417
783,10417
784,12228
785,10417
786,10417
787,10417
788,10417
789,10417
790,10417
791,10417
792,10417
793,10417
794,10417
795,10417
796,10417
797,10417
798,10417
799,10417
800,10417
801,10417
802,10417
803,12228
804,10417
805,10417
806,10417
807,10417
808,10417
809,12228
810,10417
811,10417
812,10417
813,10417
814,10417
815,10417
816,12228
817,10417
818,10417
819,10417
820,10417
821,10417
822,10417
823,10417
824,10417
825,10417
826,10417
827,10417
828,14039
829,10417
830,10417
831,10417
832,10417
833,10417
834,14039
835,10417
836,10417
837,10417
838,10417
839,10417
840,10417
841,12228
842,10417
843,10417
844,10417
845,12228
846,12228
847,10417
848,10417
849,10417
850,10417
851,10417
852,12228
853,10417
854,10417
855,10417
856,10417
857,10417
858,14039
859,10417
860,10417
861,10417
862,10417
863,10417
864,10417
865,12228
866,10417
867,10417
868,10417
869,10417
870,10417
871,12228
872,12228
873,17661
874,14039
875,19472
876,17661
877,10417
878,26716
879,12228
880,12228
881,10417
882,17661
883,12228
884,14039
885,12228
886,10417
887,15850
888,14039
889,17661
890,10417
891,10417
892,10417
893,12228
894,10417
895,14039
896,10417
897,17661
898,12228
899,19472
900,14039
901,15850
902,10417
903,10417
904,10417
905,12228
906,10417
907,26716
908,19472
909,12228
910,10417
911,17661
912,21283
913,10417
914,10417
915,12228
916,12228
917,12228
918,17661
919,15850
920,10417
921,17661
922,12228
923,12228
924,10417
925,12228
926,15850
927,17661
928,15850
929,15850
930,15850
931,10417
932,14039
933,21283
934,15850
935,10417
936,14039
937,15850
938,15850
939,12228
940,10417
941,10417
942,10417
943,10417
944,12228
945,10417
946,10417
947,14039
948,14039
949,10417
950,10417
951,10417
952,15850
953,12228
954,10417
955,15850
956,12228
957,14039
958,14039
959,21283
960,10417
961,10417
962,21283
963,14039
964,12228
965,10417
966,10417
967,14039
968,10417
969,10417
970,10417
971,10417
972,10417
973,14039
974,10417
975,10417
976,10417
977,10417
978,10417
979,12228
980,12228
981,10417
982,10417
983,10417
984,10417
985,12228
986,10417
987,10417
988,10417
989,12228
990,10417
991,12228
992,10417
993,10417
994,12228
995,10417
996,10417
997,12228
998,10417
999,10417
1000,10417
1001,10417
1002,10417
1003,10417
1004,12228
1005,12228
1006,12228
1007,10417
1008,10417
1009,14039
1010,12228
1011,10417
1012,10417
1013,10417
1014,10417
1015,10417
1016,10417
1017,10417
1018,10417
1019,10417
1020,10417
1021,14039
1022,10417
1023,10417
1024,10417
1025,10417
1026,10417
1027,14039
1028,10417
1029,10417
1030,12228
1031,10417
1032,10417
1033,14039
1034,10417
1035,10417
1036,10417
1037,10417
1038,10417
1039,14039
1040,10417
1041,10417
1042,12228
1043,10417
1044,10417
1045,12228
1046,12228
1047,10417
1048,10417
1049,10417
1050,10417
1051,15850
1052,12228
1053,12228
1054,10417
1055,10417
1056,14039
1057,14039
1058,10417
1059,10417
1060,10417
1061,10417
1062,10417
1063,10417
1064,10417
1065,10417
1066,10417
1067,10417
1068,14039
1069,10417
1070,10417
1071,14039
1072,10417
1073,10417
1074,15850
1075,10417
1076,12228
1077,10417
1078,10417
1079,17661
1080,12228
1081,10417
1082,12228
1083,10417
1084,19472
1085,10417
1086,14039
1087,15850
1088,142620
1089,19472
1090,12228
1091,10417
1092,10417
1093,12228
1094,10417
1095,10417
1096,10417
1097,10417
1098,12228
1099,12228
1100,10417
1101,12228
1102,12228
1103,10417
1104,10417
1105,12228
1106,10417
1107,10417
1108,12228
1109,10417
1110,12228
1111,12228
1112,14039
1113,12228
1114,10417
1115,10417
1116,12228
1117,10417
1118,10417
1119,10417
1120,10417
1121,10417
1122,10417
1123,10417
1124,12228
1125,10417
1126,10417
1127,12228
1128,10417
1129,10417
1130,10417
1131,12228
1132,10417
1133,14039
1134,14039
1135,26716
1136,10417
1137,10417
1138,14039
1139,10417
1140,10417
1141,10417
1142,10417
1143,10417
1144,15850
1145,19472
1146,10417
1147,10417
1148,10417
1149,17661
1150,10417
1151,12228
1152,10417
1153,10417
1154,10417
1155,10417
1156,12228
1157,12228
1158,10417
1159,12228
1160,12228
1161,10417
1162,14039
1163,10417
1164,10417
1165,10417
1166,12228
1167,14039
1168,10417
1169,10417
1170,10417
1171,10417
1172,10417
1173,12228
1174,10417
1175,10417
1176,12228
1177,10417
1178,10417
1179,12228
1180,10417
1181,10417
1182,10417
1183,17661
1184,10417
1185,10417
1186,12228
1187,10417
1188,10417
1189,10417
1190,10417
1191,10417
1192,15850
1193,12228
1194,10417
1195,15850
1196,15850
1197,14039
1198,10417
1199,14039
1200,10417
1201,10417
1202,10417
1203,10417
1204,10417
1205,12228
1206,10417
1207,12228
1208,10417
1209,10417
1210,10417
1211,12228
1212,10417
1213,10417
1214,10417
1215,10417
1216,10417
1217,10417
1218,12228
1219,10417
1220,10417
1221,10417
1222,10417
1223,10417
1224,10417
1225,10417
1226,10417
1227,10417
1228,10417
1229,10417
1230,14039
1231,10417
1232,10417
1233,10417
1234,10417
1235,10417
1236,10417
1237,10417
1238,10417
1239,10417
1240,10417
1241,10417
1242,10417
1243,10417
1244,10417
1245,10417
1246,10417
1247,10417
1248,10417
1249,14039
1250,17661
1251,10417
1252,10417
1253,10417
1254,10417
1255,15850
1256,12228
1257,10417
1258,10417
1259,10417
1260,10417
1261,17661
1262,14039
1263,10417
1264,15850
1265,10417
1266,14039
1267,12228
1268,12228
1269,12228
1270,10417
1271,12228
1272,10417
1273,10417
1274,17661
1275,10417
1276,19472
1277,10417
1278,10417
1279,10417
1280,12228
1281,10417
1282,12228
1283,10417
1284,10417
1285,10417
1286,10417
1287,10417
1288,12228
1289,10417
1290,10417
1291,10417
1292,10417
1293,10417
1294,21283
1295,19472
1296,14039
1297,10417
1298,14039
1299,10417
1300,12228
1301,10417
1302,10417
1303,10417
1304,12228
1305,10417
1306,10417
1307,10417
1308,12228
1309,19472
1310,10417
1311,10417
1312,19472
1313,10417
1314,10417
1315,10417
1316,10417
1317,10417
1318,12228
1319,10417
1320,10417
1321,10417
1322,10417
1323,10417
1324,10417
1325,10417
1326,10417
1327,10417
1328,10417
1329,10417
1330,10417
1331,12228
1332,10417
1333,10417
1334,10417
1335,10417
1336,12228
1337,14039
1338,10417
1339,10417
1340,10417
1341,10417
1342,10417
1343,10417
1344,10417
1345,10417
1346,10417
1347,12228
1348,10417
1349,12228
1350,10417
1351,10417
1352,10417
1353,10417
1354,10417
1355,10417
1356,10417
1357,10417
1358,10417
1359,10417
1360,10417
1361,10417
1362,10417
1363,10417
1364,10417
1365,10417
1366,10417
1367,10417
1368,12228
1369,10417
1370,10417
1371,10417
1372,10417
1373,10417
1374,12228
1375,10417
1376,10417
1377,10417
1378,10417
1379,10417
1380,10417
1381,10417
1382,10417
1383,10417
1384,10417
1385,10417
1386,12228
1387,10417
1388,10417
1389,10417
1390,10417
1391,10417
1392,10417
1393,12228
1394,10417
1395,10417
1396,10417
1397,10417
1398,10417
1399,14039
1400,10417
1401,10417
1402,10417
1403,10417
1404,10417
1405,10417
1406,12228
1407,10417
1408,10417
1409,10417
1410,10417
1411,10417
1412,12228
1413,12228
1414,17661
1415,14039
1416,19472
1417,17661
1418,10417
1419,26716
1420,12228
1421,12228
1422,10417
1423,17661
1424,15850
1425,12228
1426,12228
1427,10417
1428,24905
1429,12228
1430,14039
1431,10417
1432,10417
1433,14039
1434,10417
1435,14039
1436,10417
1437,14039
1438,15850
1439,19472
1440,10417
1441,14039
1442,14039
1443,10417
1444,10417
1445,10417
1446,10417
1447,10417
1448,21283
1449,17661
1450,10417
1451,12228
1452,10417
1453,28527
1454,10417
1455,12228
1456,10417
1457,10417
1458,17661
1459,17661
1460,14039
1461,12228
1462,17661
1463,12228
1464,10417
1465,12228
1466,10417
1467,17661
1468,17661
1469,15850
1470,15850
1471,15850
1472,10417
1473,14039
1474,21283
1475,15850
1476,10417
1477,14039
1478,15850
1479,12228
1480,10417
1481,12228
1482,10417
1483,10417
1484,12228
1485,12228
1486,10417
1487,10417
1488,10417
1489,15850
1490,10417
1491,10417
1492,14039
1493,15850
1494,12228
1495,10417
1496,15850
1497,12228
1498,14039
1499,14039
1500,21283
1501,10417
1502,10417
1503,19472
1504,14039
1505,10417
1506,10417
1507,10417
1508,10417
1509,12228
1510,10417
1511,10417
1512,10417
1513,10417
1514,10417
1515,14039
1516,10417
1517,10417
1518,10417
1519,10417
1520,10417
1521,17661
1522,10417
1523,10417
1524,10417
1525,12228
1526,12228
1527,10417
1528,10417
1529,10417
1530,12228
1531,10417
1532,12228
1533,10417
1534,10417
1535,12228
1536,10417
1537,10417
1538,12228
1539,10417
1540,10417
1541,10417
1542,10417
1543,10417
1544,10417
1545,12228
1546,12228
1547,12228
1548,10417
1549,10417
1550,15850
1551,12228
1552,10417
1553,10417
1554,10417
1555,10417
1556,10417
1557,10417
1558,10417
1559,10417
1560,10417
1561,10417
1562,14039
1563,10417
1564,10417
1565,12228
1566,10417
1567,10417
1568,15850
1569,10417
1570,10417
1571,10417
1572,10417
1573,10417
1574,10417
1575,10417
1576,10417
1577,10417
1578,10417
1579,10417
1580,14039
1581,10417
1582,10417
1583,12228
1584,10417
1585,10417
1586,12228
1587,12228
1588,10417
1589,10417
1590,10417
1591,10417
1592,15850
1593,12228
1594,12228
1595,10417
1596,10417
1597,14039
1598,14039
1599,10417
1600,10417
1601,10417
1602,10417
1603,10417
1604,10417
1605,10417
1606,10417
1607,10417
1608,10417
1609,14039
1610,10417
1611,10417
1612,14039
1613,10417
1614,10417
1615,15850
1616,10417
1617,12228
1618,10417
1619,10417
1620,17661
1621,12228
1622,10417
1623,12228
1624,10417
1625,19472
1626,10417
1627,14039
1628,15850
1629,142620
1630,23094
1631,12228
1632,12228
1633,10417
1634,10417
1635,12228
1636,10417
1637,10417
1638,12228
1639,15850
1640,10417
1641,12228
1642,14039
1643,12228
1644,10417
1645,10417
1646,10417
1647,10417
1648,10417
1649,12228
1650,17661
1651,14039
1652,10417
1653,10417
1654,10417
1655,10417
1656,14039
1657,12228
1658,10417
1659,10417
1660,10417
1661,10417
1662,10417
1663,12228
1664,10417
1665,10417
1666,14039
1667,12228
1668,10417
1669,14039
1670,14039
1671,12228
1672,10417
1673,10417
1674,19472
1675,10417
1676,12228
1677,14039
1678,10417
1679,10417
1680,10417
1681,10417
1682,10417
1683,10417
1684,15850
1685,14039
1686,10417
1687,10417
1688,10417
1689,15850
1690,12228
1691,12228
1692,10417
1693,10417
1694,10417
1695,10417
1696,10417
1697,12228
1698,10417
1699,10417
1700,14039
1701,10417
1702,15850
1703,10417
1704,10417
1705,10417
1706,10417
1707,15850
1708,10417
1709,10417
1710,10417
1711,10417
1712,10417
1713,14039
1714,10417
1715,10417
1716,12228
1717,10417
1718,10417
1719,12228
1720,10417
1721,10417
1722,10417
1723,14039
1724,10417
1725,10417
1726,12228
1727,10417
1728,10417
1729,10417
1730,10417
1731,12228
1732,12228
1733,10417
1734,10417
1735,10417
1736,12228
1737,15850
1738,14039
1739,10417
1740,14039
1741,10417
1742,10417
1743,10417
1744,10417
1745,10417
1746,12228
1747,10417
1748,12228
1749,10417
1750,10417
1751,10417
1752,12228
1753,10417
1754,10417
1755,10417
1756,10417
1757,10417
1758,10417
1759,12228
1760,10417
1761,10417
1762,10417
1763,10417
1764,10417
1765,10417
1766,10417
1767,10417
1768,10417
1769,10417
1770,10417
1771,14039
1772,10417
1773,10417
1774,10417
1775,10417
1776,10417
1777,10417
1778,10417
1779,10417
1780,10417
1781,10417
1782,10417
1783,10417
1784,14039
1785,10417
1786,12228
1787,10417
1788,10417
1789,12228
1790,15850
1791,12228
1792,10417
1793,10417
1794,10417
1795,14039
1796,17661
1797,10417
1798,10417
1799,10417
1800,10417
1801,15850
1802,12228
1803,10417
1804,14039
1805,10417
1806,10417
1807,12228
1808,12228
1809,17661
1810,12228
1811,12228
1812,10417
1813,10417
1814,15850
1815,12228
1816,12228
1817,15850
1818,10417
1819,10417
1820,10417
1821,10417
1822,12228
1823,12228
1824,10417
1825,10417
1826,10417
1827,10417
1828,12228
1829,10417
1830,10417
1831,10417
1832,10417
1833,10417
1834,10417
1835,26716
1836,10417
1837,14039
1838,10417
1839,14039
1840,10417
1841,12228
1842,10417
1843,10417
1844,10417
1845,12228
1846,10417
1847,10417
1848,10417
1849,12228
1850,19472
1851,10417
1852,10417
1853,21283
1854,10417
1855,10417
1856,10417
1857,10417
1858,10417
1859,12228
1860,10417
1861,10417
1862,10417
1863,10417
1864,10417
1865,12228
1866,10417
1867,10417
1868,10417
1869,10417
1870,10417
1871,10417
1872,12228
1873,10417
1874,10417
1875,10417
1876,10417
1877,15850
1878,10417
1879,10417
1880,10417
1881,10417
1882,10417
1883,12228
1884,10417
1885,10417
1886,10417
1887,10417
1888,10417
1889,10417
1890,10417
1891,10417
1892,10417
1893,10417
1894,10417
1895,10417
1896,10417
1897,12228
1898,10417
1899,12228
1900,10417
1901,10417
1902,12228
1903,10417
1904,10417
1905,10417
1906,10417
1907,10417
1908,12228
1909,10417
1910,10417
1911,10417
1912,10417
1913,10417
1914,10417
1915,10417
1916,10417
1917,10417
1918,10417
1919,10417
1920,10417
1921,10417
1922,10417
1923,10417
1924,10417
1925,10417
1926,10417
1927,12228
1928,10417
1929,10417
1930,10417
1931,10417
1932,10417
1933,10417
1934,10417
1935,10417
1936,10417
1937,10417
1938,10417
1939,10417
1940,14039
1941,10417
1942,10417
1943,10417
1944,10417
1945,10417
1946,10417
1947,10417
1948,10417
1949,12228
1950,10417
1951,10417
1952,14039
1953,15850
1954,15850
1955,15850
1956,19472
1957,15850
1958,10417
1959,24905
1960,10417
1961,10417
1962,14039
1963,14039
1964,14039
1965,15850
1966,10417
1967,10417
1968,12228
1969,23094
1970,10417
1971,14039
1972,10417
1973,10417
1974,14039
1975,10417
1976,14039
1977,10417
1978,14039
1979,15850
1980,19472
1981,10417
1982,14039
1983,14039
1984,10417
1985,10417
1986,10417
1987,10417
1988,10417
1989,23094
1990,19472
1991,12228
1992,10417
1993,17661
1994,21283
1995,10417
1996,10417
1997,12228
1998,15850
1999,10417
2000,14039
2001,14039
2002,15850
2003,17661
2004,10417
2005,10417
2006,12228
2007,10417
2008,17661
2009,17661
2010,15850
2011,15850
2012,15850
2013,10417
2014,14039
2015,21283
2016,15850
2017,12228
2018,14039
2019,15850
2020,14039
2021,15850
2022,10417
2023,10417
2024,10417
2025,14039
2026,10417
2027,10417
2028,10417
2029,15850
2030,10417
2031,10417
2032,12228
2033,10417
2034,10417
2035,12228
2036,10417
2037,15850
2038,12228
2039,14039
2040,14039
2041,12228
2042,15850
2043,12228
2044,12228
2045,14039
2046,14039
2047,10417
2048,10417
2049,10417
2050,14039
2051,10417
2052,10417
2053,10417
2054,10417
2055,10417
2056,14039
2057,10417
2058,10417
2059,10417
2060,10417
2061,10417
2062,15850
2063,10417
2064,10417
2065,10417
2066,10417
2067,10417
2068,12228
2069,10417
2070,10417
2071,10417
2072,10417
2073,10417
2074,14039
2075,10417
2076,10417
2077,12228
2078,10417
2079,10417
2080,12228
2081,10417
2082,10417
2083,10417
2084,10417
2085,10417
2086,12228
2087,12228
2088,10417
2089,12228
2090,10417
2091,10417
2092,14039
2093,12228
2094,10417
2095,10417
2096,10417
2097,10417
2098,10417
2099,10417
2100,12228
2101,10417
2102,10417
2103,10417
2104,12228
2105,10417
2106,10417
2107,10417
2108,10417
2109,10417
2110,12228
2111,12228
2112,10417
2113,10417
2114,10417
2115,10417
2116,14039
2117,10417
2118,10417
2119,10417
2120,10417
2121,10417
2122,12228
2123,10417
2124,10417
2125,10417
2126,12228
2127,10417
2128,14039
2129,10417
2130,10417
2131,10417
2132,10417
2133,10417
2134,17661
2135,10417
2136,10417
2137,10417
2138,10417
2139,10417
2140,12228
2141,12228
2142,10417
2143,10417
2144,10417
2145,10417
2146,10417
2147,10417
2148,10417
2149,10417
2150,10417
2151,10417
2152,14039
2153,10417
2154,10417
2155,12228
2156,10417
2157,10417
2158,17661
2159,10417
2160,12228
2161,10417
2162,10417
2163,17661
2164,12228
2165,10417
2166,12228
2167,10417
2168,19472
2169,10417
2170,14039
2171,15850
2172,142620
2173,23094
2174,10417
2175,10417
2176,10417
2177,12228
2178,10417
2179,10417
2180,10417
2181,10417
2182,10417
2183,12228
2184,10417
2185,12228
2186,12228
2187,14039
2188,10417
2189,10417
2190,10417
2191,10417
2192,10417
2193,14039
2194,15850
2195,14039
2196,10417
2197,10417
2198,12228
2199,10417
2200,12228
2201,14039
2202,10417
2203,10417
2204,12228
2205,10417
2206,10417
2207,12228
2208,12228
2209,10417
2210,10417
2211,14039
2212,10417
2213,14039
2214,10417
2215,14039
2216,14039
2217,26716
2218,10417
2219,10417
2220,14039
2221,10417
2222,10417
2223,10417
2224,10417
2225,10417
2226,15850
2227,19472
2228,10417
2229,10417
2230,10417
2231,15850
2232,12228
2233,12228
2234,10417
2235,10417
2236,10417
2237,10417
2238,12228
2239,12228
2240,10417
2241,12228
2242,12228
2243,10417
2244,14039
2245,10417
2246,10417
2247,10417
2248,10417
2249,14039
2250,10417
2251,10417
2252,10417
2253,10417
2254,12228
2255,14039
2256,10417
2257,12228
2258,10417
2259,10417
2260,10417
2261,12228
2262,10417
2263,10417
2264,15850
2265,14039
2266,10417
2267,10417
2268,10417
2269,12228
2270,10417
2271,10417
2272,10417
2273,12228
2274,10417
2275,12228
2276,10417
2277,14039
2278,17661
2279,14039
2280,10417
2281,14039
2282,10417
2283,10417
2284,10417
2285,10417
2286,10417
2287,12228
2288,10417
2289,12228
2290,10417
2291,10417
2292,10417
2293,12228
2294,10417
2295,10417
2296,10417
2297,10417
2298,10417
2299,10417
2300,12228
2301,10417
2302,10417
2303,10417
2304,10417
2305,12228
2306,10417
2307,10417
2308,10417
2309,10417
2310,10417
2311,10417
2312,14039
2313,10417
2314,10417
2315,10417
2316,10417
2317,10417
2318,10417
2319,10417
2320,10417
2321,10417
2322,10417
2323,10417
2324,10417
2325,14039
2326,10417
2327,12228
2328,10417
2329,10417
2330,12228
2331,15850
2332,10417
2333,10417
2334,10417
2335,10417
2336,14039
2337,17661
2338,10417
2339,10417
2340,10417
2341,10417
2342,15850
2343,12228
2344,10417
2345,14039
2346,10417
2347,10417
2348,12228
2349,12228
2350,17661
2351,12228
2352,12228
2353,12228
2354,10417
2355,17661
2356,17661
2357,15850
2358,10417
2359,10417
2360,10417
2361,10417
2362,15850
2363,10417
2364,10417
2365,12228
2366,10417
2367,10417
2368,14039
2369,10417
2370,10417
2371,10417
2372,10417
2373,10417
2374,23094
2375,17661
2376,14039
2377,10417
2378,12228
2379,12228
2380,12228
2381,10417
2382,10417
2383,10417
2384,12228
2385,10417
2386,10417
2387,10417
2388,10417
2389,10417
2390,17661
2391,10417
2392,10417
2393,17661
2394,10417
2395,10417
2396,10417
2397,10417
2398,10417
2399,14039
2400,10417
2401,10417
2402,10417
2403,10417
2404,10417
2405,12228
2406,10417
2407,10417
2408,10417
2409,10417
2410,10417
2411,10417
2412,10417
2413,10417
2414,10417
2415,10417
2416,10417
2417,10417
2418,10417
2419,10417
2420,10417
2421,10417
2422,10417
2423,10417
2424,12228
2425,10417
2426,10417
2427,10417
2428,10417
2429,10417
2430,12228
2431,10417
2432,10417
2433,10417
2434,10417
2435,10417
2436,10417
2437,12228
2438,10417
2439,10417
2440,10417
2441,10417
2442,10417
2443,12228
2444,10417
2445,10417
2446,10417
2447,10417
2448,10417
2449,10417
2450,10417
2451,10417
2452,10417
2453,10417
2454,10417
2455,12228
2456,10417
2457,10417
2458,10417
2459,10417
2460,10417
2461,10417
2462,12228
2463,10417
2464,10417
2465,10417
2466,10417
2467,15850
2468,10417
2469,10417
2470,10417
2471,10417
2472,10417
2473,12228
2474,10417
2475,10417
2476,10417
2477,10417
2478,10417
2479,10417
2480,10417
2481,10417
2482,10417
2483,10417
2484,10417
2485,10417
2486,10417
2487,12228
2488,10417
2489,10417
2490,10417
2491,10417
2492,15850
2493,24905
2494,10417
2495,12228
2496,17661
2497,15850
2498,12228
