,0
631,10982
632,8660
633,7499
634,7499
635,7499
636,7499
637,9821
638,15626
639,7499
640,7499
641,9821
642,7499
643,7499
644,7499
645,7499
646,7499
647,7499
648,17948
649,7499
650,7499
651,7499
652,7499
653,8660
654,7499
655,7499
656,7499
657,7499
658,7499
659,7499
660,7499
661,8660
662,8660
663,7499
664,8660
665,8660
666,7499
667,10982
668,7499
669,7499
670,7499
671,9821
672,9821
673,7499
674,7499
675,7499
676,7499
677,7499
678,7499
679,7499
680,7499
681,7499
682,8660
683,7499
684,7499
685,7499
686,7499
687,7499
688,8660
689,9821
690,7499
691,7499
692,7499
693,8660
694,7499
695,7499
696,7499
697,7499
698,7499
699,8660
700,8660
701,9821
702,7499
703,8660
704,10982
705,7499
706,7499
707,9821
708,7499
709,7499
710,7499
711,7499
712,7499
713,7499
714,7499
715,7499
716,7499
717,8660
718,7499
719,7499
720,7499
721,7499
722,7499
723,7499
724,7499
725,7499
726,7499
727,7499
728,7499
729,8660
730,7499
731,7499
732,7499
733,7499
734,8660
735,7499
736,7499
737,7499
738,7499
739,7499
740,7499
741,7499
742,8660
743,7499
744,7499
745,7499
746,7499
747,7499
748,7499
749,7499
750,7499
751,7499
752,7499
753,7499
754,7499
755,7499
756,9821
757,7499
758,7499
759,7499
760,7499
761,7499
762,8660
763,15626
764,7499
765,7499
766,7499
767,10982
768,10982
769,7499
770,7499
771,7499
772,7499
773,7499
774,9821
775,8660
776,7499
777,9821
778,7499
779,12143
780,7499
781,7499
782,10982
783,7499
784,12143
785,7499
786,7499
787,16787
788,10982
789,7499
790,7499
791,7499
792,9821
793,9821
794,7499
795,7499
796,8660
797,7499
798,7499
799,9821
800,7499
801,7499
802,7499
803,7499
804,7499
805,7499
806,20270
807,10982
808,7499
809,9821
810,7499
811,7499
812,7499
813,7499
814,7499
815,7499
816,7499
817,7499
818,7499
819,7499
820,7499
821,7499
822,13304
823,7499
824,7499
825,12143
826,7499
827,7499
828,7499
829,7499
830,7499
831,7499
832,7499
833,7499
834,7499
835,7499
836,7499
837,7499
838,7499
839,7499
840,7499
841,7499
842,7499
843,7499
844,7499
845,7499
846,9821
847,7499
848,7499
849,7499
850,7499
851,8660
852,8660
853,7499
854,7499
855,7499
856,8660
857,7499
858,8660
859,7499
860,7499
861,7499
862,7499
863,7499
864,7499
865,8660
866,7499
867,7499
868,7499
869,7499
870,7499
871,7499
872,7499
873,7499
874,7499
875,7499
876,7499
877,7499
878,7499
879,8660
880,7499
881,7499
882,7499
883,7499
884,7499
885,7499
886,7499
887,7499
888,7499
889,7499
890,7499
891,7499
892,7499
893,7499
894,7499
895,7499
896,7499
897,7499
898,7499
899,7499
900,9821
901,7499
902,7499
903,7499
904,7499
905,8660
906,7499
907,7499
908,7499
909,7499
910,7499
911,7499
912,7499
913,7499
914,7499
915,7499
916,7499
917,7499
918,7499
919,7499
920,8660
921,7499
922,7499
923,7499
924,7499
925,7499
926,7499
927,7499
928,7499
929,7499
930,7499
931,7499
932,7499
933,7499
934,7499
935,10982
936,10982
937,9821
938,13304
939,14465
940,16787
941,9821
942,9821
943,7499
944,9821
945,8660
946,12143
947,7499
948,7499
949,14465
950,8660
951,10982
952,7499
953,7499
954,7499
955,7499
956,7499
957,9821
958,7499
959,7499
960,13304
961,15626
962,7499
963,7499
964,8660
965,7499
966,7499
967,7499
968,7499
969,7499
970,22592
971,7499
972,9821
973,7499
974,16787
975,7499
976,7499
977,7499
978,10982
979,17948
980,10982
981,7499
982,12143
983,9821
984,10982
985,9821
986,12143
987,9821
988,10982
989,16787
990,8660
991,9821
992,13304
993,14465
994,10982
995,10982
996,10982
997,9821
998,7499
999,7499
1000,8660
1001,9821
1002,8660
1003,7499
1004,7499
1005,7499
1006,7499
1007,9821
1008,7499
1009,7499
1010,9821
1011,9821
1012,7499
1013,13304
1014,7499
1015,7499
1016,10982
1017,12143
1018,7499
1019,7499
1020,9821
1021,8660
1022,9821
1023,7499
1024,7499
1025,7499
1026,7499
1027,7499
1028,7499
1029,8660
1030,7499
1031,7499
1032,7499
1033,7499
1034,7499
1035,7499
1036,7499
1037,7499
1038,7499
1039,7499
1040,7499
1041,9821
1042,7499
1043,7499
1044,7499
1045,8660
1046,7499
1047,7499
1048,7499
1049,7499
1050,7499
1051,7499
1052,7499
1053,7499
1054,7499
1055,7499
1056,7499
1057,8660
1058,7499
1059,7499
1060,7499
1061,7499
1062,7499
1063,7499
1064,8660
1065,7499
1066,7499
1067,12143
1068,7499
1069,7499
1070,7499
1071,7499
1072,7499
1073,10982
1074,8660
1075,7499
1076,7499
1077,7499
1078,7499
1079,7499
1080,7499
1081,7499
1082,7499
1083,7499
1084,7499
1085,7499
1086,9821
1087,7499
1088,7499
1089,7499
1090,7499
1091,7499
1092,7499
1093,7499
1094,7499
1095,7499
1096,7499
1097,7499
1098,7499
1099,7499
1100,7499
1101,7499
1102,7499
1103,7499
1104,7499
1105,7499
1106,7499
1107,7499
1108,7499
1109,7499
1110,10982
1111,7499
1112,7499
1113,7499
1114,7499
1115,7499
1116,7499
1117,7499
1118,7499
1119,7499
1120,10982
1121,7499
1122,8660
1123,7499
1124,7499
1125,7499
1126,8660
1127,8660
1128,7499
1129,7499
1130,7499
1131,7499
1132,8660
1133,7499
1134,7499
1135,7499
1136,7499
1137,7499
1138,7499
1139,7499
1140,7499
1141,7499
1142,9821
1143,7499
1144,7499
1145,9821
1146,7499
1147,7499
1148,9821
1149,8660
1150,7499
1151,9821
1152,8660
1153,7499
1154,8660
1155,7499
1156,10982
1157,7499
1158,7499
1159,12143
1160,7499
1161,7499
1162,7499
1163,8660
1164,7499
1165,7499
1166,7499
1167,7499
1168,56261
1169,8660
1170,7499
1171,7499
1172,8660
1173,7499
1174,8660
1175,7499
1176,7499
1177,8660
1178,9821
1179,7499
1180,7499
1181,9821
1182,7499
1183,7499
1184,9821
1185,7499
1186,7499
1187,9821
1188,16787
1189,10982
1190,7499
1191,7499
1192,7499
1193,7499
1194,8660
1195,8660
1196,7499
1197,7499
1198,7499
1199,7499
1200,7499
1201,7499
1202,9821
1203,8660
1204,7499
1205,7499
1206,10982
1207,8660
1208,7499
1209,7499
1210,9821
1211,7499
1212,7499
1213,15626
1214,7499
1215,7499
1216,9821
1217,7499
1218,7499
1219,7499
1220,7499
1221,7499
1222,7499
1223,12143
1224,10982
1225,7499
1226,7499
1227,7499
1228,10982
1229,7499
1230,7499
1231,7499
1232,7499
1233,7499
1234,7499
1235,7499
1236,10982
1237,7499
1238,7499
1239,7499
1240,9821
1241,12143
1242,7499
1243,7499
1244,7499
1245,8660
1246,7499
1247,9821
1248,7499
1249,7499
1250,9821
1251,7499
1252,7499
1253,7499
1254,7499
1255,7499
1256,8660
1257,7499
1258,7499
1259,7499
1260,7499
1261,7499
1262,8660
1263,9821
1264,7499
1265,7499
1266,7499
1267,8660
1268,7499
1269,7499
1270,7499
1271,7499
1272,7499
1273,7499
1274,10982
1275,7499
1276,7499
1277,9821
1278,10982
1279,7499
1280,7499
1281,9821
1282,7499
1283,7499
1284,7499
1285,7499
1286,7499
1287,7499
1288,7499
1289,7499
1290,7499
1291,8660
1292,7499
1293,7499
1294,7499
1295,7499
1296,7499
1297,7499
1298,7499
1299,7499
1300,7499
1301,7499
1302,7499
1303,8660
1304,7499
1305,7499
1306,7499
1307,7499
1308,8660
1309,7499
1310,7499
1311,7499
1312,7499
1313,7499
1314,7499
1315,7499
1316,8660
1317,7499
1318,7499
1319,7499
1320,7499
1321,7499
1322,7499
1323,7499
1324,7499
1325,7499
1326,7499
1327,7499
1328,7499
1329,7499
1330,9821
1331,7499
1332,7499
1333,7499
1334,7499
1335,7499
1336,8660
1337,15626
1338,7499
1339,7499
1340,7499
1341,10982
1342,10982
1343,7499
1344,7499
1345,7499
1346,7499
1347,7499
1348,9821
1349,9821
1350,7499
1351,8660
1352,7499
1353,12143
1354,7499
1355,7499
1356,9821
1357,8660
1358,12143
1359,7499
1360,7499
1361,16787
1362,10982
1363,7499
1364,7499
1365,7499
1366,9821
1367,9821
1368,7499
1369,7499
1370,8660
1371,7499
1372,7499
1373,12143
1374,7499
1375,7499
1376,7499
1377,7499
1378,7499
1379,15626
1380,10982
1381,10982
1382,7499
1383,9821
1384,7499
1385,8660
1386,7499
1387,7499
1388,7499
1389,7499
1390,9821
1391,7499
1392,7499
1393,7499
1394,7499
1395,10982
1396,7499
1397,7499
1398,13304
1399,7499
1400,7499
1401,7499
1402,7499
1403,7499
1404,7499
1405,7499
1406,7499
1407,7499
1408,7499
1409,7499
1410,7499
1411,7499
1412,7499
1413,7499
1414,7499
1415,7499
1416,7499
1417,7499
1418,7499
1419,8660
1420,7499
1421,7499
1422,7499
1423,7499
1424,7499
1425,7499
1426,7499
1427,7499
1428,7499
1429,7499
1430,7499
1431,7499
1432,7499
1433,7499
1434,7499
1435,7499
1436,7499
1437,8660
1438,7499
1439,8660
1440,7499
1441,7499
1442,7499
1443,7499
1444,7499
1445,7499
1446,7499
1447,8660
1448,7499
1449,7499
1450,7499
1451,7499
1452,7499
1453,8660
1454,7499
1455,7499
1456,7499
1457,7499
1458,7499
1459,7499
1460,7499
1461,7499
1462,7499
1463,7499
1464,7499
1465,7499
1466,7499
1467,7499
1468,7499
1469,7499
1470,7499
1471,7499
1472,7499
1473,7499
1474,8660
1475,7499
1476,7499
1477,7499
1478,7499
1479,7499
1480,7499
1481,7499
1482,7499
1483,7499
1484,7499
1485,7499
1486,7499
1487,7499
1488,7499
1489,7499
1490,7499
1491,7499
1492,7499
1493,7499
1494,7499
1495,7499
1496,7499
1497,7499
1498,7499
1499,7499
1500,7499
1501,7499
1502,7499
1503,7499
1504,7499
1505,8660
1506,7499
1507,7499
1508,9821
1509,10982
1510,10982
1511,9821
1512,13304
1513,14465
1514,17948
1515,9821
1516,8660
1517,7499
1518,9821
1519,8660
1520,10982
1521,7499
1522,7499
1523,17948
1524,7499
1525,7499
1526,7499
1527,7499
1528,7499
1529,9821
1530,7499
1531,9821
1532,7499
1533,7499
1534,14465
1535,10982
1536,7499
1537,7499
1538,7499
1539,9821
1540,7499
1541,7499
1542,7499
1543,7499
1544,7499
1545,14465
1546,14465
1547,8660
1548,7499
1549,10982
1550,14465
1551,8660
1552,7499
1553,8660
1554,9821
1555,10982
1556,8660
1557,7499
1558,8660
1559,16787
1560,12143
1561,8660
1562,13304
1563,8660
1564,12143
1565,15626
1566,8660
1567,10982
1568,19109
1569,9821
1570,7499
1571,7499
1572,8660
1573,10982
1574,9821
1575,7499
1576,7499
1577,8660
1578,9821
1579,7499
1580,7499
1581,7499
1582,8660
1583,7499
1584,8660
1585,7499
1586,7499
1587,10982
1588,7499
1589,7499
1590,7499
1591,12143
1592,7499
1593,7499
1594,8660
1595,7499
1596,10982
1597,7499
1598,7499
1599,14465
1600,9821
1601,7499
1602,7499
1603,7499
1604,7499
1605,7499
1606,7499
1607,7499
1608,7499
1609,7499
1610,7499
1611,7499
1612,7499
1613,7499
1614,7499
1615,7499
1616,7499
1617,7499
1618,7499
1619,8660
1620,7499
1621,7499
1622,8660
1623,7499
1624,7499
1625,8660
1626,7499
1627,7499
1628,7499
1629,7499
1630,7499
1631,7499
1632,10982
1633,7499
1634,7499
1635,7499
1636,7499
1637,7499
1638,8660
1639,7499
1640,7499
1641,7499
1642,7499
1643,7499
1644,7499
1645,10982
1646,7499
1647,7499
1648,7499
1649,7499
1650,7499
1651,9821
1652,9821
1653,7499
1654,7499
1655,7499
1656,7499
1657,7499
1658,7499
1659,8660
1660,7499
1661,7499
1662,7499
1663,7499
1664,7499
1665,7499
1666,7499
1667,7499
1668,7499
1669,7499
1670,7499
1671,8660
1672,7499
1673,7499
1674,7499
1675,7499
1676,7499
1677,7499
1678,7499
1679,7499
1680,7499
1681,7499
1682,7499
1683,7499
1684,7499
1685,7499
1686,7499
1687,7499
1688,10982
1689,7499
1690,7499
1691,7499
1692,7499
1693,7499
1694,7499
1695,7499
1696,7499
1697,7499
1698,9821
1699,7499
1700,7499
1701,7499
1702,7499
1703,7499
1704,9821
1705,8660
1706,7499
1707,7499
1708,7499
1709,7499
1710,8660
1711,7499
1712,7499
1713,7499
1714,7499
1715,7499
1716,7499
1717,9821
1718,8660
1719,7499
1720,7499
1721,7499
1722,7499
1723,9821
1724,7499
1725,7499
1726,8660
1727,7499
1728,7499
1729,10982
1730,8660
1731,7499
1732,9821
1733,7499
1734,10982
1735,7499
1736,7499
1737,12143
1738,7499
1739,7499
1740,7499
1741,8660
1742,7499
1743,7499
1744,7499
1745,7499
1746,45812
1747,14465
1748,7499
1749,7499
1750,7499
1751,9821
1752,7499
1753,7499
1754,8660
1755,7499
1756,8660
1757,8660
1758,7499
1759,8660
1760,8660
1761,7499
1762,7499
1763,10982
1764,8660
1765,7499
1766,7499
1767,7499
1768,13304
1769,9821
1770,7499
1771,7499
1772,7499
1773,7499
1774,9821
1775,8660
1776,7499
1777,7499
1778,7499
1779,7499
1780,8660
1781,7499
1782,8660
1783,8660
1784,7499
1785,7499
1786,10982
1787,8660
1788,7499
1789,7499
1790,7499
1791,7499
1792,9821
1793,15626
1794,7499
1795,7499
1796,9821
1797,7499
1798,7499
1799,7499
1800,7499
1801,7499
1802,7499
1803,12143
1804,10982
1805,7499
1806,7499
1807,7499
1808,10982
1809,7499
1810,7499
1811,7499
1812,7499
1813,7499
1814,7499
1815,7499
1816,8660
1817,8660
1818,7499
1819,8660
1820,8660
1821,7499
1822,10982
1823,7499
1824,7499
1825,7499
1826,9821
1827,9821
1828,7499
1829,7499
1830,7499
1831,8660
1832,7499
1833,9821
1834,7499
1835,7499
1836,9821
1837,7499
1838,7499
1839,8660
1840,7499
1841,7499
1842,7499
1843,9821
1844,7499
1845,7499
1846,7499
1847,8660
1848,9821
1849,7499
1850,7499
1851,7499
1852,8660
1853,9821
1854,9821
1855,7499
1856,8660
1857,10982
1858,7499
1859,7499
1860,8660
1861,7499
1862,7499
1863,7499
1864,7499
1865,7499
1866,7499
1867,7499
1868,7499
1869,7499
1870,8660
1871,7499
1872,7499
1873,7499
1874,7499
1875,7499
1876,7499
1877,7499
1878,7499
1879,7499
1880,7499
1881,7499
1882,7499
1883,7499
1884,7499
1885,7499
1886,7499
1887,7499
1888,7499
1889,7499
1890,7499
1891,7499
1892,7499
1893,7499
1894,7499
1895,7499
1896,7499
1897,7499
1898,7499
1899,7499
1900,8660
1901,7499
1902,7499
1903,7499
1904,7499
1905,7499
1906,7499
1907,7499
1908,7499
1909,7499
1910,7499
1911,7499
1912,7499
1913,8660
1914,7499
1915,7499
1916,9821
1917,14465
1918,7499
1919,7499
1920,7499
1921,10982
1922,10982
1923,7499
1924,7499
1925,7499
1926,7499
1927,7499
1928,10982
1929,7499
1930,7499
1931,12143
1932,7499
1933,10982
1934,7499
1935,12143
1936,8660
1937,7499
1938,8660
1939,7499
1940,7499
1941,10982
1942,9821
1943,10982
1944,7499
1945,7499
1946,7499
1947,10982
1948,10982
1949,7499
1950,7499
1951,7499
1952,7499
1953,7499
1954,12143
1955,7499
1956,7499
1957,7499
1958,7499
1959,7499
1960,14465
1961,13304
1962,7499
1963,7499
1964,9821
1965,7499
1966,9821
1967,7499
1968,7499
1969,7499
1970,7499
1971,8660
1972,7499
1973,7499
1974,7499
1975,8660
1976,10982
1977,7499
1978,7499
1979,13304
1980,7499
1981,7499
1982,7499
1983,7499
1984,7499
1985,7499
1986,7499
1987,7499
1988,7499
1989,7499
1990,7499
1991,7499
1992,7499
1993,7499
1994,7499
1995,7499
1996,7499
1997,7499
1998,7499
1999,7499
2000,8660
2001,7499
2002,7499
2003,7499
2004,7499
2005,7499
2006,7499
2007,7499
2008,7499
2009,7499
2010,7499
2011,7499
2012,7499
2013,7499
2014,7499
2015,7499
2016,7499
2017,7499
2018,8660
2019,7499
2020,8660
2021,7499
2022,7499
2023,7499
2024,7499
2025,7499
2026,7499
2027,7499
2028,8660
2029,7499
2030,7499
2031,7499
2032,7499
2033,7499
2034,8660
2035,7499
2036,7499
2037,7499
2038,7499
2039,7499
2040,7499
2041,7499
2042,7499
2043,7499
2044,7499
2045,7499
2046,7499
2047,7499
2048,7499
2049,7499
2050,7499
2051,7499
2052,7499
2053,7499
2054,7499
2055,8660
2056,7499
2057,7499
2058,7499
2059,7499
2060,7499
2061,7499
2062,7499
2063,7499
2064,7499
2065,7499
2066,7499
2067,7499
2068,7499
2069,7499
2070,7499
2071,7499
2072,7499
2073,7499
2074,7499
2075,7499
2076,7499
2077,7499
2078,7499
2079,7499
2080,7499
2081,7499
2082,7499
2083,7499
2084,7499
2085,7499
2086,7499
2087,7499
2088,7499
2089,7499
2090,8660
2091,9821
2092,10982
2093,9821
2094,12143
2095,10982
2096,8660
2097,16787
2098,8660
2099,12143
2100,12143
2101,8660
2102,10982
2103,8660
2104,7499
2105,16787
2106,7499
2107,9821
2108,7499
2109,7499
2110,9821
2111,7499
2112,9821
2113,7499
2114,7499
2115,14465
2116,15626
2117,7499
2118,7499
2119,8660
2120,7499
2121,7499
2122,7499
2123,7499
2124,7499
2125,22592
2126,8660
2127,7499
2128,7499
2129,10982
2130,10982
2131,7499
2132,8660
2133,7499
2134,8660
2135,9821
2136,10982
2137,8660
2138,7499
2139,9821
2140,10982
2141,8660
2142,10982
2143,10982
2144,8660
2145,10982
2146,19109
2147,10982
2148,7499
2149,9821
2150,13304
2151,10982
2152,7499
2153,8660
2154,7499
2155,8660
2156,9821
2157,10982
2158,7499
2159,7499
2160,9821
2161,9821
2162,7499
2163,7499
2164,7499
2165,7499
2166,7499
2167,7499
2168,7499
2169,9821
2170,9821
2171,7499
2172,7499
2173,7499
2174,9821
2175,7499
2176,10982
2177,9821
2178,13304
2179,7499
2180,7499
2181,12143
2182,7499
2183,7499
2184,8660
2185,7499
2186,7499
2187,7499
2188,7499
2189,7499
2190,7499
2191,7499
2192,7499
2193,7499
2194,7499
2195,7499
2196,7499
2197,7499
2198,7499
2199,7499
2200,7499
2201,7499
2202,9821
2203,7499
2204,7499
2205,7499
2206,7499
2207,7499
2208,8660
2209,7499
2210,7499
2211,7499
2212,8660
2213,7499
2214,7499
2215,7499
2216,7499
2217,7499
2218,8660
2219,7499
2220,7499
2221,8660
2222,7499
2223,7499
2224,7499
2225,7499
2226,7499
2227,7499
2228,9821
2229,8660
2230,7499
2231,7499
2232,7499
2233,7499
2234,9821
2235,8660
2236,7499
2237,7499
2238,7499
2239,7499
2240,7499
2241,7499
2242,7499
2243,7499
2244,7499
2245,7499
2246,7499
2247,9821
2248,7499
2249,7499
2250,7499
2251,7499
2252,7499
2253,7499
2254,8660
2255,7499
2256,7499
2257,8660
2258,7499
2259,7499
2260,10982
2261,7499
2262,7499
2263,7499
2264,7499
2265,7499
2266,9821
2267,7499
2268,7499
2269,7499
2270,8660
2271,7499
2272,7499
2273,7499
2274,7499
2275,7499
2276,7499
2277,7499
2278,7499
2279,7499
2280,9821
2281,7499
2282,7499
2283,7499
2284,7499
2285,7499
2286,9821
2287,8660
2288,7499
2289,7499
2290,7499
2291,7499
2292,8660
2293,7499
2294,8660
2295,7499
2296,7499
2297,7499
2298,7499
2299,7499
2300,7499
2301,7499
2302,8660
2303,7499
2304,7499
2305,13304
2306,7499
2307,8660
2308,7499
2309,7499
2310,7499
2311,8660
2312,8660
2313,7499
2314,7499
2315,7499
2316,7499
2317,10982
2318,7499
2319,7499
2320,9821
2321,7499
2322,7499
2323,8660
2324,10982
2325,9821
2326,7499
2327,48134
2328,14465
2329,7499
2330,7499
2331,7499
2332,10982
2333,8660
2334,7499
2335,7499
2336,7499
2337,7499
2338,8660
2339,7499
2340,8660
2341,8660
2342,7499
2343,7499
2344,10982
2345,8660
2346,7499
2347,7499
2348,7499
2349,13304
2350,10982
2351,8660
2352,7499
2353,7499
2354,7499
2355,7499
2356,8660
2357,7499
2358,7499
2359,7499
2360,7499
2361,7499
2362,7499
2363,10982
2364,7499
2365,7499
2366,7499
2367,10982
2368,8660
2369,7499
2370,7499
2371,7499
2372,7499
2373,9821
2374,15626
2375,7499
2376,7499
2377,9821
2378,7499
2379,7499
2380,7499
2381,7499
2382,8660
2383,7499
2384,9821
2385,10982
2386,7499
2387,7499
2388,7499
2389,7499
2390,9821
2391,7499
2392,8660
2393,7499
2394,7499
2395,7499
2396,7499
2397,7499
2398,10982
2399,7499
2400,8660
2401,8660
2402,7499
2403,10982
2404,7499
2405,7499
2406,7499
2407,9821
2408,9821
2409,7499
2410,7499
2411,7499
2412,8660
2413,7499
2414,9821
2415,7499
2416,7499
2417,8660
2418,7499
2419,8660
2420,8660
2421,7499
2422,7499
2423,7499
2424,9821
2425,7499
2426,7499
2427,7499
2428,8660
2429,9821
2430,7499
2431,7499
2432,7499
2433,8660
2434,9821
2435,9821
2436,7499
2437,9821
2438,10982
2439,9821
2440,9821
2441,7499
2442,7499
2443,7499
2444,7499
2445,7499
2446,7499
2447,7499
2448,7499
2449,7499
2450,7499
2451,7499
2452,7499
2453,7499
2454,7499
2455,7499
2456,7499
2457,7499
2458,7499
2459,7499
2460,7499
2461,7499
2462,9821
2463,7499
2464,7499
2465,7499
2466,7499
2467,8660
2468,7499
2469,7499
2470,7499
2471,7499
2472,7499
2473,7499
2474,7499
2475,8660
2476,7499
2477,7499
2478,7499
2479,7499
2480,7499
2481,7499
2482,7499
2483,7499
2484,7499
2485,7499
2486,7499
2487,7499
2488,7499
2489,9821
2490,7499
2491,7499
2492,7499
2493,7499
2494,7499
2495,8660
2496,15626
2497,7499
2498,7499
