,0
259,43078
260,23404
261,13567
262,5916
263,106472
264,28869
265,17939
266,75868
267,166587
268,82426
269,22311
270,7009
271,28869
272,29962
273,5916
274,29962
275,16846
276,78054
277,52915
278,86798
279,12474
280,82426
281,257306
282,158936
283,203749
284,10288
285,5916
286,16846
287,5916
288,9195
289,5916
290,5916
291,16846
292,9195
293,10288
294,8102
295,5916
296,8102
297,8102
298,17939
299,115216
300,16846
301,5916
302,23404
303,50729
304,23404
305,146913
306,13567
307,39799
308,148006
309,10288
310,79147
311,19032
312,63845
313,23404
314,21218
315,69310
316,44171
317,7009
318,39799
319,45264
320,27776
321,22311
322,45264
323,44171
324,17939
325,8102
326,11381
327,28869
328,28869
329,17939
330,169866
331,60566
332,308677
333,5916
334,55101
335,8102
336,24497
337,17939
338,21218
339,21218
340,5916
341,44171
342,43078
343,7009
344,60566
345,24497
346,144727
347,224516
348,8102
349,16846
350,19032
351,7009
352,13567
353,22311
354,24497
355,46357
356,97728
357,39799
358,24497
359,16846
360,133797
361,15753
362,76961
363,167680
364,81333
365,21218
366,7009
367,29962
368,31055
369,46357
370,55101
371,75868
372,86798
373,10288
374,5916
375,191726
376,146913
377,160029
378,210307
379,5916
380,16846
381,5916
382,10288
383,5916
384,5916
385,15753
386,10288
387,10288
388,8102
389,5916
390,8102
391,8102
392,17939
393,115216
394,16846
395,5916
396,23404
397,35427
398,19032
399,21218
400,152378
401,8102
402,37613
403,23404
404,52915
405,79147
406,40892
407,49636
408,16846
409,64938
410,24497
411,19032
412,63845
413,33241
414,23404
415,40892
416,69310
417,23404
418,23404
419,24497
420,58380
421,9195
422,11381
423,20125
424,12474
425,5916
426,37613
427,140355
428,71496
429,97728
430,234353
431,5916
432,55101
433,23404
434,22311
435,7009
436,20125
437,22311
438,28869
439,19032
440,43078
441,7009
442,10288
443,33241
444,22311
445,22311
446,7009
447,140355
448,64938
449,166587
450,38706
451,14660
452,17939
453,7009
454,68217
455,52915
456,75868
457,12474
458,22311
459,45264
460,32148
461,75868
462,15753
463,76961
464,165494
465,83519
466,21218
467,7009
468,20125
469,12474
470,31055
471,46357
472,29962
473,50729
474,54008
475,85705
476,13567
477,219051
478,180796
479,306491
480,5916
481,15753
482,5916
483,5916
484,7009
485,5916
486,5916
487,9195
488,15753
489,5916
490,8102
491,8102
492,5916
493,8102
494,8102
495,17939
496,114123
497,17939
498,5916
499,23404
500,35427
501,19032
502,21218
503,152378
504,8102
505,37613
506,110844
507,49636
508,71496
509,12474
510,17939
511,62752
512,14660
513,12474
514,20125
515,69310
516,26683
517,20125
518,5916
519,66031
520,45264
521,22311
522,23404
523,24497
524,58380
525,17939
526,20125
527,12474
528,27776
529,17939
530,92263
531,48543
532,38706
533,129425
534,235446
535,5916
536,54008
537,9195
538,37613
539,23404
540,23404
541,44171
542,23404
543,23404
544,7009
545,23404
546,38706
547,25590
548,23404
549,184075
550,167680
551,19032
552,17939
553,7009
554,28869
555,8102
556,38706
557,32148
558,51822
559,44171
560,43078
561,23404
562,13567
563,5916
564,117402
565,19032
566,15753
567,76961
568,166587
569,82426
570,22311
571,7009
572,28869
573,29962
574,5916
575,29962
576,16846
577,78054
578,52915
579,86798
580,12474
581,82426
582,257306
583,158936
584,210307
585,5916
586,5916
587,14660
588,5916
589,9195
590,5916
591,5916
592,16846
593,9195
594,11381
595,7009
596,5916
597,8102
598,8102
599,17939
600,115216
601,16846
602,5916
603,23404
604,35427
605,19032
606,21218
607,152378
608,8102
609,37613
610,23404
611,52915
612,79147
613,40892
614,49636
615,16846
616,64938
617,24497
618,19032
619,63845
620,33241
621,23404
622,66031
623,45264
624,22311
625,23404
626,24497
627,44171
628,16846
629,9195
630,22311
631,19032
632,27776
633,17939
634,7009
635,98821
636,106472
637,22311
638,308677
639,5916
640,36520
641,22311
642,5916
643,24497
644,17939
645,22311
646,23404
647,44171
648,23404
649,23404
650,7009
651,23404
652,38706
653,25590
654,5916
655,140355
656,224516
657,7009
658,24497
659,15753
660,29962
661,8102
662,38706
663,32148
664,51822
665,44171
666,43078
667,23404
668,13567
669,5916
670,106472
671,28869
672,17939
673,75868
674,166587
675,82426
676,22311
677,7009
678,28869
679,29962
680,5916
681,29962
682,16846
683,78054
684,52915
685,86798
686,12474
687,82426
688,257306
689,158936
690,210307
691,5916
692,5916
693,14660
694,5916
695,9195
696,5916
697,5916
698,16846
699,9195
700,10288
701,8102
702,5916
703,8102
704,8102
705,17939
706,115216
707,16846
708,5916
709,23404
710,50729
711,23404
712,146913
713,13567
714,39799
715,148006
716,10288
717,79147
718,19032
719,63845
720,23404
721,21218
722,69310
723,44171
724,7009
725,39799
726,45264
727,27776
728,22311
729,45264
730,44171
731,17939
732,8102
733,11381
734,28869
735,28869
736,17939
737,169866
738,60566
739,308677
740,5916
741,55101
742,8102
743,24497
744,17939
745,21218
746,21218
747,5916
748,44171
749,43078
750,7009
751,41985
752,22311
753,23404
754,45264
755,101007
756,64938
757,166587
758,19032
759,17939
760,7009
761,28869
762,8102
763,54008
764,23404
765,45264
766,44171
767,43078
768,38706
769,106472
770,27776
771,19032
772,75868
773,125053
774,82426
775,44171
776,22311
777,5916
778,23404
779,20125
780,19032
781,32148
782,17939
783,54008
784,75868
785,86798
786,13567
787,337095
788,158936
789,210307
790,7009
791,15753
792,5916
793,9195
794,5916
795,5916
796,17939
797,9195
798,11381
799,8102
800,5916
801,7009
802,8102
803,17939
804,75868
805,41985
806,16846
807,5916
808,44171
809,29962
810,23404
811,146913
812,11381
813,38706
814,151285
815,10288
816,79147
817,17939
818,63845
819,24497
820,21218
821,69310
822,48543
823,28869
824,39799
825,43078
826,23404
827,45264
828,59473
829,19032
830,19032
831,12474
832,5916
833,37613
834,140355
835,71496
836,97728
837,234353
838,5916
839,55101
840,24497
841,21218
842,7009
843,20125
844,22311
845,28869
846,19032
847,43078
848,7009
849,10288
850,33241
851,22311
852,22311
853,7009
854,45264
855,158936
856,167680
857,24497
858,16846
859,23404
860,12474
861,69310
862,52915
863,84612
864,39799
865,116309
866,19032
867,15753
868,76961
869,166587
870,82426
871,22311
872,7009
873,28869
874,29962
875,5916
876,29962
877,16846
878,78054
879,52915
880,86798
881,12474
882,82426
883,257306
884,158936
885,210307
886,5916
887,5916
888,13567
889,5916
890,10288
891,5916
892,5916
893,16846
894,9195
895,11381
896,7009
897,5916
898,8102
899,8102
900,19032
901,114123
902,16846
903,5916
904,23404
905,35427
906,19032
907,21218
908,152378
909,8102
910,37613
911,23404
912,52915
913,79147
914,40892
915,49636
916,16846
917,64938
918,24497
919,20125
920,62752
921,33241
922,23404
923,66031
924,45264
925,22311
926,23404
927,24497
928,44171
929,17939
930,5916
931,24497
932,19032
933,27776
934,17939
935,45264
936,70403
937,96635
938,22311
939,308677
940,5916
941,36520
942,22311
943,5916
944,24497
945,17939
946,22311
947,23404
948,44171
949,23404
950,23404
951,7009
952,23404
953,38706
954,25590
955,5916
956,140355
957,224516
958,7009
959,24497
960,15753
961,29962
962,8102
963,38706
964,32148
965,51822
966,44171
967,43078
968,23404
969,13567
970,5916
971,106472
972,29962
973,15753
974,76961
975,166587
976,82426
977,22311
978,7009
979,28869
980,29962
981,5916
982,29962
983,16846
984,78054
985,52915
986,86798
987,12474
988,82426
989,257306
990,158936
991,203749
992,10288
993,5916
994,16846
995,5916
996,9195
997,5916
998,5916
999,16846
1000,9195
1001,10288
1002,8102
1003,5916
1004,8102
1005,8102
1006,17939
1007,115216
1008,16846
1009,5916
1010,23404
1011,35427
1012,19032
1013,21218
1014,152378
1015,8102
1016,37613
1017,23404
1018,52915
1019,79147
1020,40892
1021,49636
1022,16846
1023,64938
1024,24497
1025,19032
1026,63845
1027,33241
1028,23404
1029,66031
1030,45264
1031,22311
1032,23404
1033,24497
1034,44171
1035,16846
1036,9195
1037,22311
1038,19032
1039,41985
1040,46357
1041,127239
1042,60566
1043,76961
1044,234353
1045,5916
1046,54008
1047,9195
1048,23404
1049,17939
1050,5916
1051,19032
1052,22311
1053,45264
1054,45264
1055,5916
1056,25590
1057,36520
1058,24497
1059,144727
1060,224516
1061,8102
1062,23404
1063,15753
1064,35427
1065,34334
1066,36520
1067,36520
1068,101007
1069,38706
1070,106472
1071,28869
1072,17939
1073,75868
1074,166587
1075,80240
1076,23404
1077,7009
1078,29962
1079,29962
1080,5916
1081,29962
1082,16846
1083,128332
1084,86798
1085,13567
1086,430000
1087,267143
1088,10288
1089,5916
1090,16846
1091,5916
1092,9195
1093,5916
1094,5916
1095,15753
1096,10288
1097,10288
1098,8102
1099,5916
1100,13567
1101,19032
