,0
561,15209
562,16909
563,19289
564,14189
565,2969
566,92729
567,9089
568,11469
569,22009
570,30169
571,60429
572,26089
573,32209
574,49549
575,2969
576,9089
577,7049
578,12489
579,31529
580,10789
581,5349
582,30169
583,16229
584,38669
585,18269
586,14189
587,28809
588,30169
589,10449
590,4329
591,7049
592,10109
593,10449
594,17929
595,10449
596,16909
597,14189
598,18949
599,27109
600,21329
601,16569
602,21669
603,67229
604,54309
605,31869
606,42069
607,26769
608,2969
609,3649
610,33229
611,3309
612,13509
613,4669
614,10789
615,14529
616,3309
617,10789
618,3649
619,17929
620,11809
621,13849
622,15889
623,3309
624,13169
625,3649
626,24729
627,6709
628,9769
629,17249
630,14869
631,31869
632,24729
633,28469
634,22689
635,24049
636,25069
637,31869
638,25069
639,6369
640,15209
641,10109
642,2969
643,7729
644,13849
645,5349
646,15209
647,7389
648,20309
649,9769
650,21669
651,19289
652,15209
653,19969
654,20309
655,9429
656,21329
657,12489
658,45809
659,12489
660,44109
661,28809
662,58049
663,36969
664,43429
665,11809
666,13509
667,4669
668,13509
669,13509
670,12149
671,17929
672,4329
673,10449
674,30509
675,20309
676,33909
677,2969
678,53629
679,6709
680,9769
681,31529
682,4329
683,38329
684,41049
685,39009
686,32209
687,31869
688,28469
689,28469
690,39009
691,17929
692,83209
693,46489
694,12829
695,3649
696,5689
697,3989
698,3649
699,10789
700,6029
701,6709
702,79809
703,18949
704,10789
705,3649
706,14529
707,19969
708,13849
709,14189
710,3309
711,92729
712,9089
713,26089
714,17929
715,52609
716,27789
717,25409
718,32209
719,11809
720,40369
721,2969
722,12829
723,2969
724,34249
725,14529
726,8749
727,30509
728,2969
729,52269
730,16909
731,14869
732,14869
733,15889
734,28129
735,10789
736,3989
737,6029
738,4669
739,11809
740,8409
741,17589
742,10449
743,18949
744,40369
745,10449
746,24049
747,20309
748,26429
749,23369
750,40029
751,71649
752,42069
753,39689
754,2969
755,2969
756,11469
757,13509
758,12149
759,9769
760,10109
761,11129
762,8749
763,7729
764,12149
765,3649
766,23029
767,7049
768,13169
769,10449
770,6709
771,3309
772,13169
773,5009
774,23369
775,14529
776,3649
777,13849
778,16229
779,32209
780,24729
781,32209
782,51929
783,62809
784,13169
785,14869
786,10789
787,8409
788,14529
789,5349
790,11469
791,11469
792,19969
793,23029
794,26429
795,23709
796,18269
797,13849
798,8749
799,21669
800,9769
801,21329
802,39009
803,14189
804,45469
805,39009
806,47849
807,39689
808,28469
809,13849
810,11129
811,3309
812,13849
813,23369
814,6369
815,17249
816,10449
817,29149
818,21329
819,25409
820,11469
821,43429
822,13169
823,7729
824,15549
825,25069
826,53289
827,64849
828,35949
829,28129
830,39009
831,31869
832,34249
833,63489
834,52609
835,23029
836,5009
837,8749
838,3649
839,6369
840,3309
841,7389
842,7389
843,5349
844,6709
845,96809
846,2969
847,9769
848,9429
849,9089
850,19629
851,13849
852,14869
853,25069
854,70969
855,8749
856,7729
857,25409
858,63149
859,27789
860,25749
861,31869
862,12149
863,40029
864,2969
865,13169
866,8409
867,14529
868,23029
869,10449
870,5689
871,29829
872,2969
873,52269
874,18269
875,14189
876,28469
877,30509
878,10449
879,4329
880,7049
881,12149
882,24729
883,10789
884,18609
885,26769
886,42409
887,25409
888,26429
889,19629
890,31869
891,42069
892,55669
893,67229
894,2969
895,2969
896,10449
897,25069
898,3309
899,2969
900,15209
901,11809
902,8069
903,8749
904,11469
905,9769
906,11469
907,11809
908,13509
909,8069
910,9089
911,3309
912,12829
913,6709
914,22009
915,6709
916,9769
917,17249
918,28469
919,28469
920,31869
921,28469
922,11469
923,31529
924,38669
925,34249
926,15209
927,10449
928,8409
929,14189
930,5349
931,11809
932,10789
933,20649
934,9429
935,21669
936,19289
937,15209
938,16569
939,21329
940,4669
941,11469
942,26769
943,45129
944,15549
945,41049
946,18269
947,81169
948,28809
949,43769
950,13509
951,11809
952,3309
953,13509
954,13849
955,11809
956,19629
957,11469
958,19289
959,17589
960,15889
961,25409
962,10449
963,44109
964,12829
965,5349
966,7729
967,11469
968,36289
969,28469
970,46489
971,33229
972,32549
973,31869
974,28469
975,42069
976,38669
977,59069
978,74029
979,12489
980,3649
981,2969
982,5349
983,3309
984,3309
985,10109
986,5009
987,2969
988,5349
989,3309
990,96129
991,3989
992,10109
993,15209
994,23029
995,11469
996,13849
997,2969
998,93409
999,9089
1000,11129
1001,21669
1002,63149
1003,28129
1004,5689
1005,51249
1006,12489
1007,40369
1008,9089
1009,7389
1010,12829
1011,23709
1012,17929
1013,5689
1014,30509
1015,14189
1016,13509
1017,35609
1018,11129
1019,13849
1020,14869
1021,15209
1022,30169
1023,10109
1024,4669
1025,7049
1026,12489
1027,13169
1028,20989
1029,4329
1030,16569
1031,13509
1032,28129
1033,18269
1034,25069
1035,14869
1036,28129
1037,57029
1038,44449
1039,52269
1040,49209
1041,9769
1042,2969
1043,11129
1044,25409
1045,10109
1046,10109
1047,10789
1048,14529
1049,2969
1050,11129
1051,3989
1052,16909
1053,12149
1054,14189
1055,15549
1056,3649
1057,13169
1058,5009
1059,23369
1060,14529
1061,3649
1062,13849
1063,16569
1064,42069
1065,37649
1066,26769
1067,51589
1068,54649
1069,4329
1070,15209
1071,11129
1072,17929
1073,5009
1074,18269
1075,17249
1076,15549
1077,25069
1078,29829
1079,23709
1080,20649
1081,8749
1082,21669
1083,12489
1084,56009
1085,10789
1086,35949
1087,28469
1088,58049
1089,36629
1090,43769
1091,11809
1092,12829
1093,5009
1094,14189
1095,13509
1096,11809
1097,19629
1098,11809
1099,30509
1100,20989
1101,25069
1102,11129
1103,29489
1104,26089
1105,6029
1106,4329
1107,36629
1108,6709
1109,36289
1110,55329
1111,28809
1112,28129
1113,45469
1114,42069
1115,24389
1116,32549
1117,39009
1118,69269
1119,25749
1120,10109
1121,3309
1122,5689
1123,3989
1124,3649
1125,10789
1126,6029
1127,6369
1128,79809
1129,19289
1130,10449
1131,15209
1132,9769
1133,17929
1134,11129
1135,13169
1136,24729
1137,71309
1138,8749
1139,11469
1140,15549
1141,17589
1142,52949
1143,27789
1144,5689
1145,50909
1146,11469
1147,42069
1148,9429
1149,7049
1150,35269
1151,14189
1152,8749
1153,30509
1154,2969
1155,52269
1156,16909
1157,14869
1158,14869
1159,15549
1160,26769
1161,4669
1162,10449
1163,5689
1164,6369
1165,11809
1166,8409
1167,17589
1168,10449
1169,18609
1170,40709
1171,16909
1172,36629
1173,26429
1174,47169
1175,45809
1176,65869
1177,49209
1178,9769
1179,3309
1180,21669
1181,14869
1182,15209
1183,13849
1184,9429
1185,7729
1186,12489
1187,3309
1188,17929
1189,12149
1190,13509
1191,10109
1192,6709
1193,3309
1194,13169
1195,5009
1196,23369
1197,14529
1198,3649
1199,15549
1200,18269
1201,38669
1202,17929
1203,46149
1204,51929
1205,54649
1206,4329
1207,15209
1208,10789
1209,8409
1210,14189
1211,12149
1212,11469
1213,23029
1214,9769
1215,22009
1216,24729
1217,28129
1218,20989
1219,11809
1220,25749
1221,8749
1222,52609
1223,14529
1224,42069
1225,42409
1226,11809
1227,42749
1228,60089
1229,11469
1230,13509
1231,4669
1232,14189
1233,16569
1234,9769
1235,28469
1236,2969
1237,35609
1238,22689
1239,27109
1240,29489
1241,26089
1242,6029
1243,4329
1244,36629
1245,6709
1246,36289
1247,55329
1248,28809
1249,28129
1250,31869
1251,28469
1252,42409
1253,34249
1254,36289
1255,76069
1256,26769
1257,12149
1258,3649
1259,5689
1260,3989
1261,7389
1262,8409
1263,5009
1264,6369
1265,79809
1266,18949
1267,10449
1268,3649
1269,15209
1270,22689
1271,12149
1272,13509
1273,24729
1274,71309
1275,8409
1276,23709
1277,9429
1278,12149
1279,52609
1280,27789
1281,5689
1282,50909
1283,11469
1284,42069
1285,9429
1286,7049
1287,35269
1288,17589
1289,6029
1290,29829
1291,2969
1292,52269
1293,16909
1294,14869
1295,14869
1296,15549
1297,26769
1298,11809
1299,4329
1300,6369
1301,4669
1302,11809
1303,8409
1304,17589
1305,10449
1306,18609
1307,40709
1308,15889
1309,37649
1310,26429
1311,47169
1312,32209
1313,69269
1314,59069
1315,10109
1316,3309
1317,23029
1318,13849
1319,3309
1320,13169
1321,4329
1322,11129
1323,3989
1324,11809
1325,3649
1326,11809
1327,28809
1328,14189
1329,15549
1330,3649
1331,13169
1332,5009
1333,23369
1334,14529
1335,3649
1336,15549
1337,18269
1338,38329
1339,18269
1340,46149
1341,65529
1342,41049
1343,4329
1344,15209
1345,10789
1346,18269
1347,5009
1348,14869
1349,20309
1350,15889
1351,25409
1352,24389
1353,25409
1354,21329
1355,4669
1356,11469
1357,25409
1358,46489
1359,15209
1360,41389
1361,18609
1362,49209
1363,31189
1364,29829
1365,40029
1366,14189
1367,14869
1368,4329
1369,17249
1370,19289
1371,3649
1372,28129
1373,2969
1374,32889
1375,25069
1376,27449
1377,43089
1378,13509
1379,7729
1380,23369
1381,16909
1382,53289
1383,42069
1384,31869
1385,28129
1386,42069
1387,27449
1388,39009
1389,25409
1390,49549
1391,55669
1392,32889
1393,12489
1394,3989
1395,5689
1396,3649
1397,3649
1398,10449
1399,6369
1400,6369
1401,97489
1402,2969
1403,9769
1404,14869
1405,9769
1406,16909
1407,10789
1408,14189
1409,2969
1410,67569
1411,30169
1412,6029
1413,25069
1414,13169
1415,57369
1416,28129
1417,5689
1418,50909
1419,5349
1420,8749
1421,40369
1422,9089
1423,7729
1424,35269
1425,17589
1426,6029
1427,29829
1428,2969
1429,52269
1430,16569
1431,15209
1432,28809
1433,29489
1434,11469
1435,6029
1436,5689
1437,12149
1438,8409
1439,17929
1440,10449
1441,5009
1442,27109
1443,28129
1444,18269
1445,25069
1446,15549
1447,22689
1448,46829
1449,32209
1450,69269
1451,59069
1452,10109
1453,3309
1454,21669
1455,14869
1456,9769
1457,9769
1458,11469
1459,14189
1460,2969
1461,11129
1462,3989
1463,27789
1464,3309
1465,18949
1466,8749
1467,3649
1468,13169
1469,5009
1470,23369
1471,14529
1472,3649
1473,13849
1474,16569
1475,41729
1476,18269
1477,46149
1478,59069
1479,47509
1480,4329
1481,14869
1482,10449
1483,8409
1484,14529
1485,5349
1486,11809
1487,20309
1488,15549
1489,18609
1490,26089
1491,23709
1492,18269
1493,14189
1494,8749
1495,21329
1496,9769
1497,21329
1498,39009
1499,17929
1500,41729
1501,39009
1502,47849
1503,39689
1504,28469
1505,13849
1506,11129
1507,3309
1508,13849
1509,23369
1510,6369
1511,17249
1512,10449
1513,29149
1514,8069
1515,23029
1516,26769
1517,54649
1518,3649
1519,6709
1520,15209
1521,23369
1522,38669
1523,48189
1524,65529
1525,31529
1526,39009
1527,41389
1528,29149
1529,100209
1530,33229
1531,12489
1532,3649
1533,6029
1534,3649
1535,3989
1536,10789
1537,5349
1538,6029
1539,3309
