,0
729,11507
730,11507
731,7939
732,7939
733,8831
734,8831
735,10615
736,7939
737,9723
738,7939
739,7939
740,9723
741,7939
742,7939
743,7939
744,8831
745,7939
746,9723
747,7939
748,7939
749,9723
750,7939
751,7939
752,8831
753,7939
754,7939
755,7939
756,7939
757,9723
758,7939
759,7939
760,10615
761,7939
762,7939
763,7939
764,7939
765,7939
766,7939
767,7939
768,7939
769,8831
770,7939
771,7939
772,9723
773,8831
774,7939
775,7939
776,13291
777,7939
778,7939
779,8831
780,7939
781,8831
782,8831
783,7939
784,7939
785,7939
786,7939
787,7939
788,7939
789,7939
790,7939
791,7939
792,7939
793,7939
794,10615
795,7939
796,7939
797,7939
798,7939
799,7939
800,7939
801,7939
802,7939
803,8831
804,10615
805,7939
806,7939
807,10615
808,7939
809,9723
810,7939
811,7939
812,7939
813,7939
814,7939
815,7939
816,7939
817,7939
818,7939
819,7939
820,7939
821,7939
822,7939
823,7939
824,7939
825,7939
826,7939
827,8831
828,7939
829,7939
830,10615
831,7939
832,7939
833,7939
834,7939
835,7939
836,7939
837,7939
838,7939
839,7939
840,7939
841,7939
842,7939
843,7939
844,9723
845,7939
846,8831
847,7939
848,7939
849,7939
850,7939
851,7939
852,7939
853,7939
854,7939
855,7939
856,7939
857,7939
858,7939
859,7939
860,7939
861,7939
862,7939
863,7939
864,7939
865,7939
866,7939
867,11507
868,7939
869,29347
870,7939
871,11507
872,13291
873,8831
874,12399
875,13291
876,18643
877,20427
878,11507
879,7939
880,7939
881,9723
882,7939
883,12399
884,36483
885,7939
886,7939
887,9723
888,9723
889,10615
890,14183
891,7939
892,11507
893,15967
894,36483
895,7939
896,9723
897,7939
898,7939
899,9723
900,7939
901,7939
902,8831
903,7939
904,7939
905,7939
906,7939
907,7939
908,7939
909,14183
910,10615
911,7939
912,10615
913,7939
914,8831
915,7939
916,8831
917,7939
918,7939
919,7939
920,7939
921,7939
922,15075
923,8831
924,7939
925,7939
926,9723
927,7939
928,7939
929,8831
930,7939
931,8831
932,7939
933,7939
934,9723
935,8831
936,11507
937,7939
938,10615
939,10615
940,8831
941,11507
942,7939
943,12399
944,7939
945,22211
946,12399
947,11507
948,7939
949,9723
950,8831
951,7939
952,8831
953,7939
954,13291
955,14183
956,19535
957,7939
958,18643
959,7939
960,12399
961,13291
962,7939
963,13291
964,11507
965,7939
966,13291
967,9723
968,8831
969,7939
970,7939
971,7939
972,7939
973,11507
974,7939
975,8831
976,8831
977,7939
978,7939
979,7939
980,7939
981,7939
982,7939
983,7939
984,7939
985,7939
986,7939
987,11507
988,7939
989,9723
990,7939
991,7939
992,7939
993,7939
994,7939
995,7939
996,8831
997,9723
998,7939
999,7939
1000,7939
1001,7939
1002,7939
1003,7939
1004,7939
1005,7939
1006,7939
1007,7939
1008,7939
1009,8831
1010,14183
1011,11507
1012,12399
1013,7939
1014,10615
1015,7939
1016,11507
1017,7939
1018,10615
1019,12399
1020,7939
1021,7939
1022,8831
1023,7939
1024,11507
1025,7939
1026,11507
1027,13291
1028,7939
1029,7939
1030,8831
1031,15075
1032,10615
1033,7939
1034,12399
1035,13291
1036,7939
1037,9723
1038,7939
1039,7939
1040,7939
1041,7939
1042,7939
1043,7939
1044,8831
1045,7939
1046,9723
1047,7939
1048,7939
1049,8831
1050,7939
1051,7939
1052,7939
1053,7939
1054,7939
1055,8831
1056,7939
1057,8831
1058,8831
1059,7939
1060,9723
1061,8831
1062,9723
1063,7939
1064,7939
1065,7939
1066,7939
1067,7939
1068,7939
1069,7939
1070,7939
1071,7939
1072,7939
1073,7939
1074,10615
1075,7939
1076,7939
1077,7939
1078,7939
1079,15075
1080,7939
1081,7939
1082,7939
1083,7939
1084,10615
1085,9723
1086,7939
1087,8831
1088,8831
1089,7939
1090,7939
1091,9723
1092,14183
1093,21319
1094,9723
1095,7939
1096,7939
1097,8831
1098,8831
1099,9723
1100,7939
1101,7939
1102,7939
1103,8831
1104,9723
1105,10615
1106,12399
1107,10615
1108,7939
1109,10615
1110,7939
1111,7939
1112,7939
1113,7939
1114,7939
1115,9723
1116,7939
1117,7939
1118,7939
1119,7939
1120,7939
1121,7939
1122,7939
1123,7939
1124,7939
1125,7939
1126,7939
1127,7939
1128,7939
1129,7939
1130,7939
1131,7939
1132,7939
1133,7939
1134,7939
1135,7939
1136,7939
1137,7939
1138,7939
1139,7939
1140,7939
1141,7939
1142,7939
1143,7939
1144,9723
1145,7939
1146,7939
1147,7939
1148,7939
1149,7939
1150,7939
1151,7939
1152,7939
1153,7939
1154,8831
1155,7939
1156,13291
1157,7939
1158,11507
1159,14183
1160,7939
1161,11507
1162,13291
1163,7939
1164,10615
1165,13291
1166,13291
1167,7939
1168,9723
1169,7939
1170,10615
1171,7939
1172,13291
1173,7939
1174,10615
1175,7939
1176,11507
1177,7939
1178,9723
1179,8831
1180,7939
1181,9723
1182,7939
1183,7939
1184,9723
1185,7939
1186,7939
1187,8831
1188,7939
1189,7939
1190,7939
1191,7939
1192,9723
1193,7939
1194,7939
1195,8831
1196,7939
1197,7939
1198,7939
1199,7939
1200,7939
1201,9723
1202,7939
1203,7939
1204,8831
1205,7939
1206,7939
1207,7939
1208,7939
1209,7939
1210,7939
1211,7939
1212,11507
1213,8831
1214,7939
1215,7939
1216,8831
1217,8831
1218,7939
1219,7939
1220,8831
1221,7939
1222,7939
1223,7939
1224,7939
1225,7939
1226,7939
1227,7939
1228,9723
1229,7939
1230,7939
1231,7939
1232,8831
1233,8831
1234,7939
1235,7939
1236,7939
1237,7939
1238,7939
1239,8831
1240,7939
1241,7939
1242,7939
1243,7939
1244,10615
1245,7939
1246,9723
1247,7939
1248,7939
1249,7939
1250,7939
1251,7939
1252,7939
1253,7939
1254,7939
1255,7939
1256,7939
1257,7939
1258,7939
1259,7939
1260,7939
1261,9723
1262,7939
1263,9723
1264,7939
1265,7939
1266,9723
1267,7939
1268,8831
1269,7939
1270,7939
1271,7939
1272,7939
1273,7939
1274,7939
1275,7939
1276,7939
1277,7939
1278,7939
1279,7939
1280,7939
1281,7939
1282,7939
1283,7939
1284,7939
1285,7939
1286,7939
1287,7939
1288,7939
1289,7939
1290,7939
1291,7939
1292,7939
1293,7939
1294,7939
1295,7939
1296,7939
1297,7939
1298,7939
1299,7939
1300,7939
1301,7939
1302,7939
1303,7939
1304,13291
1305,30239
1306,7939
1307,11507
1308,14183
1309,7939
1310,10615
1311,15075
1312,18643
1313,19535
1314,10615
1315,7939
1316,7939
1317,7939
1318,7939
1319,7939
1320,13291
1321,35591
1322,7939
1323,7939
1324,14183
1325,11507
1326,14183
1327,7939
1328,53431
1329,7939
1330,9723
1331,7939
1332,8831
1333,7939
1334,7939
1335,7939
1336,7939
1337,7939
1338,7939
1339,7939
1340,7939
1341,7939
1342,7939
1343,7939
1344,17751
1345,8831
1346,10615
1347,7939
1348,8831
1349,7939
1350,7939
1351,9723
1352,7939
1353,9723
1354,7939
1355,10615
1356,9723
1357,8831
1358,7939
1359,7939
1360,9723
1361,7939
1362,7939
1363,8831
1364,7939
1365,9723
1366,7939
1367,10615
1368,8831
1369,12399
1370,7939
1371,10615
1372,9723
1373,8831
1374,7939
1375,9723
1376,7939
1377,12399
1378,7939
1379,13291
1380,15075
1381,11507
1382,11507
1383,7939
1384,9723
1385,7939
1386,15075
1387,19535
1388,7939
1389,11507
1390,11507
1391,9723
1392,18643
1393,8831
1394,11507
1395,13291
1396,7939
1397,19535
1398,7939
1399,13291
1400,10615
1401,7939
1402,7939
1403,7939
1404,7939
1405,7939
1406,11507
1407,7939
1408,8831
1409,8831
1410,7939
1411,7939
1412,7939
1413,7939
1414,7939
1415,8831
1416,8831
1417,7939
1418,7939
1419,8831
1420,8831
1421,7939
1422,8831
1423,7939
1424,7939
1425,7939
1426,7939
1427,7939
1428,7939
1429,7939
1430,7939
1431,9723
1432,7939
1433,9723
1434,7939
1435,7939
1436,7939
1437,7939
1438,7939
1439,7939
1440,7939
1441,7939
1442,8831
1443,13291
1444,12399
1445,13291
1446,7939
1447,7939
1448,7939
1449,12399
1450,7939
1451,12399
1452,12399
1453,7939
1454,10615
1455,7939
1456,13291
1457,13291
1458,14183
1459,9723
1460,7939
1461,7939
1462,11507
1463,12399
1464,7939
1465,12399
1466,8831
1467,10615
1468,11507
1469,7939
1470,7939
1471,7939
1472,7939
1473,7939
1474,7939
1475,7939
1476,7939
1477,8831
1478,7939
1479,7939
1480,7939
1481,7939
1482,7939
1483,7939
1484,7939
1485,7939
1486,7939
1487,7939
1488,7939
1489,7939
1490,9723
1491,7939
1492,10615
1493,7939
1494,11507
1495,7939
1496,7939
1497,7939
1498,7939
1499,8831
1500,7939
1501,7939
1502,8831
1503,7939
1504,7939
1505,9723
1506,7939
1507,7939
1508,7939
1509,7939
1510,9723
1511,13291
1512,8831
1513,9723
1514,10615
1515,7939
1516,8831
1517,11507
1518,7939
1519,7939
1520,7939
1521,9723
1522,14183
1523,9723
1524,14183
1525,7939
1526,9723
1527,7939
1528,14183
1529,7939
1530,7939
1531,8831
1532,11507
1533,7939
1534,9723
1535,7939
1536,14183
1537,10615
1538,7939
1539,10615
1540,7939
1541,7939
1542,7939
1543,7939
1544,7939
1545,8831
1546,7939
1547,8831
1548,7939
1549,7939
1550,7939
1551,7939
1552,7939
1553,7939
1554,7939
1555,7939
1556,7939
1557,7939
1558,7939
1559,7939
1560,7939
1561,7939
1562,7939
1563,7939
1564,7939
1565,7939
1566,7939
1567,7939
1568,7939
1569,7939
1570,7939
1571,7939
1572,7939
1573,7939
1574,9723
1575,7939
1576,7939
1577,8831
1578,7939
1579,7939
1580,7939
1581,7939
1582,7939
1583,7939
1584,8831
1585,15075
1586,7939
1587,19535
1588,7939
1589,11507
1590,7939
1591,11507
1592,7939
1593,7939
1594,7939
1595,13291
1596,8831
1597,9723
1598,11507
1599,7939
1600,7939
1601,8831
1602,8831
1603,11507
1604,7939
1605,10615
1606,7939
1607,11507
1608,7939
1609,8831
1610,7939
1611,9723
1612,9723
1613,7939
1614,7939
1615,7939
1616,9723
1617,7939
1618,8831
1619,7939
1620,7939
1621,7939
1622,7939
1623,8831
1624,7939
1625,7939
1626,7939
1627,7939
1628,7939
1629,8831
1630,7939
1631,7939
1632,7939
1633,7939
1634,7939
1635,7939
1636,8831
1637,7939
1638,7939
1639,9723
1640,9723
1641,7939
1642,14183
1643,7939
1644,7939
1645,7939
1646,7939
1647,8831
1648,7939
1649,8831
1650,7939
1651,7939
1652,7939
1653,7939
1654,7939
1655,7939
1656,7939
1657,7939
1658,9723
1659,7939
1660,8831
1661,7939
1662,8831
1663,8831
1664,7939
1665,8831
1666,7939
1667,7939
1668,7939
1669,7939
1670,7939
1671,7939
1672,7939
1673,7939
1674,10615
1675,7939
1676,9723
1677,7939
1678,7939
1679,7939
1680,7939
1681,7939
1682,7939
1683,7939
1684,7939
1685,7939
1686,7939
1687,8831
1688,7939
1689,8831
1690,8831
1691,7939
1692,7939
1693,8831
1694,7939
1695,7939
1696,12399
1697,9723
1698,7939
1699,7939
1700,7939
1701,7939
1702,7939
1703,7939
1704,7939
1705,7939
1706,7939
1707,7939
1708,7939
1709,7939
1710,7939
1711,7939
1712,7939
1713,7939
1714,7939
1715,7939
1716,7939
1717,7939
1718,7939
1719,7939
1720,7939
1721,7939
1722,7939
1723,7939
1724,7939
1725,7939
1726,7939
1727,7939
1728,7939
1729,7939
1730,7939
1731,7939
1732,7939
1733,13291
1734,28455
1735,7939
1736,12399
1737,7939
1738,14183
1739,12399
1740,14183
1741,18643
1742,19535
1743,12399
1744,7939
1745,7939
1746,8831
1747,7939
1748,13291
1749,35591
1750,7939
1751,7939
1752,10615
1753,15075
1754,14183
1755,7939
1756,15967
1757,39159
1758,7939
1759,7939
1760,9723
1761,7939
1762,7939
1763,10615
1764,7939
1765,7939
1766,7939
1767,7939
1768,7939
1769,7939
1770,7939
1771,8831
1772,7939
1773,14183
1774,9723
1775,8831
1776,10615
1777,7939
1778,8831
1779,7939
1780,7939
1781,9723
1782,7939
1783,9723
1784,7939
1785,15075
1786,8831
1787,7939
1788,7939
1789,9723
1790,7939
1791,7939
1792,8831
1793,7939
1794,8831
1795,7939
1796,7939
1797,9723
1798,7939
1799,12399
1800,12399
1801,7939
1802,7939
1803,10615
1804,9723
1805,7939
1806,13291
1807,7939
1808,22211
1809,12399
1810,12399
1811,7939
1812,9723
1813,7939
1814,14183
1815,13291
1816,12399
1817,15075
1818,14183
1819,18643
1820,13291
1821,17751
1822,11507
1823,13291
1824,7939
1825,11507
1826,11507
1827,7939
1828,7939
1829,7939
1830,7939
1831,7939
1832,7939
1833,9723
1834,7939
1835,9723
1836,8831
1837,7939
1838,7939
1839,7939
1840,7939
1841,7939
1842,7939
1843,9723
1844,7939
1845,7939
1846,7939
1847,8831
1848,7939
1849,9723
1850,7939
1851,7939
1852,8831
1853,7939
1854,7939
1855,7939
1856,7939
1857,10615
1858,7939
1859,7939
1860,7939
1861,7939
1862,7939
1863,8831
1864,7939
1865,7939
1866,7939
1867,7939
1868,7939
1869,7939
1870,13291
1871,11507
1872,13291
1873,7939
1874,8831
1875,7939
1876,13291
1877,12399
1878,7939
1879,10615
1880,7939
1881,11507
1882,7939
1883,12399
1884,13291
1885,14183
1886,8831
1887,8831
1888,7939
1889,10615
1890,7939
1891,11507
1892,7939
1893,11507
1894,8831
1895,10615
1896,11507
1897,7939
1898,7939
1899,7939
1900,7939
1901,7939
1902,7939
1903,8831
1904,7939
1905,8831
1906,7939
1907,7939
1908,9723
1909,7939
1910,7939
1911,7939
1912,7939
1913,7939
1914,7939
1915,7939
1916,7939
1917,11507
1918,7939
1919,7939
1920,7939
1921,7939
1922,9723
1923,7939
1924,7939
1925,7939
1926,7939
1927,8831
1928,7939
1929,7939
1930,8831
1931,7939
1932,7939
1933,9723
1934,7939
1935,7939
1936,7939
1937,7939
1938,9723
1939,10615
1940,7939
1941,7939
1942,9723
1943,11507
1944,7939
1945,8831
1946,11507
1947,7939
1948,10615
1949,9723
1950,14183
1951,9723
1952,9723
1953,10615
1954,7939
1955,7939
1956,7939
1957,7939
1958,7939
1959,8831
1960,7939
1961,7939
1962,7939
1963,7939
1964,7939
1965,8831
1966,9723
1967,13291
1968,9723
1969,9723
1970,9723
1971,9723
1972,7939
1973,7939
1974,7939
1975,7939
1976,7939
1977,8831
1978,7939
1979,8831
1980,7939
1981,7939
1982,7939
1983,7939
1984,7939
1985,7939
1986,7939
1987,7939
1988,7939
1989,7939
1990,7939
1991,7939
1992,7939
1993,7939
1994,7939
1995,7939
1996,7939
1997,7939
1998,7939
1999,7939
2000,7939
2001,7939
2002,7939
2003,7939
2004,7939
2005,7939
2006,9723
2007,7939
2008,7939
2009,7939
2010,7939
2011,7939
2012,7939
2013,7939
2014,7939
2015,7939
2016,8831
2017,7939
2018,9723
2019,8831
2020,7939
2021,19535
2022,7939
2023,11507
2024,7939
2025,11507
2026,7939
2027,9723
2028,7939
2029,11507
2030,8831
2031,9723
2032,11507
2033,7939
2034,7939
2035,8831
2036,8831
2037,11507
2038,7939
2039,10615
2040,7939
2041,10615
2042,7939
2043,7939
2044,7939
2045,11507
2046,10615
2047,7939
2048,7939
2049,7939
2050,8831
2051,7939
2052,8831
2053,7939
2054,7939
2055,7939
2056,7939
2057,8831
2058,7939
2059,7939
2060,7939
2061,7939
2062,7939
2063,9723
2064,7939
2065,7939
2066,9723
2067,7939
2068,7939
2069,9723
2070,7939
2071,7939
2072,8831
2073,8831
2074,7939
2075,7939
2076,13291
2077,7939
2078,7939
2079,7939
2080,7939
2081,10615
2082,9723
2083,8831
2084,7939
2085,7939
2086,7939
2087,7939
2088,7939
2089,7939
2090,7939
2091,9723
2092,7939
2093,8831
2094,9723
2095,10615
2096,8831
2097,7939
2098,7939
2099,7939
2100,8831
2101,8831
2102,7939
2103,7939
2104,7939
2105,10615
2106,7939
2107,9723
2108,7939
2109,7939
2110,7939
2111,7939
2112,7939
2113,7939
2114,7939
2115,7939
2116,7939
2117,7939
2118,7939
2119,7939
2120,7939
2121,7939
2122,9723
2123,7939
2124,7939
2125,7939
2126,7939
2127,12399
2128,7939
2129,7939
2130,7939
2131,7939
2132,7939
2133,7939
2134,8831
2135,7939
2136,7939
2137,7939
2138,7939
2139,7939
2140,7939
2141,7939
2142,7939
2143,7939
2144,7939
2145,7939
2146,7939
2147,7939
2148,7939
2149,7939
2150,7939
2151,7939
2152,7939
2153,7939
2154,7939
2155,7939
2156,7939
2157,7939
2158,7939
2159,7939
2160,7939
2161,7939
2162,7939
2163,7939
2164,8831
2165,9723
2166,7939
2167,29347
2168,7939
2169,10615
2170,7939
2171,14183
2172,12399
2173,14183
2174,17751
2175,13291
2176,13291
2177,10615
2178,7939
2179,7939
2180,8831
2181,7939
2182,14183
2183,36483
2184,7939
2185,11507
2186,15967
2187,14183
2188,7939
2189,11507
2190,15967
2191,36483
2192,7939
2193,9723
2194,7939
2195,7939
2196,9723
2197,7939
2198,7939
2199,8831
2200,7939
2201,7939
2202,7939
2203,8831
2204,7939
2205,7939
2206,17751
2207,8831
2208,10615
2209,7939
2210,8831
2211,7939
2212,7939
2213,9723
2214,7939
2215,9723
2216,7939
2217,10615
2218,9723
2219,8831
2220,7939
2221,7939
2222,8831
2223,7939
2224,7939
2225,9723
2226,7939
2227,9723
2228,7939
2229,10615
2230,8831
2231,12399
2232,7939
2233,10615
2234,9723
2235,8831
2236,7939
2237,9723
2238,7939
2239,12399
2240,7939
2241,22211
2242,11507
2243,11507
2244,7939
2245,7939
2246,7939
2247,7939
2248,12399
2249,7939
2250,13291
2251,14183
2252,11507
2253,13291
2254,7939
2255,19535
2256,7939
2257,10615
2258,7939
2259,13291
2260,11507
2261,7939
2262,11507
2263,7939
2264,16859
2265,7939
2266,7939
2267,7939
2268,7939
2269,7939
2270,7939
2271,9723
2272,7939
2273,8831
2274,9723
2275,7939
2276,8831
2277,7939
2278,7939
2279,7939
2280,7939
2281,8831
2282,7939
2283,7939
2284,7939
2285,9723
2286,7939
2287,9723
2288,7939
2289,8831
2290,7939
2291,7939
2292,7939
2293,7939
2294,7939
2295,9723
2296,7939
2297,7939
2298,8831
2299,7939
2300,8831
2301,7939
2302,7939
2303,7939
2304,7939
2305,7939
2306,9723
2307,14183
2308,11507
2309,12399
2310,7939
2311,10615
2312,7939
2313,11507
2314,7939
2315,10615
2316,12399
2317,7939
2318,7939
2319,8831
2320,7939
2321,11507
2322,7939
2323,11507
2324,13291
2325,7939
2326,7939
2327,8831
2328,13291
2329,12399
2330,7939
2331,12399
2332,13291
2333,7939
2334,9723
2335,7939
2336,7939
2337,7939
2338,7939
2339,7939
2340,7939
2341,8831
2342,7939
2343,9723
2344,7939
2345,7939
2346,8831
2347,7939
2348,7939
2349,7939
2350,7939
2351,7939
2352,8831
2353,7939
2354,8831
2355,8831
2356,7939
2357,9723
2358,7939
2359,7939
2360,9723
2361,7939
2362,7939
2363,7939
2364,7939
2365,9723
2366,7939
2367,7939
2368,7939
2369,7939
2370,7939
2371,9723
2372,7939
2373,7939
2374,7939
2375,7939
2376,14183
2377,7939
2378,9723
2379,8831
2380,10615
2381,7939
2382,7939
2383,7939
2384,8831
2385,8831
2386,7939
2387,12399
2388,14183
2389,11507
2390,15967
2391,9723
2392,7939
2393,10615
2394,8831
2395,7939
2396,7939
2397,7939
2398,9723
2399,8831
2400,9723
2401,9723
2402,13291
2403,9723
2404,9723
2405,9723
2406,7939
2407,7939
2408,7939
2409,7939
2410,7939
2411,8831
2412,7939
2413,8831
2414,7939
2415,7939
2416,7939
2417,7939
2418,7939
2419,7939
2420,7939
2421,7939
2422,7939
2423,7939
2424,7939
2425,7939
2426,7939
2427,7939
2428,7939
2429,7939
2430,7939
2431,7939
2432,7939
2433,7939
2434,7939
2435,8831
2436,7939
2437,8831
2438,7939
2439,9723
2440,7939
2441,7939
2442,9723
2443,7939
2444,7939
2445,7939
2446,7939
2447,7939
2448,7939
2449,9723
2450,15075
2451,7939
2452,18643
2453,8831
2454,11507
2455,12399
2456,7939
2457,11507
2458,13291
2459,7939
2460,11507
2461,11507
2462,7939
2463,7939
2464,8831
2465,8831
2466,10615
2467,7939
2468,9723
2469,7939
2470,7939
2471,9723
2472,7939
2473,7939
2474,7939
2475,8831
2476,7939
2477,9723
2478,7939
2479,7939
2480,7939
2481,8831
2482,7939
2483,8831
2484,7939
2485,7939
2486,8831
2487,7939
2488,9723
2489,7939
2490,7939
2491,10615
2492,7939
2493,7939
2494,7939
2495,7939
2496,7939
2497,7939
2498,7939
