,0
286,9392
287,9392
288,9392
289,11652
290,9392
291,9392
292,9392
293,9392
294,9392
295,9392
296,9392
297,9392
298,9392
299,9392
300,9392
301,9392
302,9392
303,9392
304,9392
305,9392
306,9392
307,9392
308,11652
309,9392
310,9392
311,9392
312,9392
313,9392
314,9392
315,9392
316,9392
317,9392
318,9392
319,11652
320,9392
321,9392
322,9392
323,9392
324,9392
325,9392
326,9392
327,9392
328,9392
329,9392
330,11652
331,22952
332,9392
333,9392
334,9392
335,9392
336,9392
337,11652
338,13912
339,11652
340,9392
341,9392
342,13912
343,11652
344,9392
345,9392
346,20692
347,9392
348,9392
349,9392
350,9392
351,11652
352,9392
353,9392
354,20692
355,9392
356,9392
357,9392
358,9392
359,13912
360,9392
361,9392
362,18432
363,9392
364,9392
365,9392
366,9392
367,16172
368,9392
369,9392
370,9392
371,11652
372,9392
373,9392
374,9392
375,9392
376,9392
377,9392
378,11652
379,9392
380,9392
381,13912
382,9392
383,9392
384,9392
385,18432
386,9392
387,9392
388,9392
389,9392
390,22952
391,9392
392,9392
393,16172
394,11652
395,9392
396,9392
397,16172
398,9392
399,9392
400,9392
401,9392
402,9392
403,9392
404,9392
405,9392
406,9392
407,9392
408,9392
409,9392
410,9392
411,9392
412,9392
413,11652
414,9392
415,9392
416,9392
417,9392
418,9392
419,9392
420,9392
421,9392
422,9392
423,9392
424,9392
425,11652
426,9392
427,9392
428,9392
429,9392
430,9392
431,9392
432,9392
433,9392
434,9392
435,11652
436,9392
437,9392
438,9392
439,9392
440,9392
441,9392
442,9392
443,9392
444,9392
445,9392
446,9392
447,9392
448,9392
449,9392
450,9392
451,9392
452,9392
453,9392
454,9392
455,9392
456,9392
457,9392
458,9392
459,9392
460,9392
461,9392
462,9392
463,9392
464,9392
465,9392
466,9392
467,9392
468,9392
469,9392
470,9392
471,9392
472,9392
473,9392
474,9392
475,9392
476,9392
477,13912
478,9392
479,9392
480,13912
481,9392
482,9392
483,11652
484,9392
485,16172
486,9392
487,9392
488,11652
489,9392
490,9392
491,11652
492,9392
493,9392
494,9392
495,9392
496,9392
497,9392
498,9392
499,11652
500,9392
501,13912
502,16172
503,9392
504,9392
505,13912
506,9392
507,9392
508,11652
509,16172
510,13912
511,9392
512,9392
513,13912
514,9392
515,9392
516,9392
517,9392
518,9392
519,9392
520,9392
521,9392
522,9392
523,9392
524,9392
525,9392
526,9392
527,9392
528,9392
529,9392
530,9392
531,9392
532,11652
533,9392
534,9392
535,9392
536,9392
537,9392
538,9392
539,11652
540,11652
541,9392
542,11652
543,9392
544,13912
545,9392
546,13912
547,9392
548,9392
549,9392
550,9392
551,9392
552,9392
553,9392
554,9392
555,9392
556,9392
557,9392
558,9392
559,9392
560,9392
561,9392
562,9392
563,9392
564,9392
565,9392
566,9392
567,9392
568,9392
569,9392
570,9392
571,9392
572,9392
573,9392
574,9392
575,9392
576,9392
577,9392
578,9392
579,9392
580,9392
581,9392
582,9392
583,9392
584,9392
585,9392
586,9392
587,9392
588,9392
589,9392
590,9392
591,9392
592,9392
593,9392
594,9392
595,9392
596,9392
597,9392
598,9392
599,9392
600,9392
601,9392
602,9392
603,9392
604,9392
605,9392
606,13912
607,9392
608,9392
609,9392
610,9392
611,9392
612,9392
613,9392
614,9392
615,9392
616,9392
617,9392
618,9392
619,9392
620,9392
621,9392
622,9392
623,9392
624,9392
625,9392
626,11652
627,11652
628,11652
629,11652
630,9392
631,9392
632,9392
633,9392
634,9392
635,11652
636,11652
637,13912
638,9392
639,9392
640,9392
641,16172
642,11652
643,9392
644,11652
645,11652
646,11652
647,9392
648,9392
649,9392
650,11652
651,9392
652,9392
653,13912
654,16172
655,9392
656,9392
657,9392
658,11652
659,13912
660,9392
661,16172
662,11652
663,9392
664,9392
665,9392
666,16172
667,9392
668,11652
669,11652
670,11652
671,11652
672,9392
673,9392
674,9392
675,9392
676,11652
677,9392
678,9392
679,9392
680,9392
681,9392
682,9392
683,9392
684,9392
685,9392
686,9392
687,9392
688,9392
689,11652
690,9392
691,13912
692,9392
693,9392
694,9392
695,9392
696,9392
697,9392
698,9392
699,11652
700,9392
701,9392
702,9392
703,9392
704,9392
705,9392
706,9392
707,9392
708,9392
709,9392
710,9392
711,11652
712,9392
713,9392
714,9392
715,9392
716,9392
717,9392
718,9392
719,9392
720,9392
721,9392
722,9392
723,9392
724,9392
725,9392
726,9392
727,9392
728,9392
729,9392
730,9392
731,11652
732,9392
733,9392
734,9392
735,9392
736,9392
737,9392
738,9392
739,9392
740,9392
741,9392
742,9392
743,9392
744,9392
745,9392
746,9392
747,9392
748,9392
749,9392
750,9392
751,9392
752,9392
753,9392
754,9392
755,9392
756,9392
757,9392
758,9392
759,9392
760,9392
761,11652
762,9392
763,9392
764,9392
765,9392
766,9392
767,9392
768,9392
769,9392
770,9392
771,9392
772,9392
773,9392
774,9392
775,9392
776,9392
777,11652
778,9392
779,9392
780,9392
781,9392
782,9392
783,9392
784,9392
785,9392
786,9392
787,9392
788,9392
789,9392
790,9392
791,9392
792,9392
793,9392
794,9392
795,9392
796,9392
797,9392
798,9392
799,9392
800,9392
801,9392
802,9392
803,9392
804,9392
805,9392
806,13912
807,9392
808,9392
809,9392
810,9392
811,9392
812,9392
813,9392
814,9392
815,9392
816,9392
817,9392
818,9392
819,9392
820,9392
821,9392
822,9392
823,9392
824,9392
825,9392
826,9392
827,9392
828,9392
829,9392
830,9392
831,9392
832,9392
833,9392
834,9392
835,9392
836,9392
837,11652
838,9392
839,9392
840,9392
841,11652
842,9392
843,9392
844,9392
845,11652
846,11652
847,9392
848,9392
849,9392
850,9392
851,9392
852,9392
853,9392
854,9392
855,9392
856,9392
857,9392
858,9392
859,9392
860,9392
861,9392
862,9392
863,9392
864,9392
865,9392
866,9392
867,9392
868,9392
869,9392
870,11652
871,9392
872,9392
873,9392
874,9392
875,9392
876,9392
877,9392
878,9392
879,9392
880,9392
881,9392
882,9392
883,9392
884,9392
885,9392
886,9392
887,9392
888,9392
889,9392
890,9392
891,9392
892,9392
893,9392
894,9392
895,9392
896,9392
897,9392
898,9392
899,9392
900,9392
901,9392
902,9392
903,9392
904,9392
905,9392
906,9392
907,9392
908,9392
909,9392
910,11652
911,11652
912,11652
913,122392
914,9392
915,9392
916,11652
917,13912
918,9392
919,9392
920,9392
921,16172
922,11652
923,9392
924,9392
925,9392
926,22952
927,9392
928,9392
929,18432
930,13912
931,18432
932,18432
933,13912
934,16172
935,9392
936,13912
937,11652
938,9392
939,16172
940,18432
941,9392
942,9392
943,13912
944,9392
945,9392
946,9392
947,9392
948,9392
949,9392
950,9392
951,9392
952,9392
953,20692
954,11652
955,9392
956,22952
957,25212
958,18432
959,16172
960,18432
961,18432
962,18432
963,9392
964,13912
965,9392
966,9392
967,9392
968,16172
969,9392
970,16172
971,9392
972,11652
973,13912
974,9392
975,13912
976,9392
977,11652
978,9392
979,13912
980,9392
981,9392
982,9392
983,9392
984,11652
985,16172
986,11652
987,16172
988,13912
989,13912
990,20692
991,9392
992,25212
993,11652
994,9392
995,13912
996,13912
997,11652
998,9392
999,9392
1000,9392
1001,9392
1002,9392
1003,9392
1004,9392
1005,9392
1006,9392
1007,9392
1008,9392
1009,11652
1010,9392
1011,9392
1012,9392
1013,9392
1014,9392
1015,9392
1016,9392
1017,9392
1018,9392
1019,9392
1020,9392
1021,9392
1022,9392
1023,9392
1024,9392
1025,9392
1026,9392
1027,9392
1028,9392
1029,11652
1030,9392
1031,9392
1032,11652
1033,9392
1034,9392
1035,9392
1036,20692
1037,9392
1038,13912
1039,9392
1040,11652
1041,11652
1042,13912
1043,11652
1044,11652
1045,9392
1046,9392
1047,9392
1048,9392
1049,9392
1050,9392
1051,9392
1052,9392
1053,9392
1054,9392
1055,13912
1056,9392
1057,11652
1058,9392
1059,13912
1060,11652
1061,9392
1062,9392
1063,9392
1064,9392
1065,9392
1066,9392
1067,9392
1068,9392
1069,9392
1070,9392
1071,16172
1072,9392
1073,9392
1074,9392
1075,9392
1076,9392
1077,9392
1078,9392
1079,13912
1080,9392
1081,13912
1082,13912
1083,9392
1084,9392
1085,13912
1086,9392
1087,13912
1088,11652
1089,9392
1090,9392
1091,9392
1092,9392
1093,11652
1094,11652
1095,9392
1096,9392
1097,13912
1098,9392
1099,13912
1100,9392
1101,9392
1102,11652
1103,9392
1104,9392
1105,11652
1106,20692
1107,11652
1108,11652
1109,9392
1110,18432
1111,9392
1112,9392
1113,13912
1114,11652
1115,9392
1116,9392
1117,9392
1118,9392
1119,9392
1120,11652
1121,9392
1122,11652
1123,13912
1124,9392
1125,11652
1126,9392
1127,13912
1128,11652
1129,11652
1130,11652
1131,13912
1132,11652
1133,9392
1134,11652
1135,11652
1136,13912
1137,9392
1138,22952
1139,9392
1140,9392
1141,9392
1142,20692
1143,11652
1144,9392
1145,13912
1146,13912
1147,9392
1148,9392
1149,9392
1150,20692
1151,9392
1152,9392
1153,11652
1154,20692
1155,9392
1156,9392
1157,9392
1158,20692
1159,11652
1160,9392
1161,11652
1162,13912
1163,9392
1164,9392
1165,9392
1166,9392
1167,9392
1168,11652
1169,9392
1170,11652
1171,9392
1172,9392
1173,9392
1174,9392
1175,9392
1176,9392
1177,9392
1178,9392
1179,9392
1180,9392
1181,9392
1182,9392
1183,9392
1184,9392
1185,9392
1186,9392
1187,9392
1188,9392
1189,9392
1190,9392
1191,9392
1192,9392
1193,9392
1194,9392
1195,9392
1196,9392
1197,9392
1198,9392
1199,9392
1200,9392
1201,9392
1202,9392
1203,9392
1204,9392
1205,9392
1206,9392
1207,9392
1208,11652
1209,9392
1210,9392
1211,9392
1212,9392
1213,9392
1214,9392
1215,9392
1216,9392
1217,9392
1218,9392
1219,9392
1220,9392
1221,9392
1222,9392
1223,9392
1224,9392
1225,9392
1226,9392
1227,9392
1228,9392
1229,9392
1230,9392
1231,9392
1232,9392
1233,9392
1234,9392
1235,9392
1236,9392
1237,9392
1238,9392
1239,11652
1240,9392
1241,9392
1242,9392
1243,9392
1244,9392
1245,9392
1246,9392
1247,9392
1248,9392
1249,9392
1250,13912
1251,22952
1252,9392
1253,16172
1254,9392
1255,9392
1256,22952
1257,11652
1258,9392
1259,9392
1260,16172
1261,9392
1262,9392
1263,9392
1264,20692
1265,9392
1266,9392
1267,9392
1268,16172
1269,9392
1270,9392
1271,9392
1272,11652
1273,9392
1274,9392
1275,9392
1276,9392
1277,9392
1278,11652
1279,9392
1280,9392
1281,20692
1282,9392
1283,9392
1284,9392
1285,25212
1286,9392
1287,9392
1288,11652
1289,11652
1290,11652
1291,9392
1292,9392
1293,9392
1294,9392
1295,11652
1296,9392
1297,9392
1298,13912
1299,11652
1300,9392
1301,9392
1302,9392
1303,9392
1304,9392
1305,9392
1306,9392
1307,27472
1308,9392
1309,9392
1310,9392
1311,11652
1312,9392
1313,9392
1314,9392
1315,18432
1316,9392
1317,9392
1318,9392
1319,9392
1320,9392
1321,9392
1322,9392
1323,11652
1324,9392
1325,9392
1326,9392
1327,9392
1328,9392
1329,9392
1330,9392
1331,9392
1332,9392
1333,9392
1334,9392
1335,9392
1336,9392
1337,9392
1338,9392
1339,9392
1340,9392
1341,9392
1342,9392
1343,11652
1344,9392
1345,9392
1346,9392
1347,9392
1348,9392
1349,9392
1350,9392
1351,9392
1352,9392
1353,11652
1354,9392
1355,9392
1356,13912
1357,9392
1358,9392
1359,9392
1360,9392
1361,9392
1362,9392
1363,9392
1364,9392
1365,9392
1366,9392
1367,9392
1368,9392
1369,9392
1370,9392
1371,11652
1372,9392
1373,9392
1374,9392
1375,9392
1376,9392
1377,9392
1378,9392
1379,9392
1380,9392
1381,9392
1382,11652
1383,9392
1384,9392
1385,9392
1386,9392
1387,9392
1388,9392
1389,9392
1390,9392
1391,9392
1392,9392
1393,9392
1394,13912
1395,11652
1396,9392
1397,11652
1398,9392
1399,9392
1400,9392
1401,9392
1402,18432
1403,9392
1404,9392
1405,11652
1406,9392
1407,9392
1408,11652
1409,9392
1410,11652
1411,9392
1412,9392
1413,11652
1414,9392
1415,9392
1416,9392
1417,9392
1418,11652
1419,11652
1420,13912
1421,9392
1422,11652
1423,11652
1424,9392
1425,11652
1426,11652
1427,11652
1428,9392
1429,9392
1430,9392
1431,9392
1432,9392
1433,9392
1434,9392
1435,9392
1436,9392
1437,9392
1438,11652
1439,9392
1440,9392
1441,9392
1442,9392
1443,9392
1444,9392
1445,9392
1446,9392
1447,11652
1448,9392
1449,9392
1450,11652
1451,9392
1452,9392
1453,9392
1454,9392
1455,13912
1456,11652
1457,13912
1458,9392
1459,9392
1460,9392
1461,9392
1462,9392
1463,18432
1464,9392
1465,9392
1466,9392
1467,9392
1468,9392
1469,9392
1470,9392
1471,9392
1472,9392
1473,9392
1474,9392
1475,9392
1476,9392
1477,9392
1478,9392
1479,9392
1480,9392
1481,9392
1482,9392
1483,9392
1484,9392
1485,9392
1486,9392
1487,9392
1488,9392
1489,9392
1490,9392
1491,9392
1492,9392
1493,9392
1494,9392
1495,9392
1496,9392
1497,9392
1498,9392
1499,9392
1500,9392
1501,9392
1502,9392
1503,9392
1504,9392
1505,9392
1506,9392
1507,9392
1508,9392
1509,9392
1510,9392
1511,9392
1512,9392
1513,9392
1514,9392
1515,9392
1516,9392
1517,9392
1518,9392
1519,9392
1520,9392
1521,9392
1522,9392
1523,11652
1524,9392
1525,9392
1526,9392
1527,9392
1528,9392
1529,9392
1530,9392
1531,9392
1532,9392
1533,9392
1534,9392
1535,9392
1536,9392
1537,9392
1538,9392
1539,9392
1540,9392
1541,9392
1542,9392
1543,11652
1544,11652
1545,13912
1546,11652
1547,9392
1548,9392
1549,9392
1550,9392
1551,9392
1552,13912
1553,9392
1554,11652
1555,11652
1556,9392
1557,9392
1558,16172
1559,13912
1560,9392
1561,11652
1562,11652
1563,11652
1564,9392
1565,9392
1566,9392
1567,9392
1568,9392
1569,9392
1570,18432
1571,9392
1572,9392
1573,9392
1574,9392
1575,9392
1576,9392
1577,11652
1578,9392
1579,13912
1580,13912
1581,9392
1582,9392
1583,9392
1584,13912
1585,9392
1586,9392
1587,9392
1588,9392
1589,11652
1590,11652
1591,9392
1592,9392
1593,9392
1594,9392
1595,9392
1596,9392
1597,9392
1598,9392
1599,9392
1600,9392
1601,9392
1602,9392
1603,9392
1604,9392
1605,9392
1606,9392
1607,9392
1608,11652
1609,9392
1610,13912
1611,9392
1612,9392
1613,9392
1614,9392
1615,9392
1616,9392
1617,9392
1618,9392
1619,9392
1620,9392
1621,9392
1622,9392
1623,9392
1624,9392
1625,9392
1626,9392
1627,9392
1628,9392
1629,9392
1630,9392
1631,9392
1632,9392
1633,9392
1634,9392
1635,9392
1636,9392
1637,9392
1638,11652
1639,9392
1640,9392
1641,9392
1642,9392
1643,9392
1644,9392
1645,9392
1646,9392
1647,9392
1648,9392
1649,9392
1650,9392
1651,9392
1652,9392
1653,11652
1654,9392
1655,9392
1656,9392
1657,9392
1658,9392
1659,9392
1660,9392
1661,9392
1662,9392
1663,9392
1664,9392
1665,11652
1666,11652
1667,11652
1668,9392
1669,9392
1670,9392
1671,9392
1672,11652
1673,9392
1674,9392
1675,9392
1676,9392
1677,9392
1678,9392
1679,9392
1680,9392
1681,9392
1682,11652
1683,9392
1684,9392
1685,9392
1686,9392
1687,9392
1688,9392
1689,9392
1690,9392
1691,9392
1692,9392
1693,9392
1694,9392
1695,9392
1696,9392
1697,9392
1698,9392
1699,11652
1700,9392
1701,9392
1702,9392
1703,9392
1704,9392
1705,11652
1706,9392
1707,9392
1708,9392
1709,9392
1710,9392
1711,9392
1712,9392
1713,9392
1714,9392
1715,11652
1716,9392
1717,9392
1718,9392
1719,9392
1720,9392
1721,9392
1722,9392
1723,9392
1724,9392
1725,9392
1726,9392
1727,9392
1728,9392
1729,9392
1730,9392
1731,9392
1732,9392
1733,9392
1734,9392
1735,9392
1736,9392
1737,9392
1738,9392
1739,9392
1740,9392
1741,9392
1742,9392
1743,9392
1744,9392
1745,9392
1746,9392
1747,9392
1748,9392
1749,9392
1750,9392
1751,9392
1752,9392
1753,9392
1754,9392
1755,11652
1756,9392
1757,9392
1758,9392
1759,9392
1760,9392
1761,9392
1762,9392
1763,9392
1764,9392
1765,13912
1766,9392
1767,9392
1768,11652
1769,9392
1770,9392
1771,9392
1772,9392
1773,9392
1774,9392
1775,9392
1776,9392
1777,9392
1778,9392
1779,9392
1780,9392
1781,9392
1782,9392
1783,9392
1784,9392
1785,9392
1786,9392
1787,9392
1788,9392
1789,9392
1790,9392
1791,9392
1792,9392
1793,9392
1794,9392
1795,9392
1796,9392
1797,9392
1798,9392
1799,9392
1800,9392
1801,9392
1802,9392
1803,9392
1804,9392
1805,9392
1806,9392
1807,9392
1808,9392
1809,9392
1810,9392
1811,9392
1812,9392
1813,9392
1814,9392
1815,9392
1816,9392
1817,9392
1818,9392
1819,9392
1820,9392
1821,9392
1822,9392
1823,9392
1824,9392
1825,9392
1826,9392
1827,9392
1828,13912
1829,13912
1830,11652
1831,120132
1832,9392
1833,9392
1834,9392
1835,9392
1836,9392
1837,9392
1838,9392
1839,11652
1840,13912
1841,9392
1842,9392
1843,9392
1844,9392
1845,9392
1846,16172
1847,9392
1848,9392
1849,18432
1850,11652
1851,13912
1852,27472
1853,11652
1854,16172
1855,9392
1856,13912
1857,11652
1858,9392
1859,20692
1860,20692
1861,9392
1862,9392
1863,9392
1864,9392
1865,9392
1866,9392
1867,9392
1868,9392
1869,11652
1870,9392
1871,9392
1872,20692
1873,13912
1874,9392
1875,13912
1876,13912
1877,22952
1878,18432
1879,13912
1880,25212
1881,13912
1882,9392
1883,11652
1884,9392
1885,9392
1886,9392
1887,9392
1888,9392
1889,9392
1890,13912
1891,9392
1892,18432
1893,11652
1894,13912
1895,9392
1896,11652
1897,9392
1898,9392
1899,13912
1900,9392
1901,9392
1902,9392
1903,13912
1904,11652
1905,11652
1906,16172
1907,11652
1908,16172
1909,11652
1910,13912
1911,20692
1912,11652
1913,25212
1914,11652
1915,9392
1916,13912
1917,13912
1918,11652
1919,9392
1920,9392
1921,9392
1922,9392
1923,9392
1924,9392
1925,9392
1926,9392
1927,9392
1928,9392
1929,9392
1930,13912
1931,9392
1932,9392
1933,9392
1934,9392
1935,9392
1936,9392
1937,9392
1938,9392
1939,9392
1940,9392
1941,9392
1942,9392
1943,9392
1944,9392
1945,9392
1946,9392
1947,9392
1948,11652
1949,16172
1950,9392
1951,9392
1952,11652
1953,9392
1954,9392
1955,9392
1956,22952
1957,9392
1958,11652
1959,9392
1960,11652
1961,11652
1962,11652
1963,11652
1964,11652
1965,9392
1966,9392
1967,9392
1968,9392
1969,11652
1970,9392
1971,9392
1972,9392
1973,9392
1974,9392
1975,13912
1976,9392
1977,9392
1978,11652
1979,16172
1980,9392
1981,9392
1982,9392
1983,9392
1984,9392
1985,9392
1986,9392
1987,9392
1988,9392
1989,9392
1990,9392
1991,16172
1992,9392
1993,9392
1994,9392
1995,9392
1996,9392
1997,9392
1998,9392
1999,11652
2000,11652
2001,13912
2002,11652
2003,9392
2004,9392
2005,16172
2006,9392
2007,11652
2008,13912
2009,9392
2010,11652
2011,11652
2012,9392
2013,13912
2014,9392
2015,9392
2016,9392
2017,11652
2018,9392
2019,13912
2020,9392
2021,9392
2022,9392
2023,9392
2024,9392
2025,13912
2026,20692
2027,20692
2028,9392
2029,16172
2030,9392
2031,9392
2032,13912
2033,13912
2034,9392
2035,9392
2036,9392
2037,9392
2038,9392
2039,9392
2040,9392
2041,11652
2042,13912
2043,9392
2044,9392
2045,9392
2046,9392
2047,11652
2048,11652
2049,9392
2050,22952
2051,13912
2052,9392
2053,16172
2054,9392
2055,11652
2056,9392
2057,16172
2058,9392
2059,11652
2060,9392
2061,22952
2062,13912
2063,9392
2064,13912
2065,11652
2066,9392
2067,9392
2068,9392
2069,20692
2070,9392
2071,9392
2072,13912
2073,20692
2074,11652
2075,9392
2076,22952
2077,11652
2078,11652
2079,13912
2080,11652
2081,9392
2082,9392
2083,9392
2084,16172
2085,11652
2086,11652
2087,13912
2088,9392
2089,9392
2090,9392
2091,9392
2092,9392
2093,9392
2094,9392
2095,9392
2096,9392
2097,9392
2098,11652
2099,11652
2100,9392
2101,9392
2102,9392
2103,9392
2104,9392
2105,9392
2106,9392
2107,9392
2108,9392
2109,9392
2110,9392
2111,9392
2112,9392
2113,9392
2114,9392
2115,9392
2116,9392
2117,9392
2118,9392
2119,9392
2120,9392
2121,9392
2122,9392
2123,9392
2124,9392
2125,11652
2126,9392
2127,9392
2128,9392
2129,9392
2130,9392
2131,9392
2132,9392
2133,9392
2134,9392
2135,9392
2136,9392
2137,9392
2138,9392
2139,9392
2140,9392
2141,9392
2142,9392
2143,9392
2144,11652
2145,9392
2146,9392
2147,9392
2148,9392
2149,9392
2150,9392
2151,9392
2152,9392
2153,9392
2154,9392
2155,11652
2156,9392
2157,9392
2158,9392
2159,9392
2160,9392
2161,9392
2162,9392
2163,9392
2164,9392
2165,9392
2166,11652
2167,22952
2168,9392
2169,9392
2170,9392
2171,9392
2172,9392
2173,11652
2174,16172
2175,9392
2176,9392
2177,9392
2178,13912
2179,11652
2180,9392
2181,9392
2182,16172
2183,11652
2184,9392
2185,9392
2186,11652
2187,11652
2188,9392
2189,9392
2190,16172
2191,9392
2192,9392
2193,9392
2194,9392
2195,16172
2196,9392
2197,9392
2198,9392
2199,13912
2200,9392
2201,9392
2202,9392
2203,16172
2204,9392
2205,9392
2206,9392
2207,16172
2208,11652
2209,9392
2210,9392
2211,9392
2212,9392
2213,9392
2214,11652
2215,9392
2216,9392
2217,13912
2218,9392
2219,9392
2220,9392
2221,18432
2222,9392
2223,9392
2224,9392
2225,9392
2226,22952
2227,9392
2228,9392
2229,9392
2230,9392
2231,9392
2232,9392
2233,9392
2234,16172
2235,9392
2236,9392
2237,9392
2238,9392
2239,9392
2240,9392
2241,9392
2242,9392
2243,9392
2244,9392
2245,9392
2246,9392
2247,9392
2248,9392
2249,9392
2250,11652
2251,9392
2252,9392
2253,9392
2254,9392
2255,9392
2256,9392
2257,9392
2258,9392
2259,9392
2260,9392
2261,9392
2262,11652
2263,9392
2264,9392
2265,9392
2266,9392
2267,9392
2268,9392
2269,9392
2270,9392
2271,9392
2272,9392
2273,9392
2274,9392
2275,9392
2276,11652
2277,9392
2278,9392
2279,9392
2280,9392
2281,9392
2282,9392
2283,9392
2284,9392
2285,9392
2286,9392
2287,9392
2288,9392
2289,9392
2290,9392
2291,9392
2292,9392
2293,9392
2294,9392
2295,9392
2296,9392
2297,9392
2298,9392
2299,9392
2300,9392
2301,9392
2302,9392
2303,9392
2304,9392
2305,9392
2306,9392
2307,9392
2308,9392
2309,9392
2310,9392
2311,9392
2312,9392
2313,9392
2314,13912
2315,9392
2316,9392
2317,13912
2318,9392
2319,9392
2320,11652
2321,9392
2322,16172
2323,9392
2324,9392
2325,11652
2326,9392
2327,9392
2328,13912
2329,9392
2330,11652
2331,9392
2332,9392
2333,9392
2334,9392
2335,11652
2336,9392
2337,9392
2338,11652
2339,11652
2340,11652
2341,9392
2342,11652
2343,9392
2344,9392
2345,9392
2346,9392
2347,11652
2348,13912
2349,9392
2350,9392
2351,11652
2352,9392
2353,9392
2354,9392
2355,9392
2356,11652
2357,9392
2358,11652
2359,9392
2360,9392
2361,9392
2362,9392
2363,9392
2364,9392
2365,9392
2366,9392
2367,11652
2368,11652
2369,9392
2370,13912
2371,9392
2372,11652
2373,9392
2374,13912
2375,16172
2376,9392
2377,9392
2378,11652
2379,9392
2380,13912
2381,9392
2382,16172
2383,9392
2384,9392
2385,9392
2386,9392
2387,9392
2388,9392
2389,9392
2390,9392
2391,9392
2392,9392
2393,9392
2394,9392
2395,9392
2396,9392
2397,9392
2398,9392
2399,9392
2400,9392
2401,9392
2402,9392
2403,9392
2404,9392
2405,9392
2406,9392
2407,9392
2408,9392
2409,9392
2410,9392
2411,9392
2412,9392
2413,9392
2414,9392
2415,9392
2416,9392
2417,9392
2418,9392
2419,9392
2420,9392
2421,9392
2422,9392
2423,9392
2424,9392
2425,9392
2426,9392
2427,9392
2428,9392
2429,9392
2430,9392
2431,9392
2432,9392
2433,9392
2434,9392
2435,9392
2436,9392
2437,9392
2438,9392
2439,9392
2440,9392
2441,9392
2442,11652
2443,9392
2444,9392
2445,9392
2446,9392
2447,9392
2448,9392
2449,9392
2450,9392
2451,9392
2452,9392
2453,9392
2454,9392
2455,9392
2456,9392
2457,9392
2458,9392
2459,9392
2460,9392
2461,9392
2462,11652
2463,11652
2464,11652
2465,11652
2466,9392
2467,9392
2468,9392
2469,9392
2470,9392
2471,11652
2472,11652
2473,11652
2474,11652
2475,9392
2476,9392
2477,16172
2478,11652
2479,9392
2480,11652
2481,11652
2482,11652
2483,9392
2484,9392
2485,9392
2486,11652
2487,9392
2488,9392
2489,13912
2490,16172
2491,9392
2492,9392
2493,9392
2494,11652
2495,13912
2496,9392
2497,16172
2498,11652
