,0
551,3037
552,3677
553,3037
554,3037
555,4317
556,4317
557,3037
558,3677
559,3677
560,3037
561,5597
562,4957
563,3677
564,3037
565,3037
566,3037
567,3037
568,5597
569,3037
570,4317
571,3037
572,3677
573,3037
574,3037
575,4317
576,3037
577,3037
578,3037
579,3037
580,4317
581,3037
582,4957
583,8157
584,4317
585,4317
586,3677
587,3677
588,3677
589,4317
590,3677
591,3037
592,3037
593,4317
594,4317
595,3037
596,4317
597,3677
598,5597
599,3037
600,4317
601,4957
602,3037
603,3037
604,3037
605,3037
606,3037
607,4957
608,3677
609,4957
610,6877
611,4317
612,4317
613,3037
614,6237
615,3037
616,4317
617,3037
618,4317
619,3037
620,3037
621,3037
622,3037
623,3037
624,3037
625,4957
626,3037
627,3677
628,4957
629,3037
630,4317
631,3037
632,3037
633,3037
634,3037
635,4957
636,3677
637,3037
638,4957
639,3037
640,3037
641,6877
642,3037
643,3037
644,3037
645,3037
646,3037
647,4317
648,3037
649,3677
650,3037
651,3037
652,3037
653,3037
654,3037
655,3037
656,3037
657,3037
658,3677
659,3037
660,3677
661,3677
662,4957
663,4957
664,3037
665,14557
666,13917
667,4957
668,3037
669,3677
670,4317
671,3037
672,3037
673,3037
674,7517
675,3037
676,4957
677,3037
678,3037
679,3037
680,5597
681,6237
682,4317
683,3677
684,3677
685,3037
686,3037
687,3037
688,3037
689,6877
690,3037
691,3037
692,3037
693,3037
694,6237
695,3677
696,4957
697,4957
698,6237
699,4317
700,3677
701,3037
702,3037
703,3037
704,4317
705,4317
706,3037
707,3037
708,3037
709,3037
710,4957
711,6237
712,3037
713,3037
714,3037
715,3677
716,3037
717,3037
718,6877
719,7517
720,4957
721,3037
722,4317
723,4317
724,3037
725,3037
726,3037
727,3677
728,3037
729,3037
730,4317
731,3037
732,3037
733,3037
734,3037
735,3037
736,3037
737,4317
738,4957
739,3037
740,3677
741,3037
742,3037
743,3037
744,3037
745,3037
746,4317
747,3037
748,3037
749,3037
750,4317
751,3677
752,4317
753,3037
754,3037
755,3037
756,3037
757,4317
758,4317
759,3037
760,3037
761,4317
762,3037
763,3677
764,3037
765,3037
766,3037
767,3037
768,3037
769,3037
770,3037
771,3037
772,3677
773,3037
774,4317
775,3037
776,3037
777,3037
778,3037
779,3037
780,3037
781,3037
782,4317
783,4317
784,3037
785,3037
786,3037
787,3037
788,3037
789,3677
790,3037
791,3037
792,3037
793,3037
794,3037
795,4317
796,3037
797,6877
798,6237
799,3677
800,3037
801,3037
802,3677
803,4317
804,3037
805,3037
806,3677
807,3037
808,3037
809,3037
810,3677
811,3677
812,3037
813,3037
814,3037
815,4317
816,3037
817,5597
818,3037
819,4317
820,3037
821,3677
822,3037
823,3037
824,3037
825,3677
826,3037
827,3037
828,3037
829,3037
830,3037
831,4317
832,3037
833,3037
834,3037
835,4317
836,3037
837,4957
838,3037
839,3677
840,3677
841,3677
842,3037
843,3037
844,3037
845,4957
846,3037
847,3037
848,3037
849,3037
850,3037
851,3677
852,3037
853,3037
854,3037
855,3037
856,3677
857,4317
858,3677
859,3037
860,3037
861,6877
862,4317
863,3037
864,3037
865,5597
866,4317
867,3037
868,3037
869,3037
870,3037
871,3037
872,3037
873,3037
874,6877
875,5597
876,4317
877,3037
878,4957
879,4317
880,3037
881,3677
882,3037
883,3037
884,3677
885,3037
886,3037
887,3037
888,3037
889,3037
890,3037
891,3677
892,3037
893,3677
894,3037
895,3677
896,3677
897,3677
898,4317
899,3037
900,3037
901,3037
902,3037
903,3037
904,3037
905,3037
906,3037
907,3037
908,3037
909,3677
910,4317
911,3037
912,3037
913,3037
914,3037
915,3037
916,4317
917,3037
918,3677
919,3037
920,3037
921,3037
922,3677
923,3037
924,3037
925,3037
926,3037
927,3037
928,3677
929,3037
930,3037
931,4317
932,3037
933,3037
934,3037
935,3037
936,3037
937,3037
938,3037
939,3037
940,4957
941,3677
942,3677
943,4957
944,3037
945,4317
946,3037
947,3037
948,3037
949,3037
950,3037
951,3037
952,4317
953,3037
954,3037
955,3677
956,3037
957,4317
958,3037
959,3037
960,3037
961,3037
962,4317
963,3037
964,3037
965,3037
966,3677
967,3037
968,3037
969,3037
970,3037
971,3037
972,3037
973,3037
974,3037
975,3037
976,3037
977,3677
978,3037
979,3037
980,3037
981,4957
982,3037
983,3037
984,3037
985,3037
986,4317
987,3037
988,3037
989,3677
990,3037
991,3037
992,3037
993,3037
994,3037
995,3037
996,4317
997,3037
998,3037
999,3037
1000,3677
1001,3037
1002,4317
1003,3037
1004,4957
1005,3037
1006,3037
1007,3037
1008,3037
1009,3677
1010,3037
1011,3037
1012,3037
1013,3037
1014,3037
1015,3037
1016,3037
1017,3677
1018,3677
1019,4317
1020,3677
1021,3037
1022,3677
1023,3037
1024,3677
1025,3037
1026,3677
1027,3037
1028,3037
1029,3037
1030,3037
1031,3037
1032,3037
1033,3037
1034,3037
1035,3037
1036,5597
1037,3037
1038,4317
1039,3037
1040,5597
1041,4957
1042,7517
1043,3037
1044,3037
1045,3037
1046,3037
1047,4957
1048,3037
1049,3037
1050,3037
1051,3037
1052,3037
1053,3037
1054,3037
1055,3037
1056,3037
1057,3037
1058,3037
1059,4957
1060,4317
1061,3677
1062,4317
1063,3677
1064,3677
1065,4957
1066,4957
1067,3037
1068,4957
1069,3037
1070,3037
1071,4317
1072,3037
1073,3677
1074,7517
1075,3037
1076,4317
1077,4317
1078,3677
1079,3677
1080,3037
1081,3037
1082,3037
1083,6877
1084,3037
1085,3037
1086,3677
1087,3037
1088,4317
1089,3037
1090,3677
1091,3037
1092,3037
1093,3677
1094,3037
1095,3037
1096,10717
1097,3037
1098,4957
1099,4317
1100,4317
1101,4317
1102,4317
1103,3037
1104,4317
1105,3037
1106,3037
1107,3037
1108,6877
1109,4317
1110,3677
1111,4317
1112,3677
1113,3037
1114,3037
1115,5597
1116,3037
1117,3037
1118,3037
1119,3037
1120,3037
1121,3037
1122,4957
1123,3677
1124,3677
1125,3677
1126,4957
1127,3037
1128,3677
1129,3037
1130,3677
1131,3677
1132,3037
1133,7517
1134,3037
1135,3037
1136,3037
1137,3037
1138,3037
1139,3037
1140,3037
1141,3037
1142,3037
1143,4317
1144,5597
1145,3037
1146,4317
1147,4317
1148,3037
1149,4957
1150,4317
1151,6877
1152,4317
1153,4317
1154,3677
1155,3037
1156,6877
1157,3037
1158,3037
1159,3677
1160,4957
1161,3037
1162,4957
1163,4317
1164,4317
1165,3677
1166,5597
1167,3037
1168,3677
1169,4957
1170,4957
1171,3037
1172,3677
1173,13917
1174,8157
1175,3677
1176,3677
1177,3037
1178,4317
1179,3037
1180,3677
1181,3037
1182,4317
1183,3037
1184,5597
1185,3037
1186,3037
1187,5597
1188,3037
1189,4957
1190,4317
1191,5597
1192,4957
1193,3037
1194,5597
1195,4317
1196,4317
1197,4317
1198,3037
1199,3037
1200,3037
1201,3677
1202,3037
1203,3037
1204,3037
1205,3037
1206,4317
1207,3037
1208,3037
1209,6877
1210,3677
1211,3037
1212,4317
1213,3037
1214,5597
1215,3677
1216,4317
1217,3037
1218,3037
1219,3037
1220,3037
1221,5597
1222,3037
1223,3037
1224,3037
1225,3037
1226,3037
1227,3037
1228,3677
1229,4317
1230,3037
1231,4317
1232,3037
1233,3037
1234,3037
1235,3037
1236,4317
1237,8797
1238,4317
1239,3677
1240,3677
1241,4317
1242,4957
1243,3037
1244,3037
1245,4957
1246,4957
1247,3677
1248,3677
1249,4957
1250,6877
1251,3037
1252,4957
1253,4957
1254,3037
1255,3037
1256,3037
1257,3037
1258,3037
1259,3037
1260,4957
1261,3677
1262,3037
1263,4957
1264,3037
1265,3037
1266,4317
1267,3037
1268,4317
1269,4317
1270,3037
1271,3037
1272,4317
1273,3677
1274,3037
1275,5597
1276,3677
1277,8157
1278,3677
1279,3037
1280,4317
1281,3037
1282,3037
1283,3037
1284,3037
1285,5597
1286,3677
1287,4317
1288,3677
1289,3037
1290,5597
1291,4317
1292,7517
1293,6877
1294,3677
1295,3037
1296,3037
1297,3037
1298,4317
1299,3037
1300,4317
1301,3037
1302,3037
1303,3677
1304,3037
1305,3677
1306,3037
1307,4317
1308,3037
1309,3037
1310,3037
1311,3037
1312,4957
1313,3037
1314,5597
1315,3037
1316,7517
1317,8797
1318,5597
1319,4317
1320,3677
1321,3037
1322,5597
1323,3037
1324,3037
1325,3037
1326,4957
1327,3037
1328,3037
1329,3677
1330,3037
1331,3037
1332,4317
1333,4957
1334,8797
1335,3037
1336,3037
1337,4317
1338,3037
1339,4317
1340,3037
1341,3037
1342,3037
1343,3037
1344,3037
1345,3037
1346,3037
1347,11357
1348,5597
1349,3677
1350,5597
1351,3037
1352,3677
1353,4317
1354,3037
1355,4317
1356,3677
1357,3037
1358,3037
1359,3037
1360,4317
1361,8797
1362,3037
1363,3677
1364,3037
1365,4317
1366,7517
1367,5597
1368,3037
1369,3677
1370,4317
1371,4317
1372,3677
1373,7517
1374,3037
1375,3037
1376,3037
1377,3677
1378,4317
1379,4317
1380,3037
1381,3037
1382,4317
1383,3037
1384,3677
1385,3677
1386,4317
1387,4317
1388,3677
1389,4317
1390,3037
1391,3037
1392,3037
1393,4317
1394,3677
1395,3037
1396,3037
1397,3037
1398,3037
1399,4957
1400,6237
1401,3037
1402,3677
1403,4957
1404,3037
1405,4317
1406,3037
1407,4317
1408,3677
1409,4317
1410,3037
1411,3037
1412,3037
1413,3037
1414,3037
1415,3677
1416,3037
1417,4317
1418,4957
1419,3037
1420,3037
1421,3037
1422,3037
1423,4317
1424,4317
1425,4317
1426,3677
1427,3677
1428,3677
1429,4317
1430,3037
1431,5597
1432,4317
1433,3037
1434,3677
1435,3037
1436,3037
1437,4317
1438,3037
1439,3677
1440,3037
1441,3037
1442,4317
1443,3037
1444,3037
1445,3037
1446,4317
1447,3037
1448,3037
1449,3037
1450,3037
1451,3677
1452,3037
1453,3037
1454,4317
1455,3037
1456,3037
1457,3037
1458,3037
1459,3677
1460,6877
1461,3037
1462,3037
1463,3037
1464,3677
1465,3677
1466,3037
1467,3037
1468,3677
1469,3677
1470,3037
1471,3677
1472,3037
1473,3677
1474,3677
1475,3677
1476,3037
1477,3037
1478,3037
1479,4317
1480,3037
1481,3037
1482,4317
1483,3037
1484,3037
1485,3037
1486,3037
1487,4317
1488,3677
1489,4317
1490,3037
1491,4957
1492,4957
1493,6237
1494,3037
1495,3037
1496,3037
1497,8157
1498,4317
1499,3037
1500,4317
1501,3677
1502,4957
1503,3037
1504,3037
1505,3037
1506,3037
1507,4957
1508,3037
1509,3037
1510,3037
1511,3037
1512,3037
1513,3037
1514,3037
1515,3037
1516,3677
1517,3037
1518,4317
1519,4317
1520,4957
1521,5597
1522,3037
1523,3037
1524,3677
1525,3037
1526,3037
1527,3037
1528,4957
1529,3037
1530,3037
1531,3037
1532,3037
1533,3037
1534,3677
1535,4317
1536,4317
1537,3037
1538,6237
1539,3037
1540,3677
1541,3037
1542,6237
1543,3037
1544,4957
1545,3037
1546,4317
1547,4317
1548,3037
1549,3037
1550,3677
1551,3037
1552,4317
1553,4317
1554,6877
1555,4317
1556,4317
1557,3677
1558,3037
1559,3037
1560,3037
1561,4317
1562,4317
1563,3037
1564,6237
1565,3037
1566,3677
1567,3677
1568,3037
1569,3037
1570,3677
1571,4317
1572,4317
1573,3037
1574,4317
1575,4957
1576,3037
1577,4957
1578,3677
1579,3037
1580,3037
1581,3037
1582,4317
1583,3677
1584,4957
1585,3037
1586,4957
1587,3677
1588,5597
1589,4957
1590,4317
1591,3037
1592,3037
1593,3677
1594,3037
1595,3037
1596,3677
1597,3677
1598,3037
1599,3037
1600,3037
1601,3037
1602,3037
1603,4957
1604,3677
1605,4957
1606,3037
1607,3037
1608,3037
1609,3037
1610,3037
1611,3037
1612,3037
1613,3037
1614,3037
1615,3677
1616,3677
1617,4957
1618,3037
1619,3677
1620,3037
1621,3037
1622,3037
1623,3037
1624,3037
1625,4317
1626,3037
1627,3677
1628,3037
1629,3037
1630,6237
1631,3037
1632,3037
1633,3037
1634,3037
1635,4957
1636,3037
1637,3037
1638,3037
1639,3037
1640,3037
1641,3037
1642,3677
1643,6237
1644,5597
1645,3037
1646,3037
1647,3037
1648,4317
1649,3677
1650,3037
1651,4317
1652,3677
1653,4957
1654,3037
1655,6237
1656,3037
1657,4317
1658,3677
1659,3037
1660,3037
1661,6237
1662,4957
1663,4317
1664,6877
1665,3037
1666,3037
1667,4317
1668,3037
1669,3677
1670,3037
1671,3677
1672,3037
1673,3037
1674,3677
1675,3037
1676,3037
1677,5597
1678,3037
1679,3037
1680,3037
1681,5597
1682,3037
1683,3677
1684,3037
1685,6877
1686,3037
1687,4957
1688,3037
1689,4317
1690,5597
1691,3037
1692,3677
1693,3677
1694,4317
1695,4957
1696,6237
1697,4317
1698,4317
1699,3037
1700,3037
1701,3037
1702,3037
1703,3037
1704,3037
1705,4317
1706,3037
1707,7517
1708,4317
1709,4957
1710,3677
1711,4317
1712,3677
1713,4957
1714,3037
1715,3677
1716,4957
1717,3037
1718,3037
1719,3037
1720,3677
1721,3037
1722,5597
1723,4317
1724,3677
1725,6877
1726,4957
1727,3677
1728,4957
1729,3037
1730,4317
1731,4317
1732,3037
1733,4317
1734,4317
1735,3677
1736,3037
1737,3037
1738,4317
1739,4317
1740,3037
1741,3037
1742,4957
1743,3677
1744,4957
1745,3037
1746,4317
1747,3037
1748,3037
1749,3037
1750,3037
1751,4317
1752,3037
1753,3677
1754,3037
1755,6877
1756,4317
1757,3677
1758,3037
1759,4317
1760,6237
1761,4317
1762,4317
1763,3037
1764,3037
1765,5597
1766,4317
1767,3677
1768,3037
1769,5597
1770,4317
1771,9437
1772,70877
1773,4957
1774,3677
1775,3677
1776,3677
1777,8157
1778,3037
1779,4957
1780,6237
1781,3037
1782,3037
1783,4317
1784,5597
1785,3037
1786,3037
1787,3677
1788,4317
1789,3677
1790,3037
1791,3037
1792,3037
1793,3037
1794,4317
1795,3037
1796,3677
1797,3677
1798,3677
1799,3677
1800,3037
1801,3037
1802,3037
1803,3037
1804,4317
1805,3037
1806,3037
1807,3677
1808,3037
1809,3037
1810,3037
1811,4317
1812,5597
1813,3037
1814,3037
1815,3037
1816,3037
1817,3037
1818,4317
1819,3677
1820,3037
1821,3037
1822,3037
1823,3037
1824,4317
1825,3037
1826,3037
1827,4317
1828,3037
1829,3677
1830,3677
1831,3037
1832,4317
1833,3677
1834,3037
1835,3677
1836,4317
1837,3677
1838,4317
1839,3037
1840,3037
1841,3037
1842,4317
1843,4317
1844,3037
1845,4957
1846,4317
1847,3677
1848,3677
1849,6877
1850,4317
1851,5597
1852,3037
1853,7517
1854,3037
1855,3037
1856,3037
1857,4957
1858,3037
1859,3037
1860,3037
1861,4957
1862,3037
1863,3037
1864,4317
1865,3037
1866,3037
1867,3037
1868,3677
1869,3677
1870,4957
1871,4957
1872,3037
1873,3677
1874,3677
1875,3037
1876,3037
1877,3677
1878,3037
1879,4317
1880,4957
1881,4317
1882,4317
1883,3677
1884,3037
1885,4317
1886,3037
1887,3037
1888,3037
1889,3677
1890,4317
1891,3037
1892,5597
1893,4957
1894,3037
1895,4317
1896,3677
1897,3037
1898,3037
1899,3037
1900,3037
1901,3037
1902,3037
1903,3677
1904,3677
1905,3037
1906,3037
1907,6877
1908,3677
1909,3037
1910,3037
1911,3677
1912,4957
1913,3037
1914,3037
1915,3037
1916,3037
1917,3677
1918,3677
1919,3037
1920,6237
1921,3037
1922,4317
1923,4957
1924,4317
1925,3677
1926,3677
1927,3677
1928,5597
1929,3037
1930,3677
1931,3037
1932,3037
1933,3037
1934,3037
1935,5597
1936,3037
1937,3037
1938,3037
1939,4317
1940,3037
1941,3677
1942,3037
1943,3037
1944,3037
1945,3037
1946,3037
1947,3037
1948,3037
1949,3037
1950,3677
1951,3037
1952,3037
1953,3037
1954,3677
1955,3037
1956,4317
1957,3037
1958,3037
1959,3037
1960,3037
1961,3037
1962,3037
1963,3677
1964,4317
1965,3677
1966,4317
1967,3037
1968,5597
1969,3037
1970,3677
1971,3037
1972,3037
1973,6877
1974,3037
1975,3037
1976,3037
1977,3037
1978,3037
1979,3037
1980,3677
1981,3037
1982,3677
1983,3037
1984,3037
1985,3037
1986,3037
1987,4957
1988,3037
1989,3037
1990,4317
1991,3037
1992,3037
1993,3037
1994,3037
1995,3037
1996,3037
1997,3037
1998,3037
1999,3037
2000,3037
2001,3037
2002,3037
2003,3037
2004,4957
2005,3037
2006,4957
2007,3677
2008,4957
2009,3037
2010,4317
2011,3037
2012,3037
2013,3037
2014,3037
2015,3037
2016,3037
2017,3677
2018,3677
2019,3037
2020,5597
2021,6877
2022,4957
2023,3677
2024,4957
2025,4957
2026,4317
2027,3037
2028,4317
2029,3037
2030,4317
2031,4317
2032,3677
2033,3037
2034,4317
2035,3037
2036,3037
2037,3037
2038,3037
2039,4317
2040,5597
2041,3677
2042,3037
2043,3037
2044,3037
2045,3037
2046,3037
2047,3037
2048,3037
2049,3037
2050,3037
2051,3677
2052,5597
2053,3037
2054,3037
2055,4957
2056,3037
2057,3037
2058,3037
2059,3677
2060,4957
2061,3037
2062,3037
2063,3037
2064,3037
2065,3037
2066,3037
2067,3037
2068,4317
2069,4957
2070,3677
2071,4317
2072,3037
2073,3037
2074,4957
2075,4317
2076,4957
2077,4317
2078,3677
2079,3037
2080,3037
2081,3037
2082,4317
2083,3037
2084,3037
2085,7517
2086,5597
2087,6877
2088,3677
2089,4317
2090,4957
2091,3037
2092,4317
2093,3037
2094,3037
2095,3037
2096,3037
2097,3037
2098,3037
2099,3677
2100,7517
2101,3037
2102,4957
2103,3037
2104,3037
2105,3037
2106,3037
2107,3037
2108,3037
2109,8157
2110,3037
2111,3037
2112,3037
2113,3037
2114,5597
2115,3677
2116,3677
2117,4957
2118,3037
2119,3037
2120,4957
2121,3037
2122,4957
2123,3037
2124,3037
2125,3037
2126,4317
2127,4317
2128,4317
2129,3677
2130,6877
2131,4317
2132,4317
2133,3677
2134,10077
2135,3037
2136,3677
2137,3037
2138,6877
2139,3037
2140,3037
2141,3677
2142,3677
2143,4317
2144,3037
2145,4317
2146,4317
2147,3037
2148,3037
2149,3037
2150,3037
2151,3037
2152,3037
2153,3677
2154,3037
2155,3037
2156,3677
2157,3677
2158,3677
2159,3037
2160,3677
2161,3037
2162,3037
2163,3037
2164,3037
2165,4317
2166,4957
2167,3037
2168,3037
2169,3037
2170,3037
2171,3037
2172,5597
2173,3037
2174,3037
2175,3037
2176,3037
2177,3037
2178,3037
2179,3037
2180,3037
2181,3677
2182,3037
2183,3037
2184,3677
2185,3037
2186,3037
2187,3037
2188,3037
2189,3037
2190,5597
2191,3037
2192,3677
2193,3037
2194,3677
2195,3037
2196,3037
2197,3037
2198,4317
2199,4317
2200,3677
2201,4317
2202,3677
2203,3677
2204,3037
2205,3037
2206,3037
2207,3037
2208,3037
2209,3037
2210,3037
2211,3037
2212,3037
2213,3037
2214,4317
2215,3037
2216,3037
2217,3037
2218,3037
2219,5597
2220,3037
2221,3037
2222,3037
2223,3037
2224,3037
2225,3037
2226,3037
2227,3677
2228,4317
2229,3037
2230,3037
2231,3037
2232,3037
2233,3037
2234,3677
2235,3037
2236,4317
2237,3037
2238,3677
2239,5597
2240,4317
2241,3677
2242,3037
2243,3037
2244,3037
2245,3037
2246,4317
2247,3037
2248,3037
2249,3037
2250,3037
2251,5597
2252,3037
2253,3037
2254,3677
2255,3037
2256,3037
2257,4317
2258,3037
2259,3677
2260,3037
2261,3037
2262,3037
2263,3037
2264,3677
2265,3037
2266,3037
2267,3037
2268,3037
2269,3037
2270,3677
2271,3037
2272,3037
2273,3037
2274,3037
2275,3037
2276,3037
2277,3037
2278,3037
2279,3037
2280,3037
2281,4957
2282,3037
2283,3037
2284,5597
2285,4317
2286,3037
2287,3037
2288,3037
2289,3677
2290,4317
2291,3037
2292,3037
2293,3037
2294,3037
2295,3037
2296,3037
2297,3677
2298,5597
2299,3037
2300,4317
2301,4957
2302,4317
2303,5597
2304,5597
2305,3037
2306,3037
2307,4317
2308,3037
2309,3037
2310,3037
2311,4957
2312,3037
2313,4317
2314,4317
2315,3037
2316,5597
2317,4957
2318,3037
2319,4317
2320,4317
2321,3677
2322,4317
2323,4317
2324,3037
2325,3037
2326,3037
2327,3037
2328,3677
2329,3037
2330,3037
2331,3037
2332,3037
2333,3037
2334,3037
2335,3677
2336,3037
2337,3037
2338,4317
2339,3037
2340,4317
2341,3677
2342,3677
2343,3037
2344,3677
2345,3037
2346,4957
2347,3037
2348,3037
2349,3037
2350,3037
2351,3037
2352,6237
2353,3037
2354,4317
2355,3037
2356,3677
2357,3037
2358,3037
2359,4317
2360,3037
2361,4317
2362,3037
2363,4957
2364,3037
2365,5597
2366,7517
2367,4317
2368,4317
2369,3037
2370,4957
2371,3037
2372,4317
2373,3677
2374,3037
2375,3037
2376,4317
2377,4317
2378,3677
2379,4317
2380,3037
2381,4317
2382,4317
2383,4317
2384,3677
2385,4317
2386,3677
2387,4317
2388,3037
2389,4957
2390,3677
2391,4957
2392,5597
2393,3037
2394,3037
2395,4317
2396,3677
2397,6237
2398,3037
2399,4317
2400,3037
2401,3677
2402,3037
2403,3037
2404,3677
2405,3037
2406,3037
2407,3037
2408,4317
2409,4317
2410,4317
2411,3677
2412,3037
2413,4317
2414,3037
2415,3037
2416,3037
2417,3037
2418,4957
2419,3677
2420,3037
2421,4957
2422,3037
2423,3037
2424,6877
2425,4957
2426,3677
2427,4317
2428,4957
2429,3037
2430,4317
2431,3037
2432,3677
2433,3037
2434,3037
2435,3677
2436,3037
2437,3037
2438,3677
2439,3037
2440,3677
2441,3677
2442,5597
2443,4957
2444,3037
2445,13917
2446,13917
2447,5597
2448,3037
2449,4317
2450,3677
2451,3037
2452,3037
2453,8797
2454,3037
2455,5597
2456,3037
2457,4957
2458,5597
2459,6877
2460,3677
2461,3677
2462,3037
2463,3677
2464,3037
2465,3677
2466,3037
2467,6237
2468,3037
2469,3037
2470,3037
2471,3037
2472,10077
2473,4957
2474,4317
2475,4317
2476,3037
2477,4957
2478,3037
2479,3037
2480,3037
2481,3037
2482,6237
2483,3037
2484,3037
2485,4317
2486,4317
2487,3677
2488,6877
2489,3037
2490,3037
2491,3037
2492,3037
2493,3037
2494,3037
2495,6877
2496,3037
2497,8797
2498,3037
