,0
972,3037
973,3037
974,3677
975,4957
976,3037
977,4317
978,3037
979,3037
980,4317
981,6877
982,3037
983,3677
984,3037
985,3037
986,3037
987,4317
988,4317
989,4957
990,3037
991,4317
992,4317
993,4317
994,3037
995,3037
996,3037
997,3037
998,3037
999,5597
1000,3037
1001,4317
1002,3037
1003,3677
1004,3037
1005,3037
1006,3677
1007,3037
1008,3677
1009,3037
1010,3037
1011,3037
1012,3037
1013,4317
1014,3677
1015,4317
1016,3037
1017,3037
1018,3037
1019,3037
1020,3037
1021,4317
1022,4317
1023,3037
1024,3037
1025,3037
1026,4317
1027,3037
1028,3037
1029,3677
1030,4317
1031,4957
1032,3037
1033,3037
1034,3037
1035,3677
1036,5597
1037,3037
1038,6877
1039,5597
1040,4317
1041,3037
1042,3037
1043,3037
1044,3037
1045,3677
1046,3037
1047,4957
1048,4317
1049,6877
1050,3677
1051,3037
1052,3677
1053,4317
1054,3037
1055,3037
1056,4957
1057,4317
1058,4957
1059,3677
1060,3037
1061,3037
1062,3677
1063,3677
1064,3037
1065,3037
1066,3037
1067,4317
1068,4957
1069,3037
1070,3037
1071,3037
1072,3037
1073,3037
1074,4957
1075,3037
1076,4317
1077,3677
1078,3037
1079,3037
1080,3677
1081,3037
1082,3037
1083,3037
1084,3037
1085,3037
1086,3037
1087,3037
1088,3037
1089,3037
1090,3037
1091,4317
1092,3037
1093,3037
1094,3037
1095,3037
1096,3037
1097,3037
1098,3037
1099,3037
1100,3677
1101,4317
1102,6237
1103,3037
1104,8797
1105,4317
1106,3037
1107,3037
1108,4957
1109,3037
1110,4957
1111,3677
1112,3677
1113,4957
1114,4317
1115,3037
1116,4957
1117,4957
1118,4957
1119,3037
1120,4317
1121,3037
1122,3037
1123,3677
1124,3037
1125,3037
1126,3037
1127,3037
1128,3677
1129,4957
1130,3037
1131,4317
1132,8797
1133,4317
1134,3677
1135,4957
1136,4317
1137,3037
1138,3037
1139,3037
1140,3037
1141,3037
1142,3037
1143,3677
1144,3037
1145,3037
1146,4317
1147,4317
1148,3037
1149,3037
1150,4317
1151,3677
1152,3037
1153,3037
1154,6877
1155,3677
1156,4317
1157,3037
1158,3037
1159,3037
1160,3037
1161,3037
1162,3037
1163,3037
1164,3677
1165,4317
1166,3037
1167,3677
1168,3037
1169,3677
1170,3037
1171,3037
1172,3037
1173,3037
1174,3037
1175,3037
1176,3037
1177,3037
1178,3037
1179,3037
1180,3037
1181,3037
1182,3037
1183,3037
1184,3037
1185,4317
1186,4317
1187,3037
1188,3677
1189,3037
1190,3037
1191,4957
1192,3037
1193,3037
1194,3037
1195,3037
1196,4317
1197,3037
1198,3037
1199,4317
1200,3037
1201,3677
1202,3037
1203,3037
1204,4317
1205,3037
1206,3037
1207,3037
1208,3037
1209,3037
1210,3037
1211,3037
1212,3037
1213,3037
1214,3037
1215,4957
1216,3037
1217,6877
1218,3677
1219,4317
1220,3037
1221,3037
1222,3037
1223,3037
1224,3037
1225,3037
1226,3037
1227,3677
1228,3677
1229,4317
1230,3037
1231,3037
1232,3037
1233,3037
1234,3037
1235,3037
1236,3037
1237,3037
1238,5597
1239,4317
1240,3677
1241,4317
1242,3037
1243,3037
1244,5597
1245,3037
1246,3677
1247,3037
1248,3677
1249,3037
1250,3677
1251,3037
1252,3037
1253,3037
1254,3037
1255,3037
1256,3037
1257,3677
1258,3677
1259,3037
1260,8157
1261,3037
1262,3037
1263,3037
1264,4317
1265,3677
1266,3037
1267,3037
1268,3677
1269,3037
1270,4317
1271,3677
1272,8157
1273,3037
1274,3037
1275,5597
1276,3677
1277,4317
1278,3677
1279,3677
1280,3037
1281,3037
1282,3677
1283,3037
1284,3037
1285,3037
1286,3677
1287,3037
1288,3037
1289,4317
1290,3677
1291,3037
1292,3037
1293,3677
1294,3037
1295,3037
1296,3677
1297,3037
1298,3037
1299,4317
1300,3037
1301,4957
1302,3037
1303,3037
1304,4317
1305,8157
1306,4317
1307,3677
1308,3037
1309,3037
1310,3037
1311,3037
1312,3037
1313,6877
1314,5597
1315,3677
1316,5597
1317,3037
1318,4317
1319,3677
1320,3677
1321,3037
1322,3677
1323,3037
1324,3037
1325,5597
1326,3037
1327,3037
1328,3037
1329,3037
1330,3677
1331,3037
1332,3037
1333,4957
1334,4957
1335,4317
1336,3677
1337,3677
1338,3037
1339,3037
1340,3037
1341,3037
1342,3037
1343,3677
1344,3037
1345,3677
1346,3037
1347,4317
1348,3037
1349,3037
1350,3037
1351,6237
1352,4317
1353,3037
1354,3037
1355,4317
1356,3037
1357,4317
1358,3037
1359,3037
1360,3037
1361,3037
1362,3037
1363,4317
1364,7517
1365,5597
1366,4317
1367,3037
1368,3677
1369,3037
1370,3037
1371,4957
1372,3037
1373,3037
1374,3677
1375,8157
1376,3037
1377,3037
1378,3037
1379,3037
1380,3037
1381,3037
1382,3037
1383,8797
1384,3037
1385,3037
1386,3037
1387,3037
1388,3037
1389,3677
1390,3037
1391,4317
1392,6237
1393,3037
1394,4317
1395,3037
1396,3037
1397,3037
1398,3037
1399,3037
1400,3037
1401,3037
1402,5597
1403,7517
1404,4317
1405,3037
1406,3037
1407,3037
1408,3037
1409,3037
1410,4317
1411,3677
1412,4317
1413,5597
1414,3677
1415,3037
1416,3037
1417,3037
1418,3037
1419,3037
1420,3677
1421,3037
1422,5597
1423,7517
1424,3037
1425,3037
1426,3037
1427,4317
1428,3677
1429,3037
1430,3037
1431,3037
1432,3037
1433,6877
1434,3037
1435,4317
1436,3037
1437,3037
1438,6237
1439,4957
1440,4317
1441,3037
1442,6237
1443,3037
1444,3037
1445,3037
1446,3037
1447,4957
1448,3677
1449,3037
1450,3677
1451,4957
1452,3037
1453,4957
1454,3677
1455,4317
1456,3037
1457,3037
1458,4317
1459,4317
1460,3037
1461,3037
1462,3037
1463,3037
1464,3037
1465,3037
1466,3037
1467,5597
1468,4317
1469,3037
1470,4957
1471,3037
1472,3677
1473,3037
1474,3037
1475,4317
1476,4317
1477,3677
1478,3037
1479,3677
1480,4317
1481,3037
1482,3037
1483,3037
1484,3037
1485,3677
1486,4957
1487,3037
1488,3037
1489,3037
1490,3037
1491,3037
1492,3037
1493,3037
1494,3037
1495,4317
1496,4957
1497,4317
1498,4317
1499,4317
1500,4957
1501,4317
1502,3677
1503,3037
1504,3037
1505,3677
1506,3037
1507,3037
1508,3037
1509,3037
1510,3037
1511,4317
1512,4957
1513,3037
1514,3037
1515,3037
1516,3677
1517,3037
1518,3037
1519,3677
1520,3037
1521,3037
1522,3037
1523,4957
1524,3677
1525,3037
1526,3037
1527,3677
1528,4317
1529,4317
1530,3037
1531,6237
1532,3677
1533,4957
1534,4957
1535,3677
1536,3037
1537,3037
1538,3677
1539,3037
1540,3037
1541,4317
1542,4317
1543,6237
1544,3037
1545,3037
1546,3037
1547,3037
1548,3037
1549,3037
1550,3037
1551,3677
1552,3037
1553,3037
1554,3037
1555,3037
1556,4317
1557,3037
1558,3677
1559,4957
1560,3037
1561,3677
1562,3037
1563,3677
1564,4957
1565,4317
1566,3677
1567,3037
1568,4317
1569,3677
1570,3037
1571,4957
1572,4317
1573,4957
1574,3037
1575,4317
1576,3037
1577,3037
1578,3037
1579,3677
1580,4957
1581,3677
1582,3037
1583,3677
1584,3037
1585,3037
1586,4317
1587,3037
1588,3037
1589,3037
1590,3037
1591,4317
1592,3677
1593,3037
1594,4317
1595,3037
1596,3037
1597,3037
1598,3037
1599,3037
1600,3037
1601,3037
1602,3037
1603,4957
1604,4957
1605,3037
1606,4317
1607,3677
1608,3677
1609,3037
1610,3037
1611,3037
1612,4317
1613,4317
1614,3037
1615,3037
1616,3037
1617,3037
1618,3037
1619,3037
1620,3037
1621,3037
1622,3037
1623,4317
1624,3037
1625,6877
1626,3037
1627,5597
1628,3037
1629,4317
1630,4957
1631,3037
1632,3037
1633,8797
1634,4957
1635,3037
1636,3677
1637,4957
1638,3677
1639,3037
1640,3037
1641,3677
1642,3037
1643,3037
1644,4317
1645,5597
1646,3037
1647,3037
1648,3037
1649,3037
1650,3037
1651,3037
1652,3037
1653,3037
1654,3037
1655,3037
1656,3677
1657,4317
1658,3037
1659,3677
1660,3677
1661,3037
1662,3037
1663,5597
1664,4317
1665,6877
1666,3677
1667,3037
1668,3037
1669,3037
1670,3037
1671,4317
1672,3037
1673,3037
1674,3037
1675,3677
1676,4317
1677,3677
1678,6877
1679,3037
1680,4317
1681,3037
1682,3037
1683,3037
1684,3037
1685,3677
1686,4957
1687,3037
1688,3037
1689,3037
1690,3037
1691,3037
1692,3037
1693,3037
1694,3037
1695,3037
1696,3037
1697,3037
1698,3677
1699,3037
1700,3037
1701,3037
1702,3037
1703,4957
1704,5597
1705,3037
1706,4317
1707,3677
1708,4957
1709,3677
1710,4317
1711,3037
1712,3677
1713,3037
1714,3037
1715,3037
1716,3037
1717,3037
1718,3037
1719,4317
1720,3037
1721,3037
1722,3037
1723,3037
1724,3037
1725,3677
1726,3037
1727,3037
1728,3037
1729,3037
1730,3037
1731,3677
1732,4317
1733,3037
1734,3037
1735,3037
1736,4957
1737,3037
1738,3677
1739,3037
1740,3037
1741,3677
1742,3037
1743,6237
1744,4317
1745,3037
1746,3037
1747,3677
1748,3037
1749,3037
1750,3037
1751,3677
1752,3037
1753,3677
1754,3677
1755,3037
1756,7517
1757,3037
1758,4317
1759,3677
1760,6877
1761,3037
1762,3037
1763,4957
1764,3677
1765,5597
1766,4317
1767,3037
1768,4317
1769,3677
1770,3037
1771,3037
1772,3677
1773,3037
1774,5597
1775,3037
1776,3037
1777,4317
1778,3677
1779,3037
1780,3677
1781,3037
1782,3677
1783,4957
1784,3037
1785,3037
1786,5597
1787,3037
1788,3677
1789,3677
1790,3037
1791,3037
1792,4317
1793,3677
1794,4957
1795,3037
1796,3037
1797,3037
1798,3037
1799,3037
1800,3677
1801,3677
1802,3677
1803,3037
1804,3037
1805,3037
1806,4317
1807,3037
1808,3037
1809,3037
1810,4317
1811,3677
1812,3037
1813,3037
1814,3037
1815,3037
1816,3037
1817,4317
1818,3677
1819,3037
1820,3037
1821,4317
1822,3677
1823,3677
1824,4317
1825,3037
1826,3037
1827,3677
1828,3037
1829,4317
1830,3037
1831,3037
1832,3677
1833,3037
1834,3037
1835,3037
1836,3037
1837,3037
1838,3037
1839,3037
1840,5597
1841,3037
1842,3037
1843,5597
1844,3037
1845,3037
1846,3037
1847,3037
1848,4957
1849,3037
1850,3037
1851,3037
1852,3037
1853,3037
1854,3037
1855,3677
1856,3037
1857,4317
1858,3037
1859,3037
1860,3037
1861,3037
1862,3037
1863,3037
1864,3037
1865,4957
1866,3037
1867,3037
1868,3037
1869,3037
1870,3037
1871,3037
1872,6877
1873,3037
1874,5597
1875,3037
1876,3037
1877,3037
1878,3037
1879,3677
1880,3037
1881,3037
1882,3037
1883,4957
1884,3037
1885,3037
1886,3037
1887,3037
1888,3037
1889,3037
1890,3037
1891,3037
1892,3037
1893,3677
1894,3037
1895,3677
1896,3677
1897,3037
1898,3037
1899,3037
1900,4317
1901,4317
1902,3037
1903,3037
1904,4957
1905,3037
1906,3037
1907,3037
1908,4317
1909,70237
1910,3037
1911,3677
1912,3037
1913,4317
1914,3677
1915,3037
1916,3037
1917,4317
1918,6237
1919,3037
1920,4317
1921,3037
1922,3037
1923,3037
1924,4957
1925,3037
1926,16477
1927,3037
1928,5597
1929,3037
1930,3677
1931,3037
1932,3037
1933,3037
1934,3677
1935,3037
1936,4957
1937,5597
1938,3037
1939,3037
1940,3037
1941,6877
1942,6237
1943,4957
1944,8157
1945,3037
1946,3037
1947,3677
1948,7517
1949,5597
1950,8797
1951,7517
1952,3037
1953,8797
1954,4317
1955,3037
1956,3037
1957,3037
1958,11357
1959,6877
1960,3037
1961,3037
1962,5597
1963,11997
1964,8157
1965,3037
1966,3037
1967,4957
1968,3037
1969,4317
1970,4317
1971,3677
1972,3677
1973,3677
1974,3677
1975,3037
1976,3037
1977,3037
1978,3037
1979,4957
1980,3037
1981,4957
1982,3037
1983,3037
1984,3037
1985,6237
1986,3037
1987,3037
1988,3677
1989,6877
1990,3677
1991,3037
1992,8157
1993,3037
1994,3677
1995,3037
1996,13917
1997,3037
1998,10717
1999,5597
2000,11357
2001,11357
2002,8157
2003,8797
2004,7517
2005,8157
2006,6877
2007,3037
2008,3037
2009,8157
2010,3037
2011,3677
2012,3037
2013,5597
2014,3037
2015,3037
2016,3037
2017,3037
2018,3037
2019,8797
2020,3037
2021,3037
2022,3037
2023,3037
2024,4957
2025,4957
2026,3037
2027,3037
2028,4317
2029,4317
2030,3037
2031,4957
2032,4317
2033,3037
2034,3037
2035,13277
2036,3037
2037,3037
2038,3677
2039,4957
2040,3037
2041,3037
2042,6877
2043,3037
2044,4317
2045,3677
2046,8797
2047,5597
2048,3037
2049,4957
2050,3037
2051,10077
2052,3677
2053,6877
2054,3037
2055,3037
2056,4957
2057,3037
2058,3037
2059,3037
2060,4317
2061,5597
2062,3037
2063,6237
2064,3037
2065,4317
2066,3037
2067,3037
2068,3037
2069,3677
2070,3037
2071,4317
2072,4317
2073,5597
2074,6237
2075,3037
2076,4957
2077,3677
2078,3037
2079,3677
2080,4317
2081,4317
2082,3677
2083,8157
2084,5597
2085,3677
2086,3677
2087,4957
2088,4317
2089,3037
2090,3037
2091,3677
2092,3037
2093,3037
2094,3037
2095,4957
2096,4957
2097,3037
2098,5597
2099,7517
2100,3037
2101,4957
2102,4317
2103,6877
2104,3037
2105,4957
2106,6237
2107,3037
2108,3037
2109,3677
2110,8797
2111,3037
2112,6237
2113,3037
2114,3037
2115,3037
2116,3037
2117,3037
2118,3677
2119,3037
2120,3037
2121,3037
2122,3037
2123,3037
2124,3037
2125,3037
2126,3037
2127,3037
2128,3037
2129,3037
2130,3677
2131,3037
2132,3037
2133,4317
2134,3037
2135,3037
2136,3037
2137,3037
2138,3037
2139,3677
2140,3037
2141,3037
2142,3037
2143,3677
2144,4317
2145,4317
2146,4317
2147,3037
2148,3037
2149,3037
2150,3037
2151,7517
2152,4957
2153,3037
2154,3037
2155,3037
2156,3037
2157,3677
2158,3037
2159,3037
2160,13917
2161,3037
2162,3037
2163,3037
2164,3037
2165,4317
2166,4317
2167,3037
2168,3037
2169,3677
2170,3037
2171,4317
2172,3037
2173,3037
2174,4957
2175,3037
2176,5597
2177,3037
2178,3677
2179,3037
2180,3037
2181,3037
2182,3037
2183,6237
2184,3037
2185,3037
2186,4957
2187,3037
2188,9437
2189,4317
2190,3677
2191,3037
2192,4317
2193,3677
2194,4317
2195,3037
2196,4957
2197,3037
2198,6237
2199,4317
2200,4957
2201,4957
2202,3677
2203,3037
2204,6877
2205,3037
2206,4957
2207,3037
2208,3037
2209,3037
2210,3037
2211,3037
2212,3677
2213,3037
2214,3037
2215,6877
2216,4317
2217,3037
2218,3037
2219,4317
2220,3037
2221,4317
2222,10077
2223,3037
2224,4317
2225,3037
2226,3037
2227,4317
2228,3037
2229,12637
2230,3037
2231,3037
2232,3037
2233,3037
2234,3677
2235,3037
2236,3037
2237,3037
2238,4317
2239,3037
2240,8157
2241,5597
2242,3037
2243,3037
2244,3037
2245,3037
2246,6877
2247,6237
2248,4317
2249,4317
2250,3037
2251,4317
2252,3677
2253,3037
2254,3037
2255,10077
2256,7517
2257,3037
2258,3037
2259,4317
2260,3037
2261,3677
2262,7517
2263,3037
2264,4957
2265,5597
2266,3037
2267,4317
2268,3037
2269,4957
2270,8157
2271,3037
2272,3037
2273,3677
2274,3037
2275,4317
2276,3037
2277,3037
2278,10717
2279,3677
2280,4317
2281,3037
2282,3037
2283,4957
2284,3037
2285,3037
2286,5597
2287,6237
2288,4317
2289,3037
2290,3037
2291,3677
2292,4317
2293,3037
2294,3037
2295,8157
2296,6237
2297,6237
2298,4317
2299,4957
2300,3037
2301,5597
2302,11997
2303,3037
2304,4317
2305,4317
2306,3037
2307,3037
2308,3677
2309,8157
2310,3037
2311,4957
2312,3037
2313,3037
2314,3677
2315,3037
2316,3037
2317,3677
2318,3677
2319,5597
2320,3037
2321,4957
2322,3037
2323,3037
2324,3677
2325,3037
2326,5597
2327,4317
2328,3037
2329,4317
2330,6237
2331,3037
2332,3037
2333,3677
2334,3037
2335,4317
2336,3037
2337,8797
2338,3037
2339,6237
2340,3037
2341,3037
2342,3037
2343,3037
2344,4957
2345,4957
2346,4317
2347,6237
2348,3037
2349,3037
2350,3037
2351,3677
2352,3037
2353,3677
2354,8797
2355,6877
2356,3037
2357,3037
2358,3677
2359,3037
2360,4957
2361,3037
2362,6877
2363,5597
2364,3677
2365,3037
2366,3037
2367,3037
2368,4317
2369,11997
2370,3037
2371,3037
2372,3037
2373,3037
2374,3037
2375,3037
2376,3037
2377,3037
2378,3677
2379,3037
2380,10717
2381,3677
2382,3037
2383,3037
2384,3037
2385,3037
2386,3037
2387,6877
2388,8157
2389,4317
2390,4317
2391,4317
2392,3037
2393,3037
2394,3677
2395,3037
2396,8797
2397,3037
2398,3037
2399,3677
2400,4317
2401,3677
2402,4317
2403,3037
2404,3037
2405,4957
2406,4317
2407,4317
2408,3037
2409,3037
2410,3037
2411,4317
2412,4317
2413,4317
2414,4957
2415,4317
2416,4957
2417,3037
2418,3037
2419,3037
2420,3037
2421,3037
2422,8797
2423,9437
2424,3037
2425,3037
2426,3677
2427,3037
2428,3037
2429,3677
2430,9437
2431,3037
2432,3037
2433,3677
2434,3037
2435,3677
2436,3037
2437,3037
2438,3037
2439,3037
2440,4957
2441,3037
2442,3037
2443,3037
2444,3037
2445,3037
2446,3037
2447,3037
2448,3037
2449,3677
2450,3037
2451,3037
2452,3037
2453,4317
2454,3037
2455,4957
2456,4317
2457,4317
2458,3677
2459,3037
2460,3037
2461,3037
2462,3037
2463,4957
2464,6237
2465,3037
2466,4317
2467,3677
2468,4317
2469,3037
2470,4957
2471,4317
2472,3037
2473,3037
2474,3677
2475,6877
2476,3037
2477,3037
2478,3677
2479,4317
2480,4957
2481,3037
2482,3037
2483,3037
2484,3037
2485,3037
2486,3037
2487,3037
2488,3037
2489,4317
2490,3037
2491,3037
2492,3037
2493,3037
2494,3037
2495,4317
2496,3037
2497,3037
2498,3037
