,0
240,4317
241,3677
242,3037
243,3037
244,4317
245,6877
246,4317
247,4317
248,4317
249,4957
250,4317
251,3037
252,4317
253,3037
254,4317
255,4317
256,3677
257,3037
258,3037
259,3037
260,3677
261,3037
262,3037
263,3037
264,5597
265,3037
266,3677
267,4317
268,3037
269,3037
270,3037
271,3037
272,3037
273,3037
274,3037
275,3037
276,3037
277,3677
278,3677
279,3037
280,4957
281,3677
282,4317
283,3037
284,3037
285,4317
286,3037
287,4317
288,3037
289,3037
290,3037
291,3677
292,4317
293,4957
294,3677
295,4317
296,4317
297,3037
298,4317
299,4317
300,4317
301,4317
302,3677
303,3037
304,3037
305,3037
306,4317
307,3037
308,3037
309,7517
310,5597
311,6877
312,3677
313,4317
314,4957
315,3037
316,4317
317,3037
318,3037
319,3037
320,3037
321,3037
322,3037
323,3677
324,7517
325,3037
326,3677
327,3037
328,3037
329,3037
330,3037
331,3037
332,3677
333,3037
334,6237
335,3037
336,3037
337,3037
338,3037
339,5597
340,3677
341,3677
342,5597
343,3037
344,6237
345,3037
346,3037
347,3037
348,3037
349,3037
350,3037
351,4317
352,4317
353,4317
354,4317
355,4957
356,4957
357,3037
358,3037
359,3677
360,10077
361,8157
362,6877
363,3037
364,5597
365,4317
366,4317
367,3037
368,4957
369,3677
370,3037
371,3037
372,3037
373,3037
374,3037
375,3037
376,3677
377,3037
378,3037
379,3037
380,3677
381,4317
382,3037
383,3037
384,3037
385,3037
386,3037
387,3037
388,4957
389,4957
390,3037
391,3037
392,3037
393,3037
394,3037
395,4957
396,3037
397,3037
398,3677
399,4317
400,3037
401,3677
402,3037
403,3037
404,3037
405,3037
406,4317
407,3037
408,3037
409,3037
410,3037
411,3037
412,4957
413,3037
414,3677
415,4317
416,3037
417,3037
418,3037
419,3037
420,4317
421,4317
422,4317
423,3677
424,3677
425,3677
426,3037
427,3037
428,3037
429,3037
430,3037
431,3037
432,3037
433,3037
434,3037
435,3037
436,4957
437,3037
438,3037
439,3677
440,6237
441,3037
442,3037
443,3037
444,3037
445,3677
446,3037
447,3037
448,3677
449,4957
450,3037
451,3037
452,3037
453,3037
454,3037
455,3037
456,3037
457,5597
458,4317
459,6877
460,3037
461,3677
462,3037
463,3037
464,3037
465,3037
466,3677
467,3037
468,3037
469,3037
470,3037
471,6877
472,3037
473,3037
474,3677
475,3037
476,3037
477,3677
478,3037
479,3677
480,3037
481,3037
482,3037
483,3037
484,3037
485,3037
486,3037
487,4317
488,3037
489,3037
490,3037
491,3037
492,3037
493,3677
494,3037
495,3037
496,3037
497,3037
498,4317
499,4317
500,4317
501,3037
502,3037
503,5597
504,4317
505,3037
506,3037
507,3037
508,4317
509,3677
510,3037
511,3037
512,4317
513,3037
514,3677
515,4317
516,4957
517,3037
518,3677
519,5597
520,4317
521,6877
522,7517
523,4317
524,3037
525,3677
526,3037
527,5597
528,3037
529,3037
530,3037
531,4317
532,3037
533,4957
534,4957
535,3037
536,4317
537,4317
538,4317
539,3037
540,4317
541,3677
542,3037
543,3037
544,3037
545,3677
546,3037
547,3037
548,3037
549,3037
550,3037
551,3037
552,3677
553,3037
554,3037
555,3677
556,4957
557,3037
558,3677
559,3677
560,3037
561,5597
562,4957
563,3677
564,3037
565,3037
566,3037
567,3037
568,6237
569,3037
570,4317
571,3037
572,3037
573,3037
574,3037
575,4957
576,3037
577,4317
578,3037
579,5597
580,6237
581,8157
582,7517
583,3037
584,4957
585,3037
586,4957
587,3037
588,3677
589,3037
590,4317
591,4317
592,3037
593,3677
594,3037
595,3037
596,4317
597,3037
598,4957
599,3677
600,4317
601,3037
602,4317
603,3037
604,4957
605,3677
606,5597
607,6877
608,3677
609,4957
610,3037
611,5597
612,3037
613,3677
614,3037
615,5597
616,3037
617,3037
618,3037
619,3037
620,3037
621,3037
622,4317
623,4317
624,3037
625,4957
626,3037
627,3677
628,3037
629,3037
630,3677
631,3037
632,4957
633,3677
634,3037
635,4957
636,3037
637,3037
638,3037
639,4957
640,3037
641,3037
642,3037
643,4317
644,4317
645,3037
646,3677
647,3037
648,3677
649,3037
650,3037
651,3037
652,3037
653,3037
654,3037
655,3677
656,3037
657,3677
658,3037
659,5597
660,4957
661,3037
662,14557
663,13917
664,4957
665,3037
666,4317
667,3677
668,3037
669,3037
670,3037
671,7517
672,3037
673,4317
674,3037
675,3037
676,3677
677,10717
678,4317
679,3037
680,3037
681,3677
682,3037
683,3677
684,3037
685,5597
686,3037
687,3037
688,3037
689,3037
690,8157
691,4317
692,4957
693,3677
694,4317
695,3037
696,4957
697,3037
698,3037
699,3037
700,3037
701,6237
702,3037
703,3037
704,4317
705,6877
706,6877
707,3037
708,3037
709,3037
710,3677
711,3037
712,3037
713,8797
714,8797
715,3037
716,4957
717,4317
718,3037
719,3037
720,3037
721,3037
722,3037
723,3037
724,3037
725,3037
726,3037
727,3037
728,3037
729,3037
730,3037
731,3037
732,3037
733,3677
734,4317
735,3037
736,3037
737,3037
738,3037
739,3037
740,3037
741,3037
742,3677
743,3037
744,3037
745,3037
746,4957
747,3037
748,5597
749,3037
750,3037
751,3037
752,3037
753,3037
754,3037
755,3037
756,3677
757,4317
758,3037
759,3037
760,3037
761,3037
762,3037
763,3037
764,3037
765,4957
766,4317
767,3037
768,4317
769,3677
770,3037
771,3037
772,4317
773,3677
774,3677
775,3037
776,3037
777,3037
778,4317
779,3677
780,4317
781,3037
782,4957
783,3037
784,3037
785,3037
786,3037
787,3037
788,4317
789,3037
790,6877
791,4317
792,4317
793,3037
794,3037
795,3037
796,3037
797,3037
798,3037
799,3037
800,3037
801,3037
802,3037
803,3037
804,3037
805,3677
806,3037
807,3037
808,3037
809,3037
810,4957
811,3037
812,5597
813,3037
814,3677
815,3037
816,3037
817,3037
818,3037
819,3037
820,4317
821,3037
822,3037
823,3677
824,3037
825,3037
826,3677
827,4317
828,3037
829,3037
830,4317
831,3037
832,4317
833,3037
834,3677
835,3677
836,3677
837,3037
838,3037
839,3037
840,4957
841,3037
842,3037
843,3037
844,3037
845,3037
846,3677
847,3037
848,3037
849,3037
850,3037
851,3677
852,4317
853,3677
854,3037
855,3037
856,6237
857,4317
858,3037
859,3037
860,4957
861,3037
862,3677
863,3037
864,3037
865,3677
866,3037
867,3037
868,3677
869,6877
870,4317
871,5597
872,3037
873,4957
874,4317
875,3037
876,3037
877,3037
878,3037
879,4957
880,3037
881,3037
882,3037
883,3037
884,3037
885,3677
886,3677
887,3037
888,3037
889,3037
890,3677
891,3677
892,3677
893,3677
894,3037
895,3037
896,3037
897,3037
898,3677
899,3037
900,3037
901,3037
902,3037
903,3677
904,5597
905,3037
906,3037
907,3037
908,4957
909,3037
910,3037
911,3037
912,3037
913,3037
914,3037
915,3037
916,3037
917,3037
918,3037
919,3037
920,3037
921,4317
922,3677
923,3037
924,3037
925,4317
926,3037
927,3037
928,3037
929,4317
930,3037
931,3677
932,3037
933,3037
934,3677
935,3677
936,4317
937,3677
938,3037
939,4317
940,3037
941,3037
942,3037
943,3037
944,3037
945,3037
946,4317
947,3037
948,3037
949,3037
950,4957
951,3037
952,3037
953,3037
954,3037
955,3677
956,4957
957,3037
958,3037
959,3677
960,3037
961,3037
962,3037
963,3037
964,3037
965,3037
966,3037
967,3037
968,4957
969,3037
970,3677
971,3037
972,3037
973,3037
974,4317
975,3037
976,3037
977,3037
978,3037
979,4317
980,3037
981,3037
982,3677
983,3037
984,3037
985,3037
986,3037
987,3037
988,3037
989,4317
990,3037
991,3037
992,3037
993,3677
994,3037
995,4317
996,3037
997,4957
998,3037
999,3037
1000,3037
1001,3037
1002,3677
1003,3037
1004,3037
1005,3037
1006,3037
1007,3037
1008,3037
1009,3037
1010,3677
1011,3677
1012,4317
1013,3677
1014,3037
1015,3677
1016,3037
1017,4317
1018,3037
1019,3037
1020,3037
1021,3037
1022,3037
1023,4957
1024,3037
1025,3037
1026,3037
1027,3037
1028,4957
1029,3037
1030,3037
1031,3677
1032,3037
1033,4957
1034,4957
1035,7517
1036,3037
1037,3037
1038,3037
1039,3037
1040,4957
1041,3037
1042,3037
1043,3037
1044,3037
1045,3037
1046,3037
1047,3037
1048,3037
1049,3037
1050,3037
1051,3037
1052,4957
1053,4957
1054,3677
1055,3037
1056,4317
1057,3677
1058,4957
1059,6237
1060,4957
1061,3677
1062,3037
1063,4957
1064,3037
1065,3037
1066,7517
1067,3037
1068,4957
1069,3677
1070,3677
1071,4317
1072,3037
1073,3037
1074,6877
1075,3037
1076,4317
1077,4317
1078,3037
1079,3037
1080,3677
1081,3037
1082,4317
1083,3037
1084,4957
1085,3677
1086,4317
1087,7517
1088,3037
1089,4957
1090,3677
1091,4317
1092,3037
1093,3037
1094,4317
1095,3037
1096,4317
1097,3037
1098,4957
1099,6877
1100,3677
1101,3037
1102,3037
1103,4317
1104,3677
1105,3037
1106,4957
1107,3677
1108,4317
1109,3037
1110,3037
1111,3037
1112,3037
1113,4957
1114,3677
1115,3677
1116,4317
1117,4317
1118,3037
1119,3677
1120,3037
1121,3677
1122,3677
1123,3037
1124,8157
1125,3037
1126,3037
1127,3677
1128,3037
1129,4317
1130,3037
1131,3037
1132,3037
1133,4317
1134,5597
1135,3037
1136,4317
1137,4317
1138,3037
1139,4957
1140,4317
1141,6237
1142,4317
1143,5597
1144,3037
1145,3037
1146,3037
1147,4317
1148,3037
1149,3677
1150,3037
1151,4957
1152,3037
1153,4317
1154,3037
1155,3037
1156,3677
1157,3677
1158,4317
1159,4317
1160,4317
1161,4317
1162,3677
1163,3677
1164,4317
1165,5597
1166,9437
1167,8157
1168,3677
1169,3677
1170,3037
1171,4317
1172,3037
1173,3677
1174,3037
1175,4317
1176,3037
1177,5597
1178,3037
1179,3037
1180,5597
1181,3037
1182,4957
1183,4317
1184,4957
1185,5597
1186,3037
1187,5597
1188,4317
1189,4317
1190,4317
1191,3037
1192,3037
1193,3037
1194,3677
1195,3037
1196,3037
1197,3037
1198,3037
1199,4317
1200,3037
1201,3037
1202,7517
1203,3037
1204,3037
1205,4317
1206,3037
1207,5597
1208,3677
1209,4317
1210,3037
1211,3037
1212,3677
1213,6237
1214,3037
1215,3037
1216,3677
1217,3037
1218,4317
1219,3037
1220,3037
1221,4317
1222,3037
1223,4317
1224,3037
1225,4957
1226,3037
1227,4957
1228,8157
1229,4957
1230,3037
1231,3677
1232,4957
1233,4317
1234,3037
1235,3037
1236,4957
1237,4957
1238,4317
1239,3037
1240,4317
1241,6877
1242,3037
1243,3037
1244,3677
1245,4957
1246,3037
1247,3037
1248,3037
1249,3037
1250,3037
1251,4317
1252,4317
1253,4317
1254,3037
1255,3037
1256,3037
1257,3677
1258,4317
1259,3037
1260,3677
1261,3037
1262,3037
1263,4957
1264,4317
1265,3677
1266,3037
1267,4317
1268,3037
1269,3037
1270,7517
1271,3677
1272,3037
1273,4317
1274,3037
1275,3037
1276,3037
1277,3037
1278,5597
1279,3677
1280,4317
1281,3037
1282,3677
1283,6237
1284,3677
1285,5597
1286,3037
1287,6237
1288,3037
1289,3037
1290,3677
1291,3037
1292,4317
1293,3037
1294,4317
1295,3037
1296,3037
1297,4317
1298,3037
1299,3677
1300,3037
1301,3677
1302,3677
1303,3037
1304,3037
1305,3037
1306,6877
1307,5597
1308,3037
1309,7517
1310,8797
1311,5597
1312,4317
1313,3677
1314,4957
1315,3677
1316,3677
1317,3677
1318,4957
1319,3677
1320,3677
1321,3037
1322,3037
1323,3037
1324,4957
1325,4317
1326,10077
1327,3677
1328,3677
1329,3037
1330,3037
1331,3677
1332,3037
1333,4317
1334,3037
1335,3037
1336,3677
1337,3037
1338,11357
1339,5597
1340,3037
1341,6237
1342,3037
1343,7517
1344,3037
1345,4317
1346,3677
1347,3037
1348,4317
1349,4317
1350,8797
1351,3037
1352,4317
1353,3037
1354,3037
1355,3037
1356,7517
1357,6877
1358,4317
1359,5597
1360,3037
1361,3677
1362,6877
1363,3677
1364,4317
1365,3037
1366,3037
1367,3677
1368,3677
1369,3037
1370,3037
1371,3037
1372,3677
1373,3677
1374,3037
1375,3037
1376,3037
1377,4317
1378,3037
1379,4957
1380,3677
1381,3037
1382,3037
1383,3677
1384,4317
1385,3037
1386,3037
1387,3037
1388,3037
1389,4317
1390,5597
1391,3037
1392,4957
1393,4317
1394,3037
1395,4317
1396,3037
1397,3037
1398,3037
1399,3677
1400,3677
1401,3037
1402,3037
1403,3037
1404,3037
1405,3037
1406,3037
1407,3037
1408,3037
1409,3037
1410,4957
1411,3037
1412,3037
1413,3037
1414,3037
1415,4317
1416,4317
1417,3677
1418,4957
1419,3037
1420,3677
1421,4317
1422,3037
1423,5597
1424,3677
1425,3037
1426,4317
1427,3037
1428,3037
1429,3677
1430,3037
1431,3037
1432,3677
1433,3037
1434,3677
1435,3037
1436,3677
1437,3037
1438,6877
1439,3037
1440,3037
1441,3037
1442,3677
1443,3037
1444,3037
1445,4317
1446,3037
1447,3037
1448,3037
1449,3037
1450,4317
1451,6877
1452,3677
1453,3037
1454,4957
1455,4317
1456,3037
1457,3037
1458,3037
1459,3037
1460,3037
1461,4317
1462,3037
1463,3677
1464,3677
1465,3677
1466,3037
1467,3037
1468,3037
1469,4317
1470,3037
1471,3037
1472,3677
1473,3037
1474,3037
1475,3037
1476,3037
1477,4957
1478,3677
1479,4957
1480,6877
1481,3677
1482,3037
1483,4957
1484,3037
1485,3037
1486,3037
1487,8157
1488,4317
1489,3037
1490,4957
1491,3037
1492,3037
1493,3037
1494,3037
1495,3037
1496,3677
1497,3037
1498,3677
1499,3037
1500,3037
1501,3037
1502,4317
1503,3677
1504,3037
1505,3037
1506,3037
1507,6877
1508,4957
1509,4317
1510,4957
1511,3037
1512,3037
1513,3037
1514,3677
1515,3037
1516,4317
1517,4957
1518,3037
1519,3037
1520,3037
1521,3037
1522,3037
1523,4317
1524,3677
1525,3037
1526,3037
1527,3037
1528,4317
1529,3037
1530,3037
1531,3037
1532,4957
1533,4317
1534,3037
1535,4317
1536,3037
1537,3037
1538,3037
1539,4957
1540,3037
1541,3037
1542,3037
1543,3037
1544,3677
1545,4317
1546,6237
1547,4317
1548,3037
1549,3037
1550,3037
1551,3677
1552,3037
1553,3037
1554,4317
1555,4317
1556,3037
1557,5597
1558,3037
1559,3677
1560,3677
1561,3037
1562,3037
1563,3677
1564,4317
1565,4317
1566,3037
1567,4317
1568,4957
1569,3037
1570,4957
1571,3677
1572,3037
1573,3037
1574,3037
1575,4317
1576,3677
1577,4957
1578,3037
1579,4957
1580,3677
1581,5597
1582,3037
1583,3037
1584,3677
1585,3677
1586,3037
1587,3037
1588,4317
1589,3677
1590,3037
1591,3037
1592,3037
1593,3037
1594,3037
1595,3037
1596,3037
1597,4317
1598,3677
1599,4317
1600,3037
1601,3037
1602,3037
1603,3037
1604,3037
1605,3037
1606,3037
1607,4317
1608,3037
1609,3677
1610,3037
1611,4957
1612,3037
1613,3037
1614,3037
1615,3037
1616,3037
1617,3677
1618,3037
1619,4317
1620,3037
1621,3037
1622,3677
1623,3037
1624,3037
1625,4317
1626,3037
1627,3037
1628,3037
1629,3037
1630,4957
1631,3037
1632,3037
1633,3037
1634,3037
1635,3037
1636,3037
1637,3677
1638,5597
1639,5597
1640,3037
1641,3677
1642,3037
1643,3677
1644,3677
1645,3037
1646,3037
1647,3677
1648,3037
1649,3037
1650,3037
1651,3037
1652,3677
1653,3037
1654,3037
1655,4317
1656,3037
1657,3037
1658,3677
1659,3037
1660,4317
1661,4317
1662,4317
1663,6877
1664,3037
1665,3037
1666,3677
1667,3037
1668,4317
1669,4957
1670,3037
1671,3037
1672,3037
1673,3037
1674,3037
1675,3037
1676,4317
1677,3037
1678,3677
1679,3037
1680,5597
1681,3037
1682,3677
1683,3037
1684,6877
1685,3037
1686,4317
1687,3037
1688,4317
1689,5597
1690,3037
1691,3037
1692,3677
1693,3677
1694,3037
1695,4317
1696,3677
1697,6237
1698,3037
1699,3037
1700,3677
1701,3037
1702,3677
1703,3037
1704,3677
1705,4957
1706,3037
1707,6877
1708,4317
1709,4957
1710,3677
1711,4317
1712,3677
1713,4957
1714,3037
1715,4317
1716,4957
1717,3037
1718,4317
1719,4317
1720,3037
1721,4957
1722,4317
1723,3677
1724,5597
1725,3037
1726,4957
1727,3037
1728,4957
1729,3037
1730,4317
1731,4317
1732,3037
1733,4317
1734,4957
1735,3677
1736,3037
1737,3037
1738,4317
1739,3037
1740,3037
1741,3037
1742,5597
1743,3677
1744,4957
1745,3037
1746,4317
1747,3037
1748,3037
1749,3037
1750,3037
1751,4317
1752,3037
1753,3677
1754,3037
1755,7517
1756,3677
1757,3677
1758,3037
1759,4957
1760,6237
1761,3037
1762,3037
1763,3677
1764,3037
1765,6237
1766,4957
1767,3677
1768,3037
1769,5597
1770,4317
1771,9437
1772,70877
1773,4957
1774,3677
1775,3677
1776,3677
1777,7517
1778,4317
1779,4317
1780,6237
1781,3037
1782,3037
1783,3677
1784,3677
1785,4317
1786,3677
1787,4317
1788,4317
1789,3677
1790,3037
1791,3037
1792,3037
1793,3037
1794,4317
1795,3037
1796,3677
1797,3677
1798,3677
1799,3677
1800,3037
1801,3037
1802,3037
1803,3037
1804,4317
1805,3037
1806,3037
1807,3677
1808,3037
1809,3037
1810,3037
1811,4317
1812,5597
1813,3037
1814,3037
1815,3037
1816,3037
1817,3037
1818,4317
1819,3677
1820,3037
1821,3037
1822,3037
1823,3677
1824,4317
1825,3037
1826,6237
1827,3037
1828,4317
1829,3037
1830,3037
1831,3677
1832,3037
1833,4317
1834,3037
1835,5597
1836,3037
1837,3677
1838,3037
1839,3037
1840,3677
1841,4317
1842,3677
1843,3037
1844,3037
1845,3037
1846,4317
1847,3677
1848,3677
1849,10717
1850,3037
1851,3037
1852,8157
1853,3037
1854,3037
1855,3037
1856,3037
1857,3037
1858,4317
1859,3037
1860,3037
1861,4317
1862,3037
1863,4317
1864,3677
1865,3037
1866,3037
1867,3037
1868,3677
1869,6877
1870,3037
1871,3677
1872,3037
1873,3677
1874,3677
1875,3037
1876,3037
1877,3037
1878,3037
1879,3037
1880,3677
1881,3677
1882,4317
1883,3677
1884,4317
1885,3037
1886,3037
1887,3037
1888,3037
1889,3037
1890,5597
1891,4317
1892,3037
1893,4957
1894,4957
1895,3677
1896,4317
1897,4317
1898,4317
1899,3037
1900,3037
1901,3037
1902,3037
1903,3677
1904,3677
1905,3037
1906,3037
1907,3677
1908,4317
1909,4317
1910,3037
1911,4317
1912,4957
1913,3677
1914,3037
1915,3037
1916,3037
1917,3677
1918,3677
1919,3037
1920,6237
1921,3677
1922,5597
1923,3037
1924,3677
1925,4317
1926,3677
1927,4317
1928,4957
1929,3037
1930,3677
1931,3037
1932,3037
1933,3037
1934,3037
1935,5597
1936,3037
1937,3037
1938,3037
1939,4317
1940,3037
1941,3037
1942,3037
1943,3037
1944,3677
1945,3037
1946,3037
1947,3037
1948,3037
1949,3037
1950,4317
1951,3037
1952,3037
1953,4957
1954,3677
1955,4317
1956,3037
1957,3037
1958,3037
1959,3037
1960,3037
1961,3037
1962,3677
1963,3677
1964,4317
1965,4317
1966,5597
1967,3037
1968,3037
1969,3037
1970,3037
1971,3037
1972,4957
1973,3677
1974,3037
1975,3677
1976,3037
1977,3037
1978,3037
1979,3037
1980,3037
1981,4317
1982,4317
1983,3037
1984,4317
1985,7517
1986,3037
1987,5597
1988,3037
1989,3037
1990,3037
1991,4317
1992,3037
1993,3037
1994,3037
1995,3037
1996,3037
1997,3037
1998,3037
1999,3037
2000,5597
2001,6877
2002,3037
2003,3037
2004,3037
2005,4317
2006,3677
2007,3037
2008,3677
2009,3037
2010,3037
2011,3037
2012,3037
2013,3037
2014,3037
2015,3037
2016,4317
2017,3037
2018,5597
2019,5597
2020,3677
2021,3037
2022,3037
2023,4317
2024,3677
2025,3677
2026,4317
2027,3037
2028,4317
2029,4317
2030,3037
2031,3037
2032,3037
2033,3677
2034,4317
2035,3037
2036,3037
2037,4317
2038,5597
2039,3677
2040,3037
2041,3037
2042,3677
2043,3677
2044,3037
2045,3037
2046,3037
2047,3037
2048,3037
2049,3037
2050,4957
2051,3037
2052,3037
2053,5597
2054,3037
2055,4317
2056,4317
2057,4957
2058,3037
2059,4317
2060,3037
2061,3037
2062,3037
2063,3677
2064,3037
2065,3037
2066,4957
2067,3037
2068,4957
2069,3677
2070,3037
2071,4317
2072,4317
2073,4317
2074,6877
2075,3037
2076,3677
2077,3037
2078,3677
2079,3037
2080,3037
2081,8157
2082,4957
2083,3037
2084,5597
2085,3037
2086,4317
2087,4957
2088,3037
2089,3677
2090,3037
2091,3037
2092,3037
2093,3037
2094,3037
2095,3037
2096,4317
2097,6877
2098,3037
2099,5597
2100,3037
2101,3037
2102,3037
2103,3037
2104,3037
2105,3037
2106,7517
2107,3037
2108,3037
2109,3037
2110,3677
2111,4957
2112,4317
2113,3037
2114,3037
2115,4957
2116,3677
2117,4957
2118,3037
2119,4317
2120,3037
2121,3037
2122,3037
2123,4317
2124,4317
2125,4317
2126,4317
2127,4957
2128,4957
2129,3037
2130,3037
2131,3677
2132,4317
2133,7517
2134,7517
2135,6877
2136,3677
2137,4317
2138,3677
2139,5597
2140,3037
2141,4957
2142,3037
2143,3037
2144,3037
2145,3677
2146,3037
2147,3037
2148,3037
2149,3677
2150,3037
2151,3037
2152,3037
2153,3677
2154,3677
2155,3037
2156,3677
2157,3037
2158,3037
2159,3037
2160,3037
2161,8157
2162,3037
2163,3037
2164,3037
2165,3037
2166,3677
2167,5597
2168,3037
2169,3037
2170,3037
2171,3037
2172,3037
2173,3037
2174,3037
2175,3037
2176,3677
2177,3037
2178,3037
2179,4317
2180,3037
2181,3037
2182,3037
2183,3037
2184,3037
2185,4317
2186,3037
2187,3037
2188,3677
2189,3037
2190,3037
2191,3037
2192,3037
2193,3037
2194,3677
2195,3677
2196,4317
2197,3677
2198,3677
2199,3677
2200,3037
2201,3037
2202,3037
2203,4317
2204,3677
2205,3037
2206,3037
2207,3037
2208,3037
2209,3037
2210,3037
2211,3037
2212,3037
2213,3677
2214,6237
2215,3037
2216,3037
2217,3037
2218,3037
2219,3677
2220,3037
2221,3037
2222,3037
2223,4317
2224,3037
2225,3037
2226,3037
2227,3037
2228,3037
2229,3677
2230,3037
2231,3037
2232,3677
2233,3677
2234,4957
2235,3037
2236,4317
2237,3677
2238,3037
2239,3037
2240,3037
2241,3037
2242,3677
2243,3037
2244,3037
2245,3037
2246,3037
2247,6237
2248,3037
2249,3037
2250,3037
2251,3037
2252,3037
2253,3677
2254,3037
2255,4317
2256,3037
2257,3037
2258,3037
2259,3037
2260,3037
2261,3037
2262,3037
2263,4317
2264,3037
2265,3037
2266,3037
2267,3037
2268,3037
2269,3677
2270,3037
2271,3037
2272,3037
2273,3037
2274,4317
2275,3677
2276,4957
2277,3037
2278,3037
2279,5597
2280,4317
2281,3037
2282,3037
2283,3037
2284,3037
2285,3037
2286,3037
2287,3037
2288,3037
2289,3677
2290,3677
2291,3677
2292,3677
2293,5597
2294,3037
2295,7517
2296,3037
2297,3037
2298,5597
2299,5597
2300,3037
2301,3037
2302,3037
2303,3037
2304,3037
2305,3037
2306,5597
2307,3037
2308,3037
2309,3037
2310,4317
2311,3037
2312,4957
2313,3037
2314,4957
2315,4317
2316,4317
2317,3677
2318,4317
2319,4317
2320,3677
2321,3037
2322,3037
2323,3037
2324,3037
2325,3037
2326,3037
2327,3037
2328,3037
2329,3037
2330,3037
2331,3677
2332,3037
2333,3037
2334,3677
2335,3677
2336,4317
2337,4317
2338,3677
2339,3037
2340,3037
2341,3037
2342,4957
2343,3677
2344,3037
2345,3037
2346,3037
2347,6237
2348,3037
2349,3037
2350,3677
2351,3037
2352,3677
2353,3037
2354,3037
2355,3677
2356,3037
2357,3037
2358,3037
2359,3037
2360,5597
2361,5597
2362,8157
2363,4957
2364,3677
2365,3677
2366,4957
2367,3677
2368,3677
2369,3677
2370,3037
2371,3037
2372,4957
2373,3677
2374,3037
2375,4317
2376,4317
2377,4317
2378,3677
2379,4957
2380,3037
2381,4317
2382,3037
2383,3037
2384,3037
2385,3037
2386,4957
2387,3677
2388,4957
2389,6877
2390,3677
2391,4317
2392,3677
2393,6237
2394,3037
2395,3677
2396,3037
2397,4317
2398,3037
2399,3037
2400,4317
2401,3037
2402,4317
2403,4317
2404,4317
2405,3677
2406,5597
2407,3037
2408,3677
2409,3037
2410,3037
2411,3037
2412,3037
2413,4957
2414,3677
2415,3037
2416,4957
2417,3037
2418,3037
2419,3037
2420,4957
2421,4317
2422,4317
2423,3037
2424,4957
2425,3037
2426,4317
2427,3037
2428,4317
2429,3037
2430,3037
2431,3677
2432,3677
2433,3037
2434,3677
2435,3037
2436,3037
2437,3677
2438,5597
2439,4957
2440,3037
2441,14557
2442,13917
2443,4957
2444,3037
2445,4317
2446,4317
2447,3037
2448,3037
2449,8797
2450,3037
2451,5597
2452,3037
2453,3037
2454,3037
2455,10717
2456,4317
2457,3677
2458,4317
2459,3037
2460,4317
2461,3037
2462,4957
2463,3037
2464,3037
2465,3037
2466,3037
2467,3037
2468,9437
2469,4957
2470,4957
2471,3677
2472,3037
2473,3677
2474,4317
2475,3037
2476,3037
2477,3037
2478,4317
2479,4317
2480,3677
2481,3677
2482,3037
2483,5597
2484,6877
2485,3037
2486,3037
2487,3037
2488,3677
2489,3037
2490,3037
2491,10077
2492,7517
2493,3037
2494,4957
2495,4317
2496,3037
2497,3037
2498,3677
