,0
1754,19663
1755,19663
1756,19663
1757,19663
1758,19663
1759,19663
1760,19663
1761,19663
1762,19663
1763,19663
1764,19663
1765,19663
1766,19663
1767,19663
1768,19663
1769,19663
1770,19663
1771,19663
1772,19663
1773,19663
1774,19663
1775,19663
1776,19663
1777,19663
1778,19663
1779,19663
1780,19663
1781,19663
1782,19663
1783,19663
1784,19663
1785,19663
1786,19663
1787,19663
1788,19663
1789,19663
1790,19663
1791,19663
1792,19663
1793,19663
1794,19663
1795,19663
1796,19663
1797,19663
1798,19663
1799,19663
1800,19663
1801,19663
1802,19663
1803,19663
1804,19663
1805,19663
1806,19663
1807,19663
1808,19663
1809,19663
1810,19663
1811,19663
1812,19663
1813,19663
1814,19663
1815,19663
1816,19663
1817,19663
1818,19663
1819,19663
1820,19663
1821,19663
1822,19663
1823,19663
1824,19663
1825,19663
1826,19663
1827,19663
1828,19663
1829,19663
1830,19663
1831,19663
1832,19663
1833,19663
1834,19663
1835,19663
1836,19663
1837,19663
1838,19663
1839,19663
1840,19663
1841,19663
1842,19663
1843,19663
1844,19663
1845,19663
1846,19663
1847,19663
1848,19663
1849,19663
1850,19663
1851,19663
1852,19663
1853,19663
1854,19663
1855,19663
1856,19663
1857,19663
1858,19663
1859,19663
1860,19663
1861,19663
1862,19663
1863,19663
1864,19663
1865,19663
1866,19663
1867,19663
1868,19663
1869,19663
1870,19663
1871,19663
1872,19663
1873,19663
1874,19663
1875,19663
1876,19663
1877,19663
1878,19663
1879,19663
1880,19663
1881,19663
1882,19663
1883,19663
1884,19663
1885,19663
1886,19663
1887,19663
1888,22422
1889,19663
1890,19663
1891,19663
1892,19663
1893,19663
1894,19663
1895,19663
1896,19663
1897,19663
1898,19663
1899,19663
1900,19663
1901,19663
1902,19663
1903,19663
1904,19663
1905,19663
1906,19663
1907,19663
1908,19663
1909,19663
1910,19663
1911,19663
1912,19663
1913,19663
1914,19663
1915,19663
1916,19663
1917,19663
1918,19663
1919,19663
1920,19663
1921,19663
1922,19663
1923,19663
1924,19663
1925,19663
1926,19663
1927,19663
1928,19663
1929,19663
1930,19663
1931,19663
1932,19663
1933,19663
1934,19663
1935,19663
1936,19663
1937,19663
1938,19663
1939,19663
1940,19663
1941,19663
1942,19663
1943,19663
1944,19663
1945,19663
1946,19663
1947,19663
1948,19663
1949,19663
1950,19663
1951,19663
1952,19663
1953,19663
1954,19663
1955,19663
1956,19663
1957,19663
1958,19663
1959,19663
1960,19663
1961,19663
1962,19663
1963,19663
1964,19663
1965,19663
1966,19663
1967,19663
1968,19663
1969,19663
1970,19663
1971,19663
1972,19663
1973,19663
1974,19663
1975,19663
1976,19663
1977,19663
1978,19663
1979,19663
1980,25181
1981,138300
1982,19663
1983,19663
1984,19663
1985,19663
1986,19663
1987,19663
1988,19663
1989,19663
1990,19663
1991,19663
1992,19663
1993,19663
1994,19663
1995,19663
1996,19663
1997,19663
1998,19663
1999,19663
2000,19663
2001,19663
2002,19663
2003,19663
2004,19663
2005,19663
2006,19663
2007,19663
2008,19663
2009,19663
2010,19663
2011,19663
2012,19663
2013,19663
2014,19663
2015,19663
2016,19663
2017,19663
2018,19663
2019,19663
2020,19663
2021,19663
2022,19663
2023,19663
2024,19663
2025,19663
2026,19663
2027,19663
2028,19663
2029,19663
2030,19663
2031,19663
2032,19663
2033,19663
2034,19663
2035,19663
2036,19663
2037,19663
2038,19663
2039,19663
2040,19663
2041,19663
2042,19663
2043,19663
2044,19663
2045,19663
2046,19663
2047,19663
2048,19663
2049,19663
2050,19663
2051,19663
2052,19663
2053,19663
2054,19663
2055,19663
2056,19663
2057,19663
2058,19663
2059,19663
2060,19663
2061,19663
2062,19663
2063,19663
2064,19663
2065,19663
2066,19663
2067,19663
2068,19663
2069,19663
2070,19663
2071,19663
2072,19663
2073,19663
2074,19663
2075,19663
2076,19663
2077,19663
2078,19663
2079,19663
2080,19663
2081,19663
2082,19663
2083,19663
2084,19663
2085,19663
2086,19663
2087,19663
2088,19663
2089,19663
2090,19663
2091,19663
2092,19663
2093,19663
2094,19663
2095,19663
2096,19663
2097,19663
2098,19663
2099,19663
2100,19663
2101,19663
2102,19663
2103,19663
2104,19663
2105,19663
2106,19663
2107,19663
2108,19663
2109,19663
2110,19663
2111,19663
2112,19663
2113,19663
2114,19663
2115,19663
2116,19663
2117,19663
2118,19663
2119,19663
2120,19663
2121,19663
2122,19663
2123,19663
2124,19663
2125,19663
2126,19663
2127,19663
2128,19663
2129,19663
2130,19663
2131,19663
2132,19663
2133,19663
2134,19663
2135,19663
2136,19663
2137,19663
2138,19663
2139,19663
2140,19663
2141,19663
2142,19663
2143,19663
2144,19663
2145,19663
2146,19663
2147,19663
2148,19663
2149,19663
2150,22422
2151,19663
2152,19663
2153,19663
2154,19663
2155,19663
2156,19663
2157,19663
2158,19663
2159,19663
2160,19663
2161,19663
2162,19663
2163,19663
2164,19663
2165,19663
2166,19663
2167,19663
2168,19663
2169,19663
2170,19663
2171,19663
2172,19663
2173,19663
2174,19663
2175,19663
2176,19663
2177,19663
2178,19663
2179,19663
2180,19663
2181,19663
2182,19663
2183,19663
2184,19663
2185,19663
2186,19663
2187,19663
2188,19663
2189,19663
2190,19663
2191,19663
2192,19663
2193,19663
2194,19663
2195,19663
2196,19663
2197,19663
2198,19663
2199,19663
2200,19663
2201,19663
2202,19663
2203,19663
2204,19663
2205,19663
2206,19663
2207,19663
2208,19663
2209,19663
2210,19663
2211,19663
2212,19663
2213,19663
2214,19663
2215,19663
2216,19663
2217,19663
2218,19663
2219,19663
2220,19663
2221,19663
2222,19663
2223,19663
2224,19663
2225,19663
2226,19663
2227,19663
2228,19663
2229,19663
2230,19663
2231,19663
2232,19663
2233,19663
2234,19663
2235,19663
2236,19663
2237,19663
2238,19663
2239,19663
2240,19663
2241,19663
2242,19663
2243,19663
2244,19663
2245,19663
2246,19663
2247,19663
2248,19663
2249,19663
2250,19663
2251,19663
2252,19663
2253,19663
2254,19663
2255,19663
2256,19663
2257,19663
2258,19663
2259,19663
2260,19663
2261,19663
2262,19663
2263,22422
2264,141059
2265,19663
2266,19663
2267,19663
2268,19663
2269,19663
2270,19663
2271,19663
2272,19663
2273,19663
2274,19663
2275,19663
2276,19663
2277,19663
2278,19663
2279,19663
2280,19663
2281,19663
2282,19663
2283,19663
2284,19663
2285,19663
2286,19663
2287,19663
2288,19663
2289,19663
2290,19663
2291,19663
2292,19663
2293,19663
2294,19663
2295,19663
2296,19663
2297,19663
2298,19663
2299,19663
2300,19663
2301,19663
2302,19663
2303,19663
2304,19663
2305,19663
2306,19663
2307,19663
2308,19663
2309,19663
2310,19663
2311,19663
2312,19663
2313,19663
2314,19663
2315,19663
2316,19663
2317,19663
2318,19663
2319,19663
2320,19663
2321,19663
2322,19663
2323,19663
2324,19663
2325,19663
2326,19663
2327,19663
2328,19663
2329,19663
2330,19663
2331,19663
2332,19663
2333,19663
2334,19663
2335,19663
2336,19663
2337,19663
2338,19663
2339,19663
2340,19663
2341,19663
2342,19663
2343,19663
2344,19663
2345,19663
2346,19663
2347,19663
2348,19663
2349,19663
2350,19663
2351,19663
2352,19663
2353,19663
2354,19663
2355,19663
2356,19663
2357,19663
2358,19663
2359,19663
2360,19663
2361,19663
2362,19663
2363,19663
2364,19663
2365,19663
2366,19663
2367,19663
2368,19663
2369,19663
2370,19663
2371,19663
2372,19663
2373,19663
2374,19663
2375,19663
2376,19663
2377,19663
2378,19663
2379,19663
2380,19663
2381,19663
2382,19663
2383,19663
2384,19663
2385,19663
2386,19663
2387,19663
2388,19663
2389,19663
2390,19663
2391,19663
2392,19663
2393,19663
2394,19663
2395,19663
2396,19663
2397,19663
2398,19663
2399,19663
2400,19663
2401,19663
2402,19663
2403,19663
2404,19663
2405,19663
2406,19663
2407,19663
2408,19663
2409,19663
2410,19663
2411,19663
2412,19663
2413,19663
2414,19663
2415,19663
2416,19663
2417,19663
2418,19663
2419,19663
2420,19663
2421,19663
2422,19663
2423,19663
2424,19663
2425,19663
2426,19663
2427,19663
2428,19663
2429,19663
2430,19663
2431,19663
2432,19663
2433,22422
2434,19663
2435,19663
2436,19663
2437,19663
2438,19663
2439,19663
2440,19663
2441,19663
2442,19663
2443,19663
2444,19663
2445,19663
2446,19663
2447,19663
2448,19663
2449,19663
2450,19663
2451,19663
2452,19663
2453,19663
2454,19663
2455,19663
2456,19663
2457,19663
2458,19663
2459,19663
2460,19663
2461,19663
2462,19663
2463,19663
2464,19663
2465,19663
2466,19663
2467,19663
2468,22422
2469,19663
2470,19663
2471,19663
2472,19663
2473,19663
2474,19663
2475,19663
2476,19663
2477,19663
2478,19663
2479,19663
2480,19663
2481,19663
2482,19663
2483,19663
2484,19663
2485,19663
2486,19663
2487,19663
2488,19663
2489,19663
2490,19663
2491,19663
2492,19663
2493,19663
2494,19663
2495,19663
2496,19663
2497,19663
2498,19663
