,0
386,7523
387,7523
388,7523
389,7523
390,7523
391,7523
392,7523
393,7523
394,7523
395,7523
396,7523
397,7523
398,7523
399,7523
400,7523
401,7523
402,7523
403,7523
404,7523
405,7523
406,7523
407,7523
408,7523
409,7523
410,7523
411,7523
412,7523
413,7523
414,7523
415,7523
416,7523
417,7523
418,7523
419,7523
420,7523
421,7523
422,7523
423,7523
424,7523
425,7523
426,7523
427,7523
428,7523
429,7523
430,7523
431,7523
432,7523
433,7523
434,7523
435,8920
436,7523
437,7523
438,8920
439,7523
440,7523
441,7523
442,7523
443,7523
444,7523
445,7523
446,7523
447,10317
448,7523
449,7523
450,7523
451,7523
452,8920
453,7523
454,7523
455,8920
456,8920
457,7523
458,7523
459,8920
460,7523
461,7523
462,7523
463,8920
464,8920
465,7523
466,7523
467,8920
468,7523
469,7523
470,7523
471,10317
472,7523
473,7523
474,7523
475,7523
476,10317
477,7523
478,7523
479,7523
480,7523
481,7523
482,7523
483,7523
484,11714
485,7523
486,7523
487,7523
488,7523
489,7523
490,7523
491,8920
492,7523
493,7523
494,7523
495,7523
496,7523
497,7523
498,7523
499,7523
500,7523
501,7523
502,7523
503,7523
504,7523
505,7523
506,7523
507,7523
508,7523
509,7523
510,7523
511,7523
512,7523
513,7523
514,7523
515,7523
516,7523
517,7523
518,7523
519,7523
520,7523
521,7523
522,7523
523,7523
524,7523
525,7523
526,7523
527,7523
528,7523
529,7523
530,7523
531,7523
532,7523
533,7523
534,7523
535,7523
536,7523
537,7523
538,7523
539,7523
540,7523
541,7523
542,7523
543,7523
544,7523
545,7523
546,7523
547,7523
548,7523
549,7523
550,7523
551,7523
552,7523
553,7523
554,7523
555,7523
556,7523
557,7523
558,7523
559,7523
560,7523
561,7523
562,7523
563,7523
564,7523
565,7523
566,7523
567,7523
568,7523
569,7523
570,7523
571,7523
572,7523
573,7523
574,7523
575,7523
576,7523
577,7523
578,7523
579,7523
580,7523
581,7523
582,7523
583,7523
584,7523
585,7523
586,7523
587,7523
588,7523
589,7523
590,7523
591,7523
592,7523
593,7523
594,7523
595,7523
596,7523
597,7523
598,7523
599,7523
600,7523
601,7523
602,7523
603,7523
604,7523
605,7523
606,7523
607,7523
608,7523
609,7523
610,7523
611,7523
612,7523
613,7523
614,7523
615,7523
616,7523
617,7523
618,7523
619,7523
620,7523
621,7523
622,7523
623,7523
624,7523
625,7523
626,7523
627,7523
628,7523
629,7523
630,7523
631,7523
632,7523
633,7523
634,7523
635,7523
636,7523
637,7523
638,7523
639,7523
640,7523
641,7523
642,7523
643,7523
644,7523
645,7523
646,7523
647,7523
648,7523
649,7523
650,7523
651,7523
652,7523
653,7523
654,7523
655,7523
656,7523
657,7523
658,7523
659,7523
660,7523
661,7523
662,7523
663,7523
664,7523
665,7523
666,7523
667,7523
668,7523
669,13111
670,7523
671,18699
672,162590
673,11714
674,7523
675,13111
676,17302
677,7523
678,14508
679,7523
680,11714
681,10317
682,7523
683,15905
684,8920
685,11714
686,7523
687,8920
688,11714
689,21493
690,7523
691,10317
692,29875
693,7523
694,7523
695,14508
696,29875
697,11714
698,11714
699,13111
700,8920
701,32669
702,8920
703,13111
704,11714
705,7523
706,15905
707,10317
708,17302
709,29875
710,10317
711,32669
712,27081
713,94137
714,7523
715,7523
716,63403
717,7523
718,10317
719,7523
720,45242
721,34066
722,124871
723,8920
724,24287
725,18699
726,7523
727,41051
728,18699
729,32669
730,14508
731,22890
732,13111
733,7523
734,14508
735,7523
736,7523
737,14508
738,7523
739,7523
740,10317
741,8920
742,7523
743,7523
744,7523
745,8920
746,7523
747,7523
748,10317
749,7523
750,7523
751,7523
752,13111
753,7523
754,7523
755,14508
756,7523
757,7523
758,10317
759,7523
760,7523
761,7523
762,10317
763,7523
764,7523
765,8920
766,7523
767,7523
768,7523
769,7523
770,8920
771,7523
772,7523
773,8920
774,14508
775,7523
776,7523
777,10317
778,7523
779,7523
780,7523
781,13111
782,7523
783,7523
784,10317
785,7523
786,7523
787,7523
788,10317
789,7523
790,7523
791,7523
792,7523
793,7523
794,7523
795,7523
796,7523
797,7523
798,7523
799,7523
800,7523
801,7523
802,7523
803,7523
804,7523
805,7523
806,7523
807,7523
808,7523
809,7523
810,7523
811,7523
812,7523
813,7523
814,7523
815,7523
816,7523
817,7523
818,7523
819,7523
820,7523
821,7523
822,7523
823,7523
824,7523
825,7523
826,7523
827,7523
828,7523
829,7523
830,7523
831,7523
832,7523
833,7523
834,7523
835,7523
836,7523
837,7523
838,7523
839,7523
840,7523
841,7523
842,7523
843,7523
844,7523
845,7523
846,7523
847,7523
848,7523
849,7523
850,7523
851,7523
852,7523
853,7523
854,7523
855,7523
856,7523
857,7523
858,7523
859,8920
860,8920
861,7523
862,7523
863,8920
864,7523
865,7523
866,7523
867,10317
868,7523
869,7523
870,7523
871,8920
872,7523
873,7523
874,7523
875,10317
876,7523
877,7523
878,7523
879,7523
880,7523
881,7523
882,7523
883,10317
884,7523
885,7523
886,7523
887,7523
888,7523
889,7523
890,7523
891,7523
892,7523
893,8920
894,7523
895,11714
896,10317
897,7523
898,7523
899,8920
900,8920
901,7523
902,7523
903,7523
904,8920
905,7523
906,7523
907,7523
908,7523
909,7523
910,7523
911,13111
912,7523
913,7523
914,7523
915,8920
916,7523
917,7523
918,7523
919,8920
920,8920
921,7523
922,7523
923,8920
924,7523
925,7523
926,7523
927,7523
928,7523
929,7523
930,7523
931,7523
932,7523
933,7523
934,7523
935,7523
936,7523
937,7523
938,7523
939,7523
940,7523
941,7523
942,7523
943,7523
944,7523
945,7523
946,7523
947,7523
948,7523
949,7523
950,7523
951,7523
952,7523
953,7523
954,7523
955,7523
956,7523
957,7523
958,7523
959,7523
960,7523
961,7523
962,7523
963,7523
964,7523
965,7523
966,7523
967,7523
968,7523
969,7523
970,7523
971,7523
972,7523
973,7523
974,7523
975,7523
976,7523
977,7523
978,7523
979,7523
980,7523
981,7523
982,7523
983,7523
984,7523
985,7523
986,7523
987,7523
988,7523
989,7523
990,7523
991,7523
992,7523
993,7523
994,8920
995,14508
996,24287
997,15905
998,7523
999,27081
1000,22890
1001,14508
1002,13111
1003,7523
1004,15905
1005,7523
1006,11714
1007,13111
1008,8920
1009,7523
1010,13111
1011,13111
1012,7523
1013,7523
1014,7523
1015,8920
1016,7523
1017,7523
1018,7523
1019,7523
1020,7523
1021,7523
1022,7523
1023,7523
1024,7523
1025,13111
1026,7523
1027,10317
1028,13111
1029,8920
1030,7523
1031,13111
1032,24287
1033,7523
1034,7523
1035,7523
1036,7523
1037,7523
1038,7523
1039,7523
1040,7523
1041,7523
1042,7523
1043,7523
1044,7523
1045,7523
1046,7523
1047,7523
1048,7523
1049,7523
1050,7523
1051,7523
1052,7523
1053,7523
1054,7523
1055,7523
1056,7523
1057,7523
1058,7523
1059,7523
1060,7523
1061,7523
1062,7523
1063,7523
1064,7523
1065,7523
1066,7523
1067,7523
1068,7523
1069,7523
1070,7523
1071,7523
1072,7523
1073,7523
1074,7523
1075,7523
1076,7523
1077,7523
1078,7523
1079,7523
1080,7523
1081,7523
1082,7523
1083,7523
1084,7523
1085,7523
1086,7523
1087,7523
1088,7523
1089,7523
1090,7523
1091,7523
1092,7523
1093,7523
1094,7523
1095,7523
1096,7523
1097,7523
1098,7523
1099,7523
1100,7523
1101,7523
1102,7523
1103,7523
1104,7523
1105,7523
1106,7523
1107,7523
1108,7523
1109,7523
1110,7523
1111,8920
1112,7523
1113,8920
1114,7523
1115,7523
1116,7523
1117,7523
1118,11714
1119,7523
1120,7523
1121,7523
1122,7523
1123,8920
1124,7523
1125,7523
1126,13111
1127,7523
1128,7523
1129,10317
1130,7523
1131,7523
1132,7523
1133,8920
1134,8920
1135,7523
1136,7523
1137,8920
1138,7523
1139,7523
1140,7523
1141,8920
1142,7523
1143,7523
1144,7523
1145,7523
1146,7523
1147,7523
1148,7523
1149,7523
1150,7523
1151,8920
1152,7523
1153,7523
1154,7523
1155,8920
1156,7523
1157,7523
1158,7523
1159,7523
1160,7523
1161,7523
1162,10317
1163,7523
1164,7523
1165,7523
1166,7523
1167,7523
1168,7523
1169,7523
1170,7523
1171,7523
1172,7523
1173,7523
1174,7523
1175,7523
1176,7523
1177,7523
1178,7523
1179,7523
1180,7523
1181,7523
1182,7523
1183,7523
1184,7523
1185,7523
1186,7523
1187,7523
1188,7523
1189,7523
1190,7523
1191,7523
1192,7523
1193,7523
1194,7523
1195,7523
1196,7523
1197,7523
1198,7523
1199,7523
1200,7523
1201,7523
1202,7523
1203,7523
1204,7523
1205,7523
1206,7523
1207,7523
1208,7523
1209,7523
1210,7523
1211,7523
1212,7523
1213,7523
1214,7523
1215,7523
1216,7523
1217,8920
1218,7523
1219,7523
1220,7523
1221,7523
1222,7523
1223,7523
1224,7523
1225,7523
1226,7523
1227,7523
1228,7523
1229,7523
1230,7523
1231,7523
1232,7523
1233,7523
1234,7523
1235,7523
1236,7523
1237,7523
1238,7523
1239,7523
1240,7523
1241,7523
1242,7523
1243,7523
1244,7523
1245,7523
1246,7523
1247,7523
1248,7523
1249,7523
1250,7523
1251,7523
1252,7523
1253,7523
1254,7523
1255,7523
1256,7523
1257,7523
1258,7523
1259,7523
1260,7523
1261,7523
1262,7523
1263,7523
1264,7523
1265,7523
1266,7523
1267,7523
1268,7523
1269,7523
1270,7523
1271,7523
1272,7523
1273,7523
1274,7523
1275,7523
1276,7523
1277,7523
1278,7523
1279,7523
1280,7523
1281,7523
1282,7523
1283,7523
1284,7523
1285,7523
1286,7523
1287,7523
1288,7523
1289,7523
1290,7523
1291,7523
1292,7523
1293,7523
1294,7523
1295,7523
1296,7523
1297,7523
1298,7523
1299,7523
1300,7523
1301,7523
1302,7523
1303,7523
1304,7523
1305,7523
1306,7523
1307,7523
1308,7523
1309,7523
1310,7523
1311,7523
1312,7523
1313,7523
1314,7523
1315,7523
1316,7523
1317,7523
1318,7523
1319,7523
1320,7523
1321,7523
1322,7523
1323,7523
1324,7523
1325,7523
1326,7523
1327,7523
1328,7523
1329,7523
1330,7523
1331,7523
1332,7523
1333,7523
1334,7523
1335,7523
1336,7523
1337,7523
1338,7523
1339,7523
1340,13111
1341,7523
1342,17302
1343,162590
1344,11714
1345,7523
1346,13111
1347,17302
1348,7523
1349,14508
1350,7523
1351,11714
1352,10317
1353,15905
1354,7523
1355,8920
1356,11714
1357,7523
1358,8920
1359,11714
1360,21493
1361,7523
1362,10317
1363,29875
1364,7523
1365,7523
1366,14508
1367,28478
1368,13111
1369,11714
1370,13111
1371,38257
1372,8920
1373,13111
1374,10317
1375,7523
1376,18699
1377,10317
1378,15905
1379,29875
1380,11714
1381,8920
1382,48036
1383,96931
1384,7523
1385,66197
1386,7523
1387,11714
1388,7523
1389,113695
1390,88549
1391,7523
1392,24287
1393,18699
1394,7523
1395,41051
1396,18699
1397,32669
1398,34066
1399,11714
1400,7523
1401,7523
1402,7523
1403,7523
1404,7523
1405,7523
1406,10317
1407,7523
1408,7523
1409,7523
1410,8920
1411,8920
1412,7523
1413,7523
1414,8920
1415,7523
1416,7523
1417,7523
1418,10317
1419,7523
1420,7523
1421,8920
1422,7523
1423,8920
1424,7523
1425,13111
1426,8920
1427,7523
1428,7523
1429,8920
1430,7523
1431,7523
1432,7523
1433,10317
1434,7523
1435,7523
1436,8920
1437,7523
1438,7523
1439,7523
1440,7523
1441,8920
1442,7523
1443,7523
1444,8920
1445,14508
1446,7523
1447,7523
1448,14508
1449,7523
1450,7523
1451,13111
1452,7523
1453,7523
1454,10317
1455,7523
1456,7523
1457,7523
1458,10317
1459,7523
1460,7523
1461,7523
1462,7523
1463,7523
1464,7523
1465,7523
1466,7523
1467,7523
1468,7523
1469,7523
1470,7523
1471,7523
1472,7523
1473,7523
1474,7523
1475,7523
1476,7523
1477,7523
1478,7523
1479,7523
1480,7523
1481,7523
1482,7523
1483,7523
1484,7523
1485,7523
1486,7523
1487,7523
1488,7523
1489,7523
1490,7523
1491,7523
1492,7523
1493,7523
1494,7523
1495,7523
1496,7523
1497,7523
1498,7523
1499,7523
1500,7523
1501,7523
1502,7523
1503,7523
1504,7523
1505,7523
1506,7523
1507,7523
1508,7523
1509,7523
1510,7523
1511,7523
1512,7523
1513,7523
1514,7523
1515,7523
1516,7523
1517,7523
1518,7523
1519,7523
1520,7523
1521,7523
1522,7523
1523,7523
1524,7523
1525,7523
1526,7523
1527,7523
1528,7523
1529,14508
1530,8920
1531,7523
1532,13111
1533,7523
1534,7523
1535,10317
1536,7523
1537,7523
1538,7523
1539,8920
1540,7523
1541,7523
1542,7523
1543,10317
1544,7523
1545,7523
1546,7523
1547,7523
1548,7523
1549,7523
1550,7523
1551,11714
1552,7523
1553,7523
1554,7523
1555,8920
1556,7523
1557,7523
1558,7523
1559,8920
1560,8920
1561,7523
1562,7523
1563,8920
1564,8920
1565,7523
1566,8920
1567,7523
1568,8920
1569,7523
1570,7523
1571,7523
1572,8920
1573,7523
1574,7523
1575,7523
1576,7523
1577,7523
1578,7523
1579,13111
1580,7523
1581,7523
1582,7523
1583,8920
1584,7523
1585,7523
1586,7523
1587,8920
1588,8920
1589,7523
1590,7523
1591,8920
1592,7523
1593,7523
1594,7523
1595,7523
1596,7523
1597,7523
1598,7523
1599,7523
1600,7523
1601,7523
1602,7523
1603,7523
1604,7523
1605,7523
1606,7523
1607,7523
1608,7523
1609,7523
1610,7523
1611,7523
1612,7523
1613,7523
1614,7523
1615,7523
1616,7523
1617,7523
1618,7523
1619,7523
1620,7523
1621,7523
1622,7523
1623,7523
1624,7523
1625,7523
1626,7523
1627,7523
1628,7523
1629,7523
1630,7523
1631,7523
1632,7523
1633,7523
1634,7523
1635,7523
1636,7523
1637,7523
1638,7523
1639,7523
1640,7523
1641,7523
1642,7523
1643,7523
1644,7523
1645,7523
1646,7523
1647,7523
1648,7523
1649,7523
1650,7523
1651,7523
1652,7523
1653,7523
1654,7523
1655,7523
1656,7523
1657,7523
1658,7523
1659,7523
1660,7523
1661,7523
1662,8920
1663,14508
1664,24287
1665,15905
1666,7523
1667,27081
1668,22890
1669,14508
1670,13111
1671,7523
1672,14508
1673,7523
1674,13111
1675,13111
1676,8920
1677,7523
1678,13111
1679,13111
1680,7523
1681,7523
1682,7523
1683,8920
1684,7523
1685,7523
1686,7523
1687,7523
1688,7523
1689,7523
1690,7523
1691,7523
1692,7523
1693,13111
1694,7523
1695,10317
1696,13111
1697,7523
1698,8920
1699,13111
1700,24287
1701,7523
1702,7523
1703,7523
1704,7523
1705,7523
1706,7523
1707,7523
1708,7523
1709,7523
1710,7523
1711,7523
1712,7523
1713,7523
1714,7523
1715,7523
1716,7523
1717,7523
1718,7523
1719,7523
1720,7523
1721,7523
1722,7523
1723,7523
1724,7523
1725,7523
1726,7523
1727,7523
1728,7523
1729,7523
1730,7523
1731,7523
1732,7523
1733,7523
1734,7523
1735,7523
1736,7523
1737,7523
1738,7523
1739,7523
1740,7523
1741,7523
1742,7523
1743,7523
1744,7523
1745,7523
1746,7523
1747,7523
1748,7523
1749,7523
1750,7523
1751,7523
1752,7523
1753,7523
1754,7523
1755,7523
1756,7523
1757,7523
1758,7523
1759,7523
1760,7523
1761,7523
1762,7523
1763,7523
1764,7523
1765,7523
1766,7523
1767,7523
1768,7523
1769,7523
1770,7523
1771,7523
1772,7523
1773,7523
1774,7523
1775,7523
1776,7523
1777,7523
1778,7523
1779,8920
1780,7523
1781,8920
1782,7523
1783,7523
1784,7523
1785,7523
1786,11714
1787,7523
1788,7523
1789,7523
1790,7523
1791,8920
1792,7523
1793,7523
1794,8920
1795,8920
1796,7523
1797,7523
1798,8920
1799,7523
1800,7523
1801,7523
1802,8920
1803,8920
1804,7523
1805,7523
1806,8920
1807,7523
1808,7523
1809,7523
1810,8920
1811,7523
1812,7523
1813,7523
1814,7523
1815,8920
1816,7523
1817,7523
1818,7523
1819,7523
1820,7523
1821,7523
1822,7523
1823,7523
1824,8920
1825,7523
1826,7523
1827,7523
1828,7523
1829,7523
1830,7523
1831,8920
1832,7523
1833,8920
1834,7523
1835,7523
1836,7523
1837,7523
1838,7523
1839,7523
1840,7523
1841,7523
1842,7523
1843,7523
1844,7523
1845,7523
1846,7523
1847,7523
1848,7523
1849,7523
1850,7523
1851,7523
1852,7523
1853,7523
1854,7523
1855,7523
1856,7523
1857,7523
1858,7523
1859,7523
1860,7523
1861,7523
1862,7523
1863,7523
1864,7523
1865,7523
1866,7523
1867,7523
1868,7523
1869,7523
1870,7523
1871,7523
1872,7523
1873,7523
1874,7523
1875,7523
1876,7523
1877,7523
1878,7523
1879,7523
1880,7523
1881,7523
1882,7523
1883,7523
1884,7523
1885,7523
1886,7523
1887,7523
1888,7523
1889,7523
1890,7523
1891,7523
1892,7523
1893,7523
1894,7523
1895,7523
1896,7523
1897,7523
1898,7523
1899,7523
1900,7523
1901,7523
1902,7523
1903,7523
1904,7523
1905,7523
1906,7523
1907,7523
1908,7523
1909,7523
1910,7523
1911,7523
1912,7523
1913,7523
1914,7523
1915,7523
1916,7523
1917,7523
1918,7523
1919,7523
1920,7523
1921,7523
1922,7523
1923,7523
1924,7523
1925,7523
1926,7523
1927,7523
1928,7523
1929,7523
1930,7523
1931,7523
1932,7523
1933,7523
1934,7523
1935,7523
1936,7523
1937,7523
1938,7523
1939,7523
1940,7523
1941,7523
1942,7523
1943,7523
1944,7523
1945,7523
1946,7523
1947,7523
1948,7523
1949,7523
1950,7523
1951,7523
1952,7523
1953,7523
1954,7523
1955,7523
1956,7523
1957,7523
1958,7523
1959,7523
1960,7523
1961,7523
1962,7523
1963,7523
1964,7523
1965,7523
1966,7523
1967,7523
1968,7523
1969,7523
1970,7523
1971,7523
1972,7523
1973,7523
1974,7523
1975,7523
1976,7523
1977,7523
1978,7523
1979,7523
1980,7523
1981,7523
1982,7523
1983,7523
1984,7523
1985,7523
1986,7523
1987,7523
1988,7523
1989,7523
1990,7523
1991,7523
1992,7523
1993,7523
1994,7523
1995,7523
1996,7523
1997,7523
1998,7523
1999,7523
2000,7523
2001,7523
2002,7523
2003,7523
2004,7523
2005,7523
2006,7523
2007,7523
2008,7523
2009,13111
2010,7523
2011,17302
2012,163987
2013,13111
2014,7523
2015,11714
2016,17302
2017,7523
2018,14508
2019,14508
2020,10317
2021,7523
2022,18699
2023,7523
2024,11714
2025,7523
2026,8920
2027,11714
2028,21493
2029,7523
2030,10317
2031,29875
2032,7523
2033,7523
2034,14508
2035,29875
2036,11714
2037,11714
2038,13111
2039,8920
2040,32669
2041,8920
2042,13111
2043,10317
2044,7523
2045,17302
2046,8920
2047,17302
2048,7523
2049,27081
2050,10317
2051,8920
2052,49433
2053,95534
2054,7523
2055,66197
2056,8920
2057,10317
2058,7523
2059,113695
2060,87152
2061,20096
2062,32669
2063,41051
2064,20096
2065,22890
2066,14508
2067,13111
2068,22890
2069,11714
2070,7523
2071,11714
2072,7523
2073,7523
2074,8920
2075,7523
2076,8920
2077,7523
2078,7523
2079,8920
2080,8920
2081,7523
2082,7523
2083,7523
2084,8920
2085,7523
2086,7523
2087,14508
2088,7523
2089,7523
2090,10317
2091,7523
2092,7523
2093,13111
2094,8920
2095,7523
2096,7523
2097,8920
2098,7523
2099,7523
2100,7523
2101,10317
2102,7523
2103,7523
2104,8920
2105,7523
2106,7523
2107,7523
2108,7523
2109,8920
2110,7523
2111,7523
2112,8920
2113,14508
2114,7523
2115,7523
2116,10317
2117,7523
2118,7523
2119,7523
2120,13111
2121,7523
2122,7523
2123,8920
2124,8920
2125,7523
2126,7523
2127,10317
2128,7523
2129,7523
2130,7523
2131,7523
2132,7523
2133,7523
2134,7523
2135,7523
2136,7523
2137,7523
2138,7523
2139,7523
2140,7523
2141,7523
2142,7523
2143,7523
2144,7523
2145,7523
2146,7523
2147,7523
2148,7523
2149,7523
2150,7523
2151,7523
2152,7523
2153,7523
2154,7523
2155,7523
2156,7523
2157,7523
2158,7523
2159,7523
2160,7523
2161,7523
2162,7523
2163,7523
2164,7523
2165,7523
2166,7523
2167,7523
2168,7523
2169,7523
2170,7523
2171,7523
2172,7523
2173,7523
2174,7523
2175,7523
2176,7523
2177,7523
2178,7523
2179,7523
2180,7523
2181,7523
2182,7523
2183,7523
2184,7523
2185,7523
2186,7523
2187,7523
2188,7523
2189,7523
2190,7523
2191,7523
2192,7523
2193,7523
2194,7523
2195,7523
2196,7523
2197,7523
2198,8920
2199,8920
2200,7523
2201,7523
2202,8920
2203,7523
2204,7523
2205,7523
2206,10317
2207,7523
2208,7523
2209,7523
2210,8920
2211,7523
2212,7523
2213,7523
2214,10317
2215,7523
2216,7523
2217,7523
2218,7523
2219,7523
2220,7523
2221,7523
2222,10317
2223,7523
2224,7523
2225,7523
2226,7523
2227,7523
2228,7523
2229,7523
2230,7523
2231,7523
2232,8920
2233,7523
2234,11714
2235,10317
2236,7523
2237,7523
2238,8920
2239,7523
2240,7523
2241,7523
2242,7523
2243,8920
2244,7523
2245,7523
2246,10317
2247,8920
2248,7523
2249,13111
2250,7523
2251,7523
2252,7523
2253,11714
2254,7523
2255,7523
2256,7523
2257,7523
2258,8920
2259,7523
2260,7523
2261,10317
2262,7523
2263,7523
2264,7523
2265,7523
2266,7523
2267,7523
2268,7523
2269,7523
2270,7523
2271,7523
2272,7523
2273,7523
2274,7523
2275,7523
2276,7523
2277,7523
2278,7523
2279,7523
2280,7523
2281,7523
2282,7523
2283,7523
2284,7523
2285,7523
2286,7523
2287,7523
2288,7523
2289,7523
2290,7523
2291,7523
2292,7523
2293,7523
2294,7523
2295,7523
2296,7523
2297,7523
2298,7523
2299,7523
2300,7523
2301,7523
2302,7523
2303,7523
2304,7523
2305,7523
2306,7523
2307,7523
2308,7523
2309,7523
2310,7523
2311,7523
2312,7523
2313,7523
2314,7523
2315,7523
2316,7523
2317,7523
2318,7523
2319,7523
2320,7523
2321,7523
2322,7523
2323,7523
2324,7523
2325,7523
2326,7523
2327,7523
2328,7523
2329,7523
2330,7523
2331,7523
2332,7523
2333,13111
2334,7523
2335,20096
2336,7523
2337,14508
2338,7523
2339,25684
2340,22890
2341,13111
2342,13111
2343,8920
2344,14508
2345,7523
2346,13111
2347,13111
2348,7523
2349,7523
2350,13111
2351,13111
2352,7523
2353,7523
2354,7523
2355,7523
2356,7523
2357,7523
2358,7523
2359,7523
2360,7523
2361,8920
2362,7523
2363,7523
2364,7523
2365,14508
2366,7523
2367,7523
2368,14508
2369,8920
2370,7523
2371,13111
2372,24287
2373,7523
2374,7523
2375,7523
2376,7523
2377,7523
2378,7523
2379,7523
2380,7523
2381,7523
2382,7523
2383,7523
2384,7523
2385,7523
2386,7523
2387,7523
2388,7523
2389,7523
2390,7523
2391,7523
2392,7523
2393,7523
2394,7523
2395,7523
2396,7523
2397,7523
2398,7523
2399,7523
2400,7523
2401,7523
2402,7523
2403,7523
2404,7523
2405,7523
2406,7523
2407,7523
2408,7523
2409,7523
2410,7523
2411,7523
2412,7523
2413,7523
2414,7523
2415,7523
2416,7523
2417,7523
2418,7523
2419,7523
2420,7523
2421,7523
2422,7523
2423,7523
2424,7523
2425,7523
2426,7523
2427,7523
2428,7523
2429,7523
2430,7523
2431,7523
2432,7523
2433,7523
2434,7523
2435,7523
2436,7523
2437,7523
2438,7523
2439,7523
2440,7523
2441,7523
2442,7523
2443,7523
2444,7523
2445,7523
2446,7523
2447,7523
2448,7523
2449,7523
2450,8920
2451,7523
2452,7523
2453,7523
2454,7523
2455,10317
2456,7523
2457,7523
2458,10317
2459,7523
2460,7523
2461,7523
2462,7523
2463,8920
2464,7523
2465,7523
2466,7523
2467,10317
2468,7523
2469,7523
2470,10317
2471,7523
2472,7523
2473,11714
2474,8920
2475,7523
2476,7523
2477,10317
2478,7523
2479,7523
2480,7523
2481,10317
2482,7523
2483,7523
2484,7523
2485,7523
2486,8920
2487,7523
2488,7523
2489,7523
2490,10317
2491,7523
2492,7523
2493,7523
2494,8920
2495,7523
2496,7523
2497,7523
2498,7523
