,0
1574,7523
1575,8920
1576,7523
1577,7523
1578,7523
1579,7523
1580,8920
1581,7523
1582,7523
1583,7523
1584,11714
1585,7523
1586,7523
1587,7523
1588,7523
1589,7523
1590,7523
1591,7523
1592,7523
1593,7523
1594,7523
1595,7523
1596,7523
1597,7523
1598,7523
1599,7523
1600,8920
1601,7523
1602,7523
1603,7523
1604,7523
1605,7523
1606,7523
1607,11714
1608,14508
1609,7523
1610,7523
1611,10317
1612,10317
1613,15905
1614,11714
1615,8920
1616,7523
1617,11714
1618,18699
1619,7523
1620,11714
1621,13111
1622,20096
1623,13111
1624,13111
1625,11714
1626,13111
1627,18699
1628,7523
1629,13111
1630,10317
1631,13111
1632,13111
1633,13111
1634,7523
1635,7523
1636,7523
1637,7523
1638,11714
1639,18699
1640,7523
1641,7523
1642,7523
1643,7523
1644,7523
1645,13111
1646,11714
1647,13111
1648,7523
1649,7523
1650,7523
1651,7523
1652,11714
1653,14508
1654,11714
1655,8920
1656,14508
1657,13111
1658,8920
1659,7523
1660,10317
1661,10317
1662,7523
1663,7523
1664,7523
1665,10317
1666,7523
1667,7523
1668,7523
1669,7523
1670,7523
1671,7523
1672,13111
1673,8920
1674,7523
1675,8920
1676,7523
1677,7523
1678,7523
1679,10317
1680,7523
1681,7523
1682,7523
1683,7523
1684,7523
1685,7523
1686,7523
1687,7523
1688,11714
1689,7523
1690,8920
1691,7523
1692,8920
1693,11714
1694,7523
1695,7523
1696,7523
1697,7523
1698,7523
1699,7523
1700,7523
1701,10317
1702,7523
1703,7523
1704,7523
1705,7523
1706,7523
1707,7523
1708,7523
1709,7523
1710,7523
1711,7523
1712,7523
1713,7523
1714,7523
1715,7523
1716,7523
1717,7523
1718,10317
1719,7523
1720,7523
1721,7523
1722,7523
1723,7523
1724,10317
1725,7523
1726,7523
1727,7523
1728,7523
1729,7523
1730,7523
1731,7523
1732,10317
1733,7523
1734,7523
1735,8920
1736,7523
1737,7523
1738,7523
1739,8920
1740,7523
1741,7523
1742,7523
1743,7523
1744,7523
1745,7523
1746,7523
1747,7523
1748,13111
1749,7523
1750,8920
1751,7523
1752,8920
1753,13111
1754,7523
1755,7523
1756,8920
1757,7523
1758,7523
1759,7523
1760,11714
1761,7523
1762,7523
1763,7523
1764,7523
1765,7523
1766,7523
1767,7523
1768,7523
1769,7523
1770,7523
1771,7523
1772,7523
1773,7523
1774,7523
1775,7523
1776,7523
1777,10317
1778,7523
1779,7523
1780,7523
1781,7523
1782,7523
1783,11714
1784,13111
1785,11714
1786,13111
1787,11714
1788,13111
1789,11714
1790,13111
1791,21493
1792,13111
1793,13111
1794,11714
1795,13111
1796,11714
1797,13111
1798,21493
1799,11714
1800,8920
1801,7523
1802,7523
1803,7523
1804,13111
1805,13111
1806,10317
1807,14508
1808,17302
1809,7523
1810,7523
1811,7523
1812,7523
1813,7523
1814,13111
1815,11714
1816,13111
1817,21493
1818,13111
1819,20096
1820,22890
1821,14508
1822,11714
1823,31272
1824,13111
1825,22890
1826,20096
1827,22890
1828,22890
1829,21493
1830,14508
1831,11714
1832,22890
1833,20096
1834,24287
1835,20096
1836,14508
1837,11714
1838,13111
1839,13111
1840,11714
1841,13111
1842,21493
1843,13111
1844,21493
1845,13111
1846,13111
1847,11714
1848,13111
1849,11714
1850,10317
1851,7523
1852,7523
1853,7523
1854,7523
1855,14508
1856,13111
1857,10317
1858,10317
1859,7523
1860,11714
1861,13111
1862,7523
1863,7523
1864,13111
1865,20096
1866,7523
1867,10317
1868,10317
1869,14508
1870,11714
1871,11714
1872,10317
1873,7523
1874,11714
1875,11714
1876,7523
1877,7523
1878,7523
1879,7523
1880,7523
1881,8920
1882,11714
1883,7523
1884,7523
1885,11714
1886,22890
1887,7523
1888,8920
1889,10317
1890,14508
1891,11714
1892,11714
1893,8920
1894,7523
1895,13111
1896,11714
1897,10317
1898,10317
1899,7523
1900,13111
1901,11714
1902,7523
1903,7523
1904,13111
1905,11714
1906,13111
1907,10317
1908,7523
1909,10317
1910,11714
1911,10317
1912,11714
1913,8920
1914,7523
1915,13111
1916,13111
1917,7523
1918,8920
1919,7523
1920,7523
1921,11714
1922,13111
1923,7523
1924,7523
1925,7523
1926,7523
1927,13111
1928,13111
1929,10317
1930,7523
1931,8920
1932,13111
1933,11714
1934,11714
1935,8920
1936,7523
1937,13111
1938,11714
1939,13111
1940,282732
1941,11714
1942,13111
1943,21493
1944,13111
1945,13111
1946,11714
1947,13111
1948,11714
1949,21493
1950,14508
1951,11714
1952,13111
1953,10317
1954,14508
1955,11714
1956,13111
1957,11714
1958,13111
1959,11714
1960,21493
1961,14508
1962,11714
1963,13111
1964,21493
1965,13111
1966,13111
1967,11714
1968,21493
1969,13111
1970,13111
1971,11714
1972,10317
1973,15905
1974,11714
1975,13111
1976,11714
1977,13111
1978,10317
1979,14508
1980,11714
1981,7523
1982,7523
1983,7523
1984,7523
1985,8920
1986,7523
1987,11714
1988,8920
1989,7523
1990,10317
1991,8920
1992,7523
1993,13111
1994,10317
1995,14508
1996,13111
1997,7523
1998,7523
1999,8920
2000,10317
2001,7523
2002,13111
2003,7523
2004,7523
2005,8920
2006,7523
2007,7523
2008,7523
2009,11714
2010,7523
2011,7523
2012,7523
2013,7523
2014,11714
2015,13111
2016,7523
2017,7523
2018,13111
2019,13111
2020,7523
2021,7523
2022,13111
2023,11714
2024,7523
2025,7523
2026,13111
2027,10317
2028,10317
2029,7523
2030,10317
2031,7523
2032,7523
2033,7523
2034,7523
2035,7523
2036,7523
2037,13111
2038,8920
2039,7523
2040,10317
2041,7523
2042,7523
2043,7523
2044,10317
2045,7523
2046,7523
2047,7523
2048,7523
2049,7523
2050,7523
2051,7523
2052,7523
2053,10317
2054,7523
2055,10317
2056,7523
2057,8920
2058,7523
2059,7523
2060,7523
2061,7523
2062,8920
2063,7523
2064,7523
2065,7523
2066,11714
2067,7523
2068,7523
2069,7523
2070,7523
2071,7523
2072,7523
2073,7523
2074,7523
2075,7523
2076,7523
2077,7523
2078,7523
2079,7523
2080,7523
2081,7523
2082,8920
2083,7523
2084,7523
2085,7523
2086,7523
2087,7523
2088,7523
2089,11714
2090,14508
2091,7523
2092,7523
2093,10317
2094,10317
2095,15905
2096,11714
2097,8920
2098,7523
2099,11714
2100,18699
2101,7523
2102,11714
2103,13111
2104,20096
2105,10317
2106,7523
2107,7523
2108,7523
2109,7523
2110,7523
2111,11714
2112,13111
2113,11714
2114,21493
2115,14508
2116,11714
2117,13111
2118,8920
2119,7523
2120,10317
2121,11714
2122,14508
2123,8920
2124,10317
2125,7523
2126,7523
2127,7523
2128,13111
2129,11714
2130,13111
2131,8920
2132,7523
2133,7523
2134,7523
2135,7523
2136,7523
2137,13111
2138,11714
2139,8920
2140,14508
2141,14508
2142,7523
2143,7523
2144,7523
2145,7523
2146,7523
2147,7523
2148,7523
2149,7523
2150,13111
2151,7523
2152,7523
2153,8920
2154,7523
2155,7523
2156,7523
2157,11714
2158,7523
2159,7523
2160,8920
2161,7523
2162,7523
2163,7523
2164,10317
2165,7523
2166,7523
2167,7523
2168,7523
2169,7523
2170,7523
2171,7523
2172,7523
2173,11714
2174,7523
2175,10317
2176,7523
2177,7523
2178,11714
2179,7523
2180,7523
2181,7523
2182,7523
2183,8920
2184,7523
2185,7523
2186,7523
2187,7523
2188,7523
2189,7523
2190,7523
2191,8920
2192,7523
2193,7523
2194,7523
2195,7523
2196,7523
2197,7523
2198,7523
2199,7523
2200,7523
2201,7523
2202,7523
2203,8920
2204,7523
2205,7523
2206,7523
2207,7523
2208,7523
2209,13111
2210,7523
2211,7523
2212,10317
2213,7523
2214,7523
2215,7523
2216,10317
2217,7523
2218,7523
2219,8920
2220,7523
2221,7523
2222,7523
2223,10317
2224,7523
2225,7523
2226,7523
2227,7523
2228,7523
2229,7523
2230,7523
2231,7523
2232,11714
2233,7523
2234,10317
2235,7523
2236,7523
2237,13111
2238,7523
2239,7523
2240,8920
2241,7523
2242,7523
2243,7523
2244,11714
2245,7523
2246,7523
2247,7523
2248,7523
2249,7523
2250,7523
2251,7523
2252,7523
2253,7523
2254,7523
2255,7523
2256,7523
2257,7523
2258,7523
2259,7523
2260,7523
2261,10317
2262,7523
2263,7523
2264,7523
2265,7523
2266,7523
2267,11714
2268,13111
2269,11714
2270,13111
2271,21493
2272,13111
2273,21493
2274,13111
2275,13111
2276,20096
2277,14508
2278,11714
2279,13111
2280,21493
2281,11714
2282,8920
2283,7523
2284,7523
2285,7523
2286,13111
2287,13111
2288,10317
2289,14508
2290,17302
2291,7523
2292,7523
2293,7523
2294,7523
2295,7523
2296,13111
2297,11714
2298,13111
2299,21493
2300,13111
2301,20096
2302,22890
2303,14508
2304,11714
2305,21493
2306,21493
2307,24287
2308,20096
2309,22890
2310,22890
2311,21493
2312,14508
2313,11714
2314,22890
2315,21493
2316,22890
2317,20096
2318,14508
2319,11714
2320,13111
2321,13111
2322,11714
2323,13111
2324,21493
2325,13111
2326,21493
2327,13111
2328,13111
2329,11714
2330,13111
2331,11714
2332,10317
2333,7523
2334,7523
2335,7523
2336,7523
2337,14508
2338,13111
2339,10317
2340,10317
2341,7523
2342,11714
2343,13111
2344,7523
2345,7523
2346,13111
2347,20096
2348,7523
2349,10317
2350,10317
2351,14508
2352,11714
2353,11714
2354,10317
2355,7523
2356,11714
2357,11714
2358,7523
2359,7523
2360,7523
2361,7523
2362,7523
2363,8920
2364,11714
2365,7523
2366,7523
2367,8920
2368,7523
2369,11714
2370,13111
2371,10317
2372,7523
2373,8920
2374,13111
2375,13111
2376,10317
2377,8920
2378,7523
2379,13111
2380,11714
2381,10317
2382,10317
2383,7523
2384,13111
2385,11714
2386,7523
2387,7523
2388,13111
2389,20096
2390,7523
2391,10317
2392,7523
2393,7523
2394,11714
2395,10317
2396,11714
2397,10317
2398,7523
2399,13111
2400,11714
2401,7523
2402,8920
2403,7523
2404,7523
2405,11714
2406,13111
2407,7523
2408,7523
2409,7523
2410,7523
2411,13111
2412,13111
2413,10317
2414,7523
2415,10317
2416,11714
2417,13111
2418,10317
2419,8920
2420,7523
2421,13111
2422,13111
2423,11714
2424,282732
2425,13111
2426,20096
2427,14508
2428,11714
2429,13111
2430,21493
2431,13111
2432,21493
2433,13111
2434,13111
2435,20096
2436,14508
2437,11714
2438,13111
2439,11714
2440,13111
2441,11714
2442,21493
2443,14508
2444,11714
2445,13111
2446,21493
2447,13111
2448,13111
2449,11714
2450,13111
2451,11714
2452,11714
2453,13111
2454,13111
2455,7523
2456,7523
2457,13111
2458,11714
2459,13111
2460,11714
2461,13111
2462,11714
2463,13111
2464,13111
2465,7523
2466,7523
2467,7523
2468,7523
2469,7523
2470,7523
2471,11714
2472,8920
2473,7523
2474,10317
2475,13111
2476,14508
2477,10317
2478,14508
2479,11714
2480,8920
2481,7523
2482,7523
2483,7523
2484,10317
2485,14508
2486,7523
2487,7523
2488,7523
2489,7523
2490,7523
2491,7523
2492,13111
2493,7523
2494,7523
2495,7523
2496,7523
2497,7523
2498,7523
