,0
872,2338
873,2338
874,2338
875,2338
876,2338
877,2338
878,2338
879,2338
880,2602
881,2338
882,2338
883,2338
884,2338
885,2602
886,2338
887,2338
888,2338
889,2338
890,2602
891,2338
892,2338
893,2338
894,2338
895,2338
896,2338
897,2338
898,2866
899,2866
900,2338
901,2338
902,2338
903,2338
904,2338
905,2338
906,2338
907,2338
908,2602
909,2338
910,2338
911,2338
912,2338
913,2338
914,2338
915,2338
916,2338
917,2338
918,2338
919,2338
920,2338
921,2338
922,2602
923,2338
924,2338
925,2338
926,2338
927,2338
928,2338
929,2338
930,2338
931,2338
932,2338
933,2338
934,2338
935,2338
936,2602
937,2338
938,2338
939,2338
940,2338
941,2338
942,2338
943,2338
944,2338
945,2602
946,2338
947,2338
948,2338
949,2338
950,2338
951,2338
952,2338
953,2338
954,2338
955,2338
956,2338
957,2338
958,2338
959,2338
960,2338
961,2338
962,2338
963,2338
964,2338
965,2866
966,2602
967,2338
968,2338
969,2338
970,2602
971,2338
972,2338
973,2866
974,2338
975,2338
976,2602
977,2338
978,2338
979,2338
980,2602
981,2338
982,2338
983,2338
984,2338
985,2338
986,2338
987,2338
988,2338
989,2602
990,2338
991,2602
992,2338
993,2866
994,2602
995,2602
996,2338
997,2866
998,2602
999,2602
1000,2338
1001,2338
1002,2338
1003,2338
1004,2338
1005,2338
1006,2338
1007,2338
1008,2338
1009,2338
1010,2338
1011,2338
1012,2866
1013,2866
1014,2338
1015,2338
1016,2338
1017,2866
1018,2338
1019,3130
1020,2338
1021,2866
1022,2338
1023,2338
1024,2338
1025,2602
1026,2338
1027,2866
1028,2602
1029,2602
1030,2338
1031,2338
1032,2338
1033,2338
1034,2866
1035,2338
1036,2866
1037,2602
1038,2338
1039,2338
1040,2338
1041,2338
1042,2866
1043,2338
1044,2338
1045,2338
1046,2338
1047,2602
1048,2338
1049,2338
1050,2338
1051,2602
1052,2338
1053,2338
1054,2338
1055,2338
1056,2602
1057,2338
1058,2338
1059,2338
1060,2338
1061,2338
1062,2338
1063,2338
1064,2338
1065,2338
1066,2338
1067,2338
1068,2338
1069,2338
1070,2866
1071,2338
1072,2338
1073,2338
1074,2602
1075,2338
1076,2338
1077,2338
1078,2866
1079,2338
1080,2338
1081,2338
1082,2338
1083,2602
1084,2338
1085,2338
1086,2338
1087,2338
1088,2602
1089,2338
1090,2866
1091,2338
1092,2866
1093,2338
1094,2866
1095,2338
1096,2602
1097,2338
1098,2338
1099,2338
1100,2338
1101,2338
1102,2338
1103,2338
1104,3922
1105,2338
1106,2338
1107,2338
1108,2338
1109,2338
1110,2338
1111,2338
1112,2338
1113,2338
1114,2338
1115,2338
1116,2338
1117,2338
1118,2338
1119,2338
1120,2338
1121,2338
1122,2338
1123,2338
1124,2338
1125,2338
1126,2338
1127,2338
1128,2338
1129,2338
1130,2338
1131,2338
1132,2602
1133,2338
1134,2338
1135,2338
1136,2338
1137,2338
1138,2338
1139,2338
1140,2338
1141,2338
1142,2338
1143,2338
1144,2338
1145,2338
1146,2338
1147,2338
1148,2338
1149,2338
1150,2338
1151,2338
1152,2338
1153,2338
1154,2338
1155,2338
1156,2338
1157,2338
1158,2338
1159,2338
1160,2338
1161,2338
1162,2338
1163,2338
1164,2338
1165,2338
1166,2338
1167,2338
1168,2338
1169,2338
1170,2338
1171,2338
1172,2338
1173,2338
1174,2338
1175,2338
1176,2338
1177,2338
1178,2338
1179,2338
1180,2338
1181,2338
1182,2338
1183,2338
1184,2338
1185,2338
1186,2338
1187,2338
1188,2338
1189,2338
1190,2338
1191,2338
1192,2338
1193,2338
1194,2338
1195,2338
1196,2338
1197,2338
1198,2338
1199,2338
1200,2338
1201,2338
1202,2338
1203,2602
1204,2338
1205,2338
1206,2338
1207,2338
1208,2602
1209,2338
1210,2338
1211,2338
1212,2338
1213,2338
1214,2338
1215,2338
1216,2338
1217,2602
1218,2338
1219,2338
1220,2338
1221,2338
1222,2338
1223,2338
1224,2338
1225,2338
1226,2338
1227,2338
1228,2338
1229,2338
1230,2338
1231,2338
1232,2338
1233,2338
1234,2338
1235,2338
1236,2338
1237,2338
1238,2602
1239,2338
1240,2338
1241,2338
1242,2338
1243,2338
1244,2338
1245,2338
1246,2338
1247,2338
1248,2338
1249,2338
1250,2338
1251,2338
1252,2338
1253,2602
1254,2338
1255,2602
1256,2338
1257,2866
1258,2866
1259,2866
1260,2338
1261,2602
1262,2338
1263,2338
1264,2338
1265,2338
1266,2338
1267,2338
1268,2866
1269,2338
1270,2866
1271,2338
1272,2602
1273,2338
1274,2866
1275,2338
1276,2866
1277,2338
1278,2602
1279,2338
1280,2338
1281,2338
1282,2338
1283,2338
1284,2338
1285,2866
1286,2602
1287,2602
1288,2338
1289,2338
1290,2338
1291,2602
1292,2338
1293,2338
1294,2338
1295,2338
1296,2338
1297,2338
1298,2338
1299,2338
1300,2338
1301,2338
1302,2338
1303,2866
1304,2338
1305,2602
1306,2338
1307,2338
1308,2338
1309,2338
1310,2338
1311,2338
1312,2866
1313,2602
1314,2602
1315,2338
1316,2338
1317,2338
1318,2602
1319,2338
1320,2338
1321,2338
1322,3130
1323,2338
1324,2338
1325,2338
1326,2338
1327,2602
1328,2338
1329,2866
1330,2338
1331,2338
1332,2338
1333,2338
1334,2338
1335,2338
1336,2338
1337,2338
1338,2866
1339,2338
1340,2602
1341,2338
1342,2338
1343,2338
1344,2338
1345,2602
1346,2602
1347,2866
1348,2338
1349,2338
1350,2338
1351,2338
1352,2338
1353,2338
1354,2338
1355,2338
1356,2602
1357,2338
1358,2602
1359,2338
1360,2338
1361,2338
1362,2338
1363,2338
1364,2338
1365,2866
1366,2338
1367,2338
1368,2338
1369,2338
1370,2338
1371,2338
1372,2338
1373,2338
1374,2338
1375,2338
1376,3130
1377,2866
1378,2338
1379,2338
1380,2338
1381,2338
1382,2866
1383,2338
1384,2602
1385,2602
1386,2338
1387,2338
1388,2338
1389,2866
1390,2338
1391,2338
1392,2338
1393,2338
1394,2338
1395,2338
1396,2338
1397,2338
1398,2338
1399,2338
1400,2602
1401,2338
1402,2338
1403,2338
1404,2338
1405,2338
1406,2338
1407,2338
1408,2338
1409,2338
1410,2338
1411,2338
1412,2338
1413,2338
1414,2338
1415,2338
1416,2338
1417,2338
1418,2338
1419,2602
1420,2338
1421,2338
1422,2338
1423,2338
1424,2602
1425,2338
1426,2338
1427,2338
1428,2338
1429,2338
1430,2338
1431,2338
1432,2338
1433,2338
1434,2338
1435,2338
1436,2602
1437,2338
1438,2602
1439,2338
1440,2338
1441,2338
1442,2338
1443,2338
1444,2338
1445,2338
1446,2338
1447,2338
1448,2338
1449,2338
1450,2338
1451,2338
1452,2338
1453,2338
1454,2338
1455,2338
1456,2338
1457,2602
1458,2338
1459,2338
1460,2338
1461,2602
1462,2602
1463,2338
1464,2338
1465,2338
1466,2338
1467,2338
1468,2338
1469,2338
1470,2338
1471,2338
1472,2338
1473,2338
1474,2338
1475,2338
1476,2338
1477,2338
1478,2338
1479,2338
1480,2338
1481,2338
1482,2338
1483,2338
1484,2338
1485,2338
1486,2338
1487,2338
1488,2338
1489,2866
1490,2338
1491,2338
1492,2338
1493,2338
1494,2602
1495,2338
1496,2338
1497,2338
1498,2338
1499,2338
1500,2338
1501,2338
1502,2338
1503,2338
1504,2338
1505,2338
1506,2338
1507,2338
1508,2338
1509,2338
1510,2338
1511,2338
1512,3130
1513,2338
1514,2338
1515,2338
1516,2338
1517,2338
1518,2338
1519,2338
1520,2338
1521,2338
1522,2338
1523,2338
1524,2338
1525,2338
1526,2338
1527,2338
1528,2338
1529,2338
1530,2338
1531,2338
1532,2602
1533,2338
1534,2602
1535,2338
1536,2338
1537,2338
1538,2338
1539,2338
1540,2338
1541,2338
1542,2338
1543,2338
1544,2338
1545,2338
1546,2338
1547,2602
1548,2338
1549,2338
1550,2338
1551,2866
1552,2338
1553,2338
1554,2338
1555,2602
1556,2338
1557,2338
1558,2338
1559,2338
1560,2338
1561,2338
1562,2338
1563,2338
1564,2338
1565,2338
1566,2338
1567,2338
1568,2338
1569,2338
1570,2338
1571,2338
1572,2338
1573,2338
1574,2338
1575,2338
1576,2338
1577,2338
1578,2338
1579,2338
1580,2338
1581,2338
1582,2338
1583,2338
1584,2338
1585,2338
1586,2338
1587,2338
1588,2338
1589,2338
1590,2338
1591,2338
1592,2338
1593,2338
1594,2338
1595,2338
1596,2338
1597,2338
1598,2338
1599,2338
1600,2866
1601,2602
1602,2338
1603,2338
1604,2338
1605,2338
1606,2338
1607,2338
1608,2338
1609,2338
1610,2338
1611,2338
1612,2338
1613,2338
1614,2338
1615,2338
1616,2338
1617,2338
1618,2338
1619,2338
1620,2338
1621,2338
1622,2338
1623,2338
1624,2338
1625,2338
1626,2338
1627,2338
1628,2338
1629,2338
1630,2338
1631,2338
1632,2338
1633,2338
1634,2338
1635,2338
1636,2338
1637,2338
1638,2338
1639,2338
1640,2338
1641,2338
1642,2338
1643,2338
1644,2338
1645,2338
1646,2338
1647,2338
1648,2602
1649,2338
1650,2338
1651,2338
1652,2338
1653,2338
1654,2338
1655,2338
1656,2338
1657,2338
1658,2338
1659,2338
1660,2866
1661,2338
1662,2338
1663,2602
1664,2338
1665,2338
1666,2338
1667,2338
1668,2338
1669,2338
1670,2602
1671,2338
1672,2338
1673,2338
1674,2338
1675,2338
1676,2338
1677,2602
1678,2602
1679,2602
1680,2338
1681,2602
1682,2338
1683,2338
1684,2602
1685,2338
1686,2338
1687,2338
1688,2338
1689,2602
1690,2338
1691,2338
1692,2338
1693,2338
1694,2338
1695,2338
1696,2338
1697,2338
1698,2338
1699,2338
1700,2338
1701,2338
1702,2338
1703,2338
1704,2338
1705,2338
1706,2338
1707,2338
1708,2338
1709,2338
1710,2338
1711,2338
1712,2338
1713,2338
1714,2338
1715,2338
1716,2338
1717,2338
1718,2338
1719,2602
1720,2338
1721,2338
1722,2602
1723,2338
1724,2338
1725,2338
1726,2338
1727,2338
1728,2338
1729,2338
1730,2338
1731,2338
1732,2338
1733,2338
1734,2338
1735,2338
1736,2338
1737,2338
1738,2338
1739,2338
1740,2338
1741,2338
1742,2338
1743,2338
1744,2338
1745,2338
1746,2338
1747,2602
1748,2338
1749,2338
1750,2338
1751,2338
1752,2338
1753,2338
1754,2338
1755,2338
1756,2338
1757,2338
1758,2338
1759,2338
1760,2338
1761,2338
1762,2338
1763,2338
1764,2338
1765,2338
1766,2338
1767,2338
1768,2338
1769,2338
1770,2338
1771,2338
1772,2338
1773,2338
1774,2602
1775,2338
1776,2338
1777,2602
1778,2338
1779,2338
1780,2338
1781,2338
1782,2338
1783,2338
1784,2338
1785,2338
1786,2338
1787,2338
1788,2338
1789,2338
1790,2338
1791,2338
1792,2338
1793,2338
1794,2866
1795,2338
1796,2866
1797,2338
1798,2866
1799,2338
1800,3130
1801,2338
1802,2602
1803,2866
1804,32170
1805,2338
1806,2338
1807,2338
1808,2338
1809,2338
1810,2338
1811,2866
1812,2338
1813,2338
1814,2866
1815,2338
1816,2338
1817,2338
1818,2338
1819,2338
1820,4450
1821,3922
1822,2338
1823,2338
1824,2338
1825,2602
1826,2338
1827,2338
1828,2338
1829,2338
1830,2338
1831,2602
1832,2338
1833,2338
1834,2338
1835,2338
1836,2338
1837,2602
1838,3130
1839,2602
1840,3394
1841,2338
1842,2338
1843,2602
1844,2602
1845,3394
1846,3394
1847,2338
1848,4450
1849,2338
1850,3658
1851,2338
1852,2338
1853,2338
1854,2602
1855,2338
1856,3130
1857,3658
1858,2338
1859,2338
1860,3658
1861,2338
1862,3394
1863,2338
1864,2866
1865,2338
1866,2338
1867,2866
1868,2338
1869,2338
1870,2338
1871,2338
1872,2338
1873,2338
1874,2338
1875,2338
1876,2338
1877,2338
1878,2338
1879,2338
1880,2338
1881,2338
1882,2338
1883,2338
1884,2338
1885,2338
1886,2338
1887,2602
1888,3922
1889,2338
1890,2866
1891,2338
1892,2338
1893,2338
1894,2338
1895,2338
1896,2602
1897,2338
1898,2338
1899,4978
1900,2338
1901,2338
1902,5242
1903,2338
1904,4450
1905,2338
1906,3394
1907,2866
1908,2866
1909,3130
1910,2338
1911,2866
1912,2338
1913,2866
1914,2338
1915,2338
1916,3394
1917,2338
1918,2338
1919,2338
1920,2602
1921,2338
1922,2338
1923,2338
1924,2338
1925,2866
1926,2602
1927,2338
1928,2338
1929,2338
1930,2602
1931,2602
1932,2338
1933,2338
1934,2338
1935,2338
1936,3130
1937,2338
1938,2338
1939,2338
1940,2602
1941,2602
1942,2338
1943,2338
1944,2338
1945,2602
1946,2602
1947,2338
1948,2338
1949,2866
1950,2338
1951,2602
1952,2338
1953,3130
1954,2338
1955,2866
1956,2338
1957,2866
1958,2338
1959,4186
1960,2338
1961,2338
1962,3130
1963,2602
1964,2338
1965,2338
1966,2338
1967,2338
1968,2338
1969,2866
1970,2338
1971,3658
1972,2866
1973,2338
1974,2866
1975,2338
1976,3130
1977,3130
1978,3130
1979,3394
1980,2338
1981,3130
1982,2338
1983,3130
1984,2866
1985,2338
1986,2338
1987,2866
1988,2338
1989,2602
1990,2338
1991,2602
1992,2338
1993,2602
1994,2338
1995,2338
1996,2338
1997,2338
1998,2338
1999,2338
2000,2602
2001,2338
2002,2602
2003,2338
2004,2338
2005,2338
2006,2338
2007,2338
2008,2338
2009,3130
2010,2338
2011,2338
2012,2338
2013,2338
2014,2338
2015,2338
2016,2338
2017,2338
2018,2338
2019,2338
2020,2338
2021,2338
2022,2338
2023,2338
2024,2338
2025,2338
2026,2338
2027,2338
2028,2338
2029,2338
2030,2338
2031,2338
2032,2338
2033,2338
2034,2338
2035,2338
2036,2338
2037,2602
2038,2338
2039,2338
2040,2338
2041,2338
2042,2338
2043,2338
2044,2602
2045,2338
2046,2866
2047,2338
2048,2338
2049,2602
2050,2338
2051,2338
2052,3130
2053,2338
2054,2338
2055,2338
2056,2338
2057,2338
2058,2338
2059,2338
2060,4186
2061,2338
2062,2338
2063,2338
2064,2338
2065,2866
2066,2338
2067,2338
2068,2338
2069,2338
2070,2338
2071,2338
2072,2602
2073,2338
2074,3130
2075,2338
2076,2602
2077,2338
2078,2602
2079,2338
2080,2338
2081,2338
2082,2338
2083,2338
2084,2338
2085,2338
2086,2338
2087,3130
2088,2338
2089,2338
2090,2338
2091,2338
2092,2338
2093,2338
2094,2602
2095,2338
2096,2338
2097,2338
2098,3130
2099,2338
2100,2338
2101,2338
2102,2866
2103,2338
2104,2338
2105,2338
2106,2602
2107,2866
2108,2338
2109,2602
2110,2338
2111,2338
2112,2338
2113,2602
2114,2338
2115,2338
2116,2338
2117,2338
2118,2338
2119,2338
2120,2338
2121,2338
2122,2338
2123,2338
2124,2338
2125,2602
2126,2338
2127,2602
2128,2338
2129,2338
2130,2866
2131,2338
2132,2338
2133,2338
2134,2338
2135,2338
2136,2338
2137,2338
2138,2338
2139,2338
2140,2338
2141,2866
2142,2338
2143,2338
2144,2338
2145,2602
2146,2338
2147,2866
2148,2338
2149,2602
2150,2338
2151,2338
2152,2602
2153,2338
2154,2602
2155,2338
2156,2338
2157,4714
2158,3130
2159,2338
2160,2338
2161,2602
2162,2338
2163,2338
2164,2338
2165,2338
2166,2338
2167,2338
2168,2602
2169,2338
2170,2866
2171,2338
2172,3130
2173,3394
2174,2338
2175,2338
2176,2338
2177,2338
2178,2338
2179,2338
2180,3130
2181,2602
2182,2338
2183,2338
2184,2866
2185,2338
2186,2338
2187,2338
2188,2338
2189,2338
2190,2866
2191,2338
2192,2338
2193,2866
2194,2602
2195,2602
2196,2338
2197,3394
2198,2338
2199,2338
2200,2338
2201,2602
2202,3130
2203,2338
2204,2338
2205,2338
2206,2338
2207,2602
2208,2338
2209,2602
2210,2338
2211,2338
2212,2338
2213,2338
2214,2866
2215,3658
2216,2338
2217,2338
2218,2338
2219,2338
2220,2602
2221,2338
2222,2338
2223,2338
2224,2602
2225,2338
2226,2338
2227,2338
2228,2338
2229,2338
2230,2338
2231,2602
2232,2338
2233,2338
2234,2338
2235,2338
2236,2338
2237,2338
2238,2602
2239,2338
2240,2338
2241,2338
2242,2602
2243,2338
2244,2338
2245,2866
2246,2338
2247,2602
2248,2338
2249,2866
2250,2338
2251,2866
2252,2338
2253,2866
2254,2338
2255,2602
2256,2338
2257,2866
2258,2602
2259,2866
2260,2866
2261,2602
2262,2338
2263,2602
2264,2338
2265,2866
2266,2602
2267,2602
2268,2338
2269,2866
2270,2338
2271,2602
2272,2338
2273,2338
2274,2338
2275,2338
2276,2602
2277,2338
2278,2866
2279,2338
2280,2338
2281,2338
2282,2602
2283,2338
2284,2338
2285,2338
2286,2602
2287,2338
2288,2338
2289,2338
2290,2338
2291,2338
2292,2338
2293,2338
2294,2602
2295,2602
2296,2338
2297,2338
2298,2602
2299,2338
2300,2602
2301,2338
2302,3130
2303,2338
2304,2866
2305,2338
2306,2602
2307,2338
2308,2338
2309,2338
2310,2602
2311,2602
2312,2602
2313,2338
2314,2338
2315,2866
2316,2338
2317,2866
2318,2338
2319,2602
2320,2338
2321,2866
2322,2338
2323,2338
2324,2338
2325,2338
2326,2338
2327,2338
2328,2602
2329,2866
2330,2338
2331,2338
2332,2602
2333,2338
2334,2602
2335,2338
2336,2338
2337,2338
2338,2338
2339,2338
2340,2338
2341,2602
2342,2338
2343,2338
2344,2338
2345,2338
2346,2338
2347,2338
2348,2338
2349,2338
2350,2338
2351,2338
2352,2338
2353,2602
2354,2338
2355,2338
2356,2338
2357,2338
2358,2602
2359,2338
2360,2338
2361,2338
2362,2338
2363,2338
2364,2338
2365,2338
2366,2338
2367,2338
2368,2338
2369,2338
2370,2602
2371,2602
2372,2338
2373,2338
2374,2338
2375,2338
2376,2338
2377,2338
2378,2338
2379,2338
2380,2338
2381,2338
2382,2338
2383,2338
2384,2338
2385,2338
2386,2338
2387,2338
2388,2338
2389,2338
2390,2602
2391,2338
2392,2338
2393,2338
2394,2338
2395,2602
2396,2338
2397,2338
2398,2338
2399,2338
2400,2338
2401,2338
2402,2338
2403,2338
2404,2602
2405,2338
2406,2602
2407,2338
2408,2338
2409,2338
2410,2338
2411,2338
2412,2338
2413,2338
2414,2338
2415,2338
2416,2338
2417,2338
2418,2338
2419,2338
2420,2338
2421,2338
2422,2338
2423,2338
2424,2338
2425,2338
2426,2338
2427,2338
2428,2338
2429,2338
2430,2338
2431,2338
2432,2338
2433,2338
2434,2338
2435,2338
2436,2338
2437,2338
2438,2338
2439,2338
2440,2338
2441,2338
2442,2338
2443,2338
2444,2602
2445,2338
2446,2338
2447,2338
2448,2338
2449,2338
2450,2338
2451,2338
2452,2338
2453,2338
2454,2338
2455,2338
2456,2338
2457,2338
2458,2338
2459,2338
2460,2338
2461,2338
2462,2602
2463,2338
2464,2338
2465,2338
2466,2338
2467,2338
2468,2338
2469,2338
2470,2338
2471,2338
2472,2338
2473,2338
2474,2338
2475,2338
2476,2338
2477,2338
2478,2338
2479,2338
2480,2338
2481,2338
2482,2338
2483,2338
2484,2338
2485,2338
2486,2338
2487,2602
2488,2338
2489,3130
2490,3130
2491,2338
2492,2338
2493,2338
2494,2338
2495,2866
2496,2338
2497,2602
2498,2338
