,0
244,2338
245,2338
246,2338
247,2338
248,2338
249,2338
250,2338
251,2338
252,2338
253,2338
254,2338
255,2338
256,2338
257,2338
258,2338
259,2338
260,2866
261,2338
262,2338
263,2338
264,2338
265,2338
266,2338
267,2338
268,2602
269,2338
270,2338
271,2338
272,2338
273,2338
274,2338
275,2338
276,2338
277,2338
278,2338
279,2338
280,2338
281,2338
282,2338
283,2602
284,2338
285,2602
286,2602
287,2338
288,2338
289,2602
290,2338
291,2338
292,2338
293,2338
294,2338
295,2338
296,2338
297,2338
298,2338
299,2338
300,2338
301,2338
302,2602
303,2338
304,2338
305,2338
306,2338
307,2338
308,2602
309,2338
310,2338
311,2338
312,2338
313,2338
314,2338
315,2338
316,2338
317,2338
318,2338
319,2338
320,2338
321,2338
322,2338
323,2338
324,2338
325,2338
326,2338
327,2338
328,2602
329,2338
330,2602
331,2338
332,2338
333,2338
334,2602
335,2338
336,2338
337,2338
338,2602
339,2338
340,2602
341,2338
342,2602
343,2338
344,2338
345,2338
346,2338
347,2338
348,2338
349,2338
350,2338
351,2338
352,2338
353,2338
354,2338
355,2338
356,2338
357,2338
358,2338
359,2338
360,2338
361,2338
362,2338
363,2338
364,2338
365,2338
366,2338
367,2338
368,2338
369,2338
370,2338
371,2338
372,2338
373,2338
374,2602
375,2338
376,2338
377,2338
378,2338
379,2338
380,2338
381,2338
382,2338
383,2338
384,2338
385,2338
386,2338
387,2338
388,2338
389,2338
390,2338
391,2338
392,2338
393,2338
394,2338
395,2338
396,2338
397,2338
398,2338
399,2338
400,2338
401,2338
402,2338
403,2338
404,2338
405,2338
406,2338
407,2338
408,2338
409,2602
410,2338
411,2338
412,2338
413,2338
414,2338
415,2338
416,2338
417,2338
418,2338
419,2338
420,2338
421,2338
422,2338
423,2338
424,2338
425,2338
426,2602
427,2338
428,2338
429,2338
430,2338
431,2338
432,2338
433,2338
434,2338
435,2338
436,2338
437,2338
438,2338
439,2338
440,2338
441,2338
442,2338
443,2338
444,2338
445,2338
446,2338
447,2338
448,2338
449,2338
450,2338
451,2338
452,2338
453,2338
454,2338
455,2338
456,2338
457,2338
458,2338
459,2338
460,2338
461,2338
462,2338
463,2338
464,2338
465,2338
466,2338
467,2338
468,2338
469,2338
470,2338
471,2338
472,2338
473,2338
474,2338
475,2338
476,2338
477,2338
478,2866
479,2338
480,2338
481,2866
482,2866
483,2338
484,2338
485,2338
486,2338
487,2338
488,2338
489,2338
490,2338
491,2338
492,2338
493,2338
494,2338
495,2338
496,2338
497,2338
498,2602
499,2338
500,2338
501,2602
502,2338
503,2338
504,2338
505,2338
506,2338
507,2338
508,2338
509,2338
510,2338
511,2338
512,2338
513,2338
514,2338
515,2338
516,2866
517,2338
518,2338
519,2338
520,2602
521,2338
522,2602
523,2338
524,2338
525,2602
526,2338
527,2338
528,2602
529,2338
530,2338
531,2338
532,2602
533,2338
534,2866
535,2338
536,2338
537,2338
538,2338
539,2866
540,2338
541,2338
542,2338
543,2338
544,2602
545,2338
546,2338
547,2338
548,2602
549,2338
550,2338
551,2338
552,2338
553,2338
554,2338
555,2338
556,2338
557,2866
558,2338
559,2338
560,2338
561,2602
562,2338
563,2602
564,2338
565,2866
566,2338
567,2338
568,2338
569,2602
570,2338
571,2338
572,2338
573,2338
574,2338
575,2338
576,2338
577,2602
578,2338
579,2602
580,2338
581,2602
582,2338
583,2338
584,2338
585,2338
586,2338
587,2338
588,2338
589,2338
590,2338
591,2338
592,2338
593,2338
594,2602
595,2338
596,2338
597,2338
598,2602
599,2338
600,2338
601,2338
602,2338
603,2338
604,2338
605,2338
606,2338
607,2338
608,2338
609,2338
610,2338
611,2338
612,2338
613,2338
614,2338
615,2338
616,2338
617,4978
618,2866
619,2338
620,3394
621,3130
622,2338
623,2602
624,2338
625,2602
626,2338
627,2338
628,2338
629,2338
630,2338
631,2602
632,2338
633,2602
634,2338
635,2338
636,2338
637,2602
638,2338
639,2338
640,2338
641,2602
642,2338
643,2338
644,2338
645,2338
646,2338
647,2338
648,2338
649,2338
650,2602
651,2602
652,2338
653,2338
654,2338
655,2338
656,2338
657,2338
658,2338
659,2338
660,2338
661,2338
662,2338
663,2338
664,2338
665,2602
666,2338
667,2338
668,2338
669,2338
670,2338
671,2338
672,2338
673,2602
674,2602
675,2866
676,2602
677,2338
678,2338
679,2338
680,2338
681,2338
682,2338
683,2338
684,2338
685,2338
686,2338
687,2338
688,2338
689,2338
690,2338
691,2338
692,2866
693,2338
694,2338
695,2338
696,2338
697,2338
698,2338
699,2338
700,2338
701,2338
702,2338
703,2338
704,2338
705,2338
706,2338
707,2338
708,2338
709,2602
710,2338
711,2338
712,2338
713,2338
714,2338
715,2338
716,2338
717,2338
718,2338
719,2338
720,2338
721,2338
722,2338
723,2338
724,2338
725,2338
726,2338
727,2338
728,2338
729,2338
730,2338
731,2338
732,2338
733,2338
734,2338
735,2338
736,2338
737,2338
738,2338
739,2338
740,2338
741,2602
742,2338
743,2602
744,2338
745,2338
746,2338
747,2338
748,2338
749,2338
750,2338
751,2338
752,2338
753,2338
754,2338
755,2338
756,2338
757,2338
758,2338
759,2338
760,2338
761,2338
762,2338
763,2338
764,2338
765,2338
766,2338
767,2338
768,2338
769,2338
770,2338
771,2602
772,2338
773,2338
774,2338
775,2338
776,2338
777,2338
778,2338
779,2338
780,2338
781,2338
782,2338
783,2338
784,2338
785,2338
786,2338
787,2338
788,2338
789,2338
790,2338
791,2338
792,2338
793,2338
794,2338
795,2338
796,2338
797,2338
798,2338
799,2338
800,2338
801,2338
802,2338
803,2338
804,2602
805,2338
806,2338
807,2338
808,2338
809,2338
810,2338
811,2338
812,2602
813,2338
814,2338
815,2338
816,2338
817,2338
818,2338
819,2338
820,2338
821,2338
822,2338
823,2338
824,2338
825,2338
826,2338
827,2338
828,2338
829,2338
830,2338
831,2338
832,2338
833,2338
834,2338
835,2338
836,2338
837,2338
838,2338
839,2338
840,2338
841,2338
842,2338
843,2338
844,2338
845,2338
846,2338
847,2602
848,2338
849,2338
850,2338
851,2338
852,2338
853,2338
854,2338
855,2338
856,2338
857,2338
858,2338
859,2338
860,2338
861,2338
862,2338
863,2338
864,2602
865,2338
866,2338
867,2338
868,2338
869,2338
870,2338
871,2338
872,2338
873,2338
874,2338
875,2338
876,2338
877,2338
878,2338
879,2602
880,2338
881,2602
882,2338
883,2338
884,2338
885,2338
886,2338
887,2338
888,2338
889,2338
890,2338
891,2338
892,2338
893,2338
894,2338
895,2338
896,2338
897,2338
898,2602
899,2338
900,2338
901,2338
902,2338
903,2338
904,2338
905,2338
906,2338
907,2338
908,2338
909,2338
910,2338
911,2338
912,2338
913,2338
914,2338
915,2338
916,2338
917,2338
918,2338
919,2338
920,2338
921,2338
922,2338
923,2338
924,2338
925,2338
926,2338
927,2338
928,2338
929,2338
930,2338
931,2338
932,2338
933,2338
934,2338
935,2338
936,2338
937,2338
938,2338
939,2338
940,2338
941,2338
942,2338
943,2338
944,2338
945,2338
946,2338
947,2338
948,2338
949,2338
950,2602
951,2602
952,2338
953,2602
954,2602
955,2338
956,2602
957,2866
958,2602
959,2338
960,2338
961,2338
962,2602
963,2338
964,2338
965,2338
966,2866
967,2338
968,2866
969,2338
970,2338
971,2338
972,2866
973,2338
974,2338
975,2338
976,2338
977,2338
978,2602
979,2338
980,2602
981,2866
982,2338
983,2338
984,2338
985,2602
986,2602
987,2338
988,2338
989,2338
990,2866
991,2338
992,2338
993,2338
994,2866
995,2338
996,2338
997,2602
998,2338
999,2338
1000,2602
1001,2338
1002,2602
1003,2338
1004,2602
1005,2338
1006,2338
1007,2338
1008,2602
1009,2338
1010,2602
1011,2338
1012,2602
1013,2602
1014,2338
1015,2338
1016,2338
1017,2602
1018,2866
1019,2338
1020,2338
1021,2338
1022,2866
1023,2338
1024,2338
1025,2338
1026,2602
1027,2338
1028,2338
1029,2338
1030,2602
1031,2338
1032,2338
1033,2338
1034,2338
1035,2338
1036,2602
1037,2338
1038,2602
1039,2338
1040,2338
1041,2338
1042,2338
1043,2338
1044,2338
1045,2338
1046,2602
1047,2338
1048,2338
1049,2602
1050,2338
1051,2602
1052,2338
1053,2338
1054,2338
1055,2602
1056,2338
1057,2602
1058,2338
1059,2602
1060,2338
1061,2602
1062,2338
1063,2602
1064,2338
1065,2338
1066,2338
1067,2602
1068,2338
1069,2338
1070,2338
1071,2602
1072,2338
1073,2602
1074,2338
1075,2338
1076,2602
1077,2602
1078,2338
1079,2602
1080,2602
1081,2602
1082,3394
1083,2338
1084,2866
1085,2602
1086,2602
1087,2338
1088,2338
1089,2338
1090,2338
1091,2338
1092,2338
1093,2338
1094,2602
1095,2338
1096,2602
1097,2338
1098,2602
1099,2338
1100,3394
1101,2338
1102,2338
1103,2338
1104,2338
1105,2338
1106,2338
1107,2338
1108,2338
1109,2338
1110,2602
1111,2338
1112,2338
1113,2338
1114,2338
1115,2338
1116,2338
1117,2338
1118,2338
1119,2602
1120,2338
1121,2602
1122,2338
1123,2602
1124,2602
1125,2338
1126,2338
1127,2866
1128,2338
1129,2338
1130,2338
1131,2866
1132,2338
1133,2338
1134,2338
1135,2602
1136,2338
1137,2338
1138,2338
1139,2602
1140,2602
1141,2338
1142,2338
1143,2602
1144,2338
1145,2338
1146,2338
1147,2602
1148,2338
1149,2338
1150,2338
1151,2866
1152,2338
1153,2338
1154,2338
1155,2602
1156,2338
1157,2602
1158,2338
1159,2602
1160,2338
1161,2602
1162,2338
1163,2866
1164,2338
1165,2602
1166,2338
1167,2602
1168,2338
1169,2338
1170,2338
1171,2602
1172,2338
1173,2338
1174,2338
1175,2866
1176,2338
1177,2602
1178,2602
1179,2866
1180,3130
1181,2338
1182,2602
1183,2338
1184,2602
1185,2338
1186,2602
1187,2338
1188,2338
1189,2338
1190,2602
1191,2338
1192,2338
1193,2338
1194,2338
1195,2338
1196,2338
1197,2338
1198,2338
1199,2866
1200,2338
1201,2338
1202,2338
1203,2338
1204,2338
1205,2338
1206,2338
1207,2602
1208,2338
1209,2338
1210,2338
1211,2602
1212,2338
1213,2338
1214,2338
1215,2338
1216,2338
1217,2338
1218,2338
1219,2338
1220,2338
1221,2338
1222,2338
1223,2338
1224,2602
1225,2338
1226,2338
1227,2602
1228,2338
1229,2338
1230,2338
1231,2338
1232,2338
1233,2338
1234,2338
1235,2338
1236,2338
1237,2602
1238,2338
1239,2338
1240,2338
1241,2602
1242,2338
1243,2338
1244,2338
1245,2338
1246,2338
1247,2866
1248,2338
1249,2866
1250,2338
1251,2602
1252,2866
1253,2338
1254,2338
1255,2338
1256,2338
1257,2602
1258,2338
1259,2338
1260,2602
1261,2602
1262,2338
1263,2866
1264,2338
1265,2338
1266,2338
1267,2602
1268,2338
1269,2338
1270,2602
1271,2602
1272,2602
1273,2338
1274,2338
1275,2338
1276,2338
1277,2602
1278,2338
1279,2338
1280,2338
1281,2338
1282,2338
1283,2338
1284,2338
1285,2338
1286,2338
1287,2338
1288,2338
1289,2338
1290,2602
1291,2338
1292,2338
1293,2338
1294,2338
1295,2338
1296,2338
1297,2338
1298,2338
1299,2338
1300,2338
1301,2338
1302,2338
1303,2338
1304,2338
1305,2338
1306,2338
1307,2866
1308,2338
1309,2338
1310,2338
1311,2338
1312,2338
1313,2338
1314,2338
1315,2338
1316,2338
1317,2338
1318,2338
1319,2338
1320,2338
1321,2338
1322,2338
1323,2338
1324,2866
1325,2338
1326,2602
1327,2338
1328,2338
1329,2338
1330,2338
1331,2338
1332,2338
1333,2338
1334,2338
1335,2338
1336,2338
1337,2338
1338,2338
1339,2338
1340,2338
1341,2338
1342,2338
1343,2338
1344,2338
1345,2338
1346,2338
1347,2338
1348,2338
1349,2338
1350,2338
1351,2338
1352,2338
1353,2338
1354,2338
1355,2338
1356,2338
1357,2338
1358,2866
1359,2338
1360,2338
1361,2338
1362,2338
1363,2338
1364,2338
1365,2338
1366,2338
1367,2338
1368,2338
1369,2338
1370,2338
1371,2338
1372,2338
1373,2338
1374,2338
1375,2602
1376,2338
1377,2338
1378,2338
1379,2338
1380,2338
1381,2338
1382,2338
1383,2338
1384,2338
1385,2338
1386,2338
1387,2338
1388,2338
1389,2338
1390,2602
1391,2338
1392,2602
1393,2338
1394,2602
1395,2338
1396,2338
1397,2338
1398,2338
1399,2338
1400,2338
1401,2338
1402,2338
1403,2338
1404,2338
1405,2338
1406,2338
1407,2338
1408,2338
1409,2602
1410,2338
1411,2338
1412,2338
1413,2338
1414,2338
1415,2338
1416,2338
1417,2338
1418,2338
1419,2338
1420,2338
1421,2338
1422,2338
1423,2338
1424,2338
1425,2338
1426,2338
1427,2338
1428,2338
1429,2338
1430,2338
1431,2338
1432,2338
1433,2338
1434,2338
1435,2338
1436,2338
1437,2338
1438,2338
1439,2338
1440,2338
1441,2338
1442,2338
1443,2338
1444,2602
1445,2338
1446,2338
1447,2338
1448,2338
1449,2338
1450,2338
1451,2338
1452,2602
1453,2338
1454,2338
1455,2338
1456,2338
1457,2338
1458,2338
1459,2338
1460,2338
1461,2602
1462,2338
1463,2338
1464,2338
1465,2338
1466,2338
1467,2338
1468,2338
1469,2338
1470,2338
1471,2338
1472,2338
1473,2338
1474,2338
1475,2338
1476,2338
1477,2338
1478,2602
1479,2338
1480,2338
1481,2338
1482,2338
1483,2338
1484,2338
1485,2338
1486,2338
1487,2338
1488,2338
1489,2338
1490,2338
1491,2338
1492,2338
1493,2338
1494,2338
1495,2602
1496,2338
1497,2338
1498,2338
1499,2338
1500,2338
1501,2338
1502,2338
1503,2338
1504,2338
1505,2338
1506,2602
1507,2338
1508,2338
1509,2338
1510,2338
1511,2338
1512,2602
1513,2338
1514,2338
1515,2338
1516,2338
1517,2338
1518,2338
1519,2338
1520,2338
1521,2338
1522,2338
1523,2338
1524,2338
1525,2338
1526,2338
1527,2338
1528,2338
1529,2338
1530,2338
1531,2338
1532,2338
1533,2338
1534,2338
1535,2338
1536,2338
1537,2338
1538,2338
1539,2338
1540,2338
1541,2338
1542,2338
1543,2338
1544,2338
1545,2338
1546,2338
1547,2602
1548,2338
1549,2338
1550,2338
1551,2602
1552,2338
1553,2338
1554,2338
1555,2338
1556,2338
1557,2338
1558,2338
1559,2338
1560,2338
1561,2338
1562,2602
1563,2338
1564,2602
1565,2338
1566,2338
1567,2338
1568,2338
1569,2338
1570,2338
1571,2338
1572,2338
1573,2338
1574,2338
1575,2338
1576,2338
1577,2338
1578,2338
1579,2338
1580,2338
1581,2866
1582,2338
1583,2338
1584,2338
1585,2338
1586,2338
1587,2338
1588,2338
1589,2602
1590,2338
1591,2338
1592,2338
1593,2338
1594,2338
1595,2338
1596,2338
1597,2338
1598,2866
1599,2338
1600,2338
1601,2338
1602,2602
1603,2338
1604,2338
1605,2338
1606,2338
1607,2338
1608,2338
1609,2338
1610,2602
1611,2338
1612,2338
1613,2338
1614,2338
1615,2338
1616,2338
1617,2338
1618,2338
1619,2602
1620,2338
1621,2338
1622,2338
1623,2338
1624,2338
1625,2602
1626,2338
1627,2338
1628,2338
1629,2338
1630,2338
1631,2338
1632,2338
1633,2338
1634,2338
1635,2338
1636,2338
1637,2338
1638,2338
1639,2338
1640,2602
1641,2338
1642,2602
1643,2338
1644,2338
1645,2338
1646,2338
1647,2338
1648,2338
1649,2338
1650,2338
1651,2338
1652,2338
1653,2338
1654,2338
1655,2338
1656,2338
1657,3130
1658,6562
1659,32698
1660,2602
1661,2338
1662,2338
1663,2602
1664,2338
1665,2338
1666,2602
1667,2338
1668,2866
1669,2338
1670,2338
1671,2338
1672,2338
1673,2338
1674,2338
1675,2338
1676,2338
1677,2602
1678,2338
1679,2338
1680,2338
1681,2602
1682,2338
1683,2338
1684,2338
1685,2338
1686,2338
1687,2338
1688,2338
1689,2338
1690,2602
1691,2338
1692,2338
1693,2338
1694,2866
1695,2338
1696,2338
1697,2338
1698,2602
1699,2338
1700,2338
1701,2338
1702,2602
1703,2338
1704,2338
1705,2338
1706,2602
1707,2338
1708,2338
1709,2338
1710,2338
1711,2338
1712,2338
1713,2338
1714,2338
1715,2602
1716,2338
1717,2338
1718,2338
1719,2602
1720,2338
1721,2338
1722,2338
1723,2602
1724,2338
1725,2338
1726,2338
1727,2602
1728,2338
1729,2338
1730,2338
1731,2866
1732,2338
1733,2338
1734,2338
1735,2338
1736,2338
1737,2338
1738,2338
1739,2338
1740,2602
1741,2338
1742,2338
1743,2338
1744,2602
1745,2338
1746,2338
1747,2338
1748,2338
1749,2338
1750,2338
1751,2338
1752,2338
1753,2338
1754,2338
1755,2338
1756,2338
1757,2338
1758,2338
1759,2338
1760,2338
1761,2602
1762,2338
1763,2338
1764,2338
1765,2338
1766,2338
1767,2338
1768,2338
1769,2338
1770,2338
1771,2338
1772,2338
1773,2338
1774,2602
1775,2338
1776,2338
1777,2338
1778,2602
1779,2338
1780,2338
1781,2338
1782,2602
1783,2338
1784,2338
1785,2338
1786,2338
1787,2338
1788,2338
1789,2338
1790,2338
1791,2602
1792,2338
1793,2338
1794,2338
1795,2602
1796,2338
1797,2602
1798,2338
1799,2602
1800,2338
1801,2338
1802,2866
1803,2602
1804,2338
1805,2338
1806,2602
1807,2338
1808,2338
1809,2338
1810,2338
1811,2602
1812,2338
1813,2338
1814,2338
1815,2866
1816,2338
1817,2338
1818,2338
1819,2338
1820,2338
1821,2338
1822,2338
1823,2338
1824,2338
1825,2338
1826,2338
1827,2338
1828,2866
1829,2338
1830,2338
1831,2338
1832,2602
1833,2338
1834,2602
1835,2338
1836,2866
1837,2338
1838,2338
1839,2338
1840,2338
1841,2338
1842,2602
1843,2338
1844,2338
1845,2338
1846,2338
1847,2338
1848,2338
1849,2338
1850,2866
1851,2338
1852,2338
1853,2338
1854,2338
1855,2338
1856,2338
1857,2338
1858,2338
1859,2338
1860,2338
1861,2338
1862,2338
1863,2338
1864,2338
1865,2338
1866,2338
1867,2338
1868,2338
1869,2338
1870,2338
1871,2338
1872,2338
1873,2338
1874,2602
1875,2338
1876,2338
1877,2338
1878,2338
1879,2338
1880,2338
1881,2338
1882,2866
1883,2338
1884,2338
1885,2338
1886,2338
1887,2338
1888,2338
1889,2338
1890,2338
1891,2602
1892,2338
1893,2338
1894,2338
1895,2338
1896,2338
1897,2338
1898,2338
1899,2602
1900,2338
1901,2338
1902,2338
1903,2338
1904,2338
1905,2338
1906,2338
1907,2338
1908,2338
1909,2338
1910,2338
1911,2338
1912,2338
1913,2338
1914,2338
1915,2338
1916,2338
1917,2338
1918,2338
1919,2338
1920,2338
1921,2866
1922,2338
1923,2338
1924,2338
1925,2338
1926,2338
1927,2602
1928,2338
1929,2338
1930,2338
1931,2338
1932,2338
1933,2338
1934,2338
1935,2338
1936,2338
1937,2338
1938,2338
1939,2338
1940,2338
1941,2338
1942,2338
1943,2338
1944,2602
1945,2338
1946,2602
1947,2602
1948,2338
1949,2338
1950,2602
1951,2338
1952,2338
1953,2338
1954,2338
1955,2338
1956,2338
1957,2338
1958,2338
1959,2338
1960,2338
1961,2338
1962,2338
1963,2602
1964,2338
1965,2338
1966,2338
1967,2338
1968,2338
1969,2338
1970,2338
1971,2338
1972,2338
1973,2338
1974,2338
1975,2338
1976,2866
1977,2338
1978,2338
1979,2338
1980,2338
1981,2338
1982,2338
1983,2338
1984,2338
1985,2338
1986,2338
1987,2338
1988,2338
1989,2338
1990,2338
1991,2602
1992,2338
1993,2338
1994,2338
1995,2602
1996,2338
1997,2338
1998,2338
1999,2602
2000,2338
2001,2866
2002,2338
2003,2602
2004,2338
2005,2338
2006,2338
2007,2338
2008,2338
2009,2338
2010,2338
2011,2338
2012,2338
2013,2338
2014,2338
2015,2338
2016,2338
2017,2338
2018,2338
2019,2338
2020,2338
2021,2338
2022,2338
2023,2338
2024,2338
2025,2338
2026,2338
2027,2338
2028,2338
2029,2338
2030,2338
2031,2338
2032,2338
2033,2338
2034,2338
2035,2602
2036,2338
2037,2338
2038,2338
2039,2338
2040,2338
2041,2338
2042,2338
2043,2338
2044,2338
2045,2338
2046,2338
2047,2338
2048,2338
2049,2338
2050,2338
2051,2338
2052,2338
2053,2338
2054,2338
2055,2338
2056,2338
2057,2338
2058,2338
2059,2338
2060,2338
2061,2338
2062,2338
2063,2338
2064,2338
2065,2338
2066,2338
2067,2338
2068,2338
2069,2338
2070,2338
2071,2338
2072,2338
2073,2338
2074,2338
2075,2338
2076,2338
2077,2338
2078,2338
2079,2338
2080,2338
2081,2338
2082,2338
2083,2338
2084,2338
2085,2338
2086,2338
2087,2866
2088,2338
2089,2338
2090,2338
2091,2338
2092,2338
2093,2338
2094,2338
2095,2338
2096,2338
2097,2338
2098,2338
2099,2338
2100,2338
2101,2338
2102,2338
2103,2338
2104,2338
2105,2338
2106,2338
2107,2338
2108,2338
2109,2338
2110,2338
2111,2338
2112,2338
2113,2338
2114,2338
2115,2338
2116,2338
2117,2338
2118,2338
2119,2338
2120,2338
2121,2338
2122,2338
2123,2338
2124,2338
2125,2338
2126,2338
2127,2338
2128,2338
2129,2338
2130,2602
2131,2338
2132,2338
2133,2338
2134,2338
2135,2338
2136,2338
2137,2338
2138,2338
2139,2866
2140,2338
2141,2338
2142,2866
2143,2338
2144,2338
2145,2338
2146,2338
2147,2338
2148,2338
2149,2338
2150,2338
2151,2338
2152,2338
2153,2338
2154,2338
2155,2338
2156,2338
2157,2338
2158,2338
2159,2602
2160,2338
2161,2338
2162,2602
2163,2338
2164,2338
2165,2338
2166,2338
2167,2338
2168,2338
2169,2338
2170,2338
2171,2338
2172,2338
2173,2338
2174,2338
2175,2338
2176,2338
2177,2602
2178,2338
2179,2338
2180,2338
2181,2602
2182,2338
2183,2338
2184,2338
2185,2338
2186,2338
2187,2602
2188,2338
2189,2602
2190,2338
2191,2602
2192,2338
2193,2602
2194,2338
2195,2866
2196,2338
2197,2338
2198,2338
2199,2338
2200,2338
2201,2602
2202,2338
2203,2338
2204,2338
2205,2338
2206,2338
2207,2338
2208,2338
2209,2338
2210,2602
2211,2338
2212,2602
2213,2338
2214,2602
2215,2338
2216,2338
2217,2338
2218,2602
2219,2338
2220,2602
2221,2338
2222,2602
2223,2338
2224,2602
2225,2338
2226,2866
2227,2602
2228,2338
2229,2338
2230,2602
2231,2338
2232,2338
2233,2338
2234,2338
2235,2338
2236,2338
2237,2338
2238,2602
2239,2338
2240,2602
2241,2338
2242,2602
2243,2338
2244,2338
2245,2338
2246,2338
2247,2338
2248,2338
2249,2338
2250,2338
2251,2338
2252,2338
2253,2338
2254,2338
2255,2602
2256,2338
2257,2338
2258,2338
2259,2602
2260,2338
2261,2338
2262,2338
2263,2338
2264,2338
2265,2338
2266,2338
2267,2338
2268,2338
2269,2338
2270,2338
2271,2338
2272,2338
2273,2338
2274,2602
2275,2338
2276,2338
2277,4186
2278,3922
2279,2602
2280,3130
2281,3394
2282,2338
2283,2866
2284,2338
2285,2866
2286,2338
2287,2338
2288,2338
2289,2338
2290,2338
2291,2602
2292,2338
2293,2602
2294,2338
2295,2338
2296,2338
2297,2602
2298,2338
2299,2338
2300,2338
2301,2338
2302,2338
2303,2338
2304,2338
2305,2338
2306,2338
2307,2338
2308,2338
2309,2338
2310,2602
2311,2602
2312,2338
2313,2338
2314,2338
2315,2338
2316,2338
2317,2338
2318,2338
2319,2338
2320,2338
2321,2338
2322,2338
2323,2866
2324,3130
2325,2338
2326,2602
2327,2338
2328,2338
2329,2338
2330,2338
2331,2338
2332,2338
2333,2338
2334,2338
2335,2338
2336,2602
2337,2338
2338,2338
2339,2338
2340,2338
2341,2338
2342,2338
2343,2338
2344,2338
2345,2338
2346,2338
2347,2338
2348,2338
2349,2338
2350,2338
2351,2338
2352,2602
2353,2338
2354,2338
2355,2338
2356,2338
2357,2338
2358,2338
2359,2338
2360,2338
2361,2338
2362,2338
2363,2338
2364,2338
2365,2338
2366,2338
2367,2338
2368,2338
2369,2602
2370,2338
2371,2338
2372,2338
2373,2338
2374,2338
2375,2338
2376,2338
2377,2338
2378,2338
2379,2338
2380,2338
2381,2338
2382,2338
2383,2338
2384,2338
2385,2338
2386,2602
2387,2338
2388,2602
2389,2338
2390,2338
2391,2338
2392,2338
2393,2338
2394,2338
2395,2338
2396,2338
2397,2338
2398,2338
2399,2338
2400,2338
2401,2602
2402,2338
2403,2602
2404,2338
2405,2338
2406,2338
2407,2338
2408,2338
2409,2338
2410,2338
2411,2338
2412,2338
2413,2338
2414,2338
2415,2338
2416,2338
2417,2338
2418,2338
2419,2338
2420,2338
2421,2338
2422,2338
2423,2338
2424,2338
2425,2338
2426,2338
2427,2338
2428,2338
2429,2338
2430,2338
2431,2602
2432,2338
2433,2338
2434,2338
2435,2338
2436,2338
2437,2338
2438,2338
2439,2338
2440,2338
2441,2338
2442,2338
2443,2338
2444,2338
2445,2338
2446,2338
2447,2338
2448,2338
2449,2338
2450,2338
2451,2338
2452,2338
2453,2338
2454,2338
2455,2338
2456,2338
2457,2338
2458,2338
2459,2338
2460,2338
2461,2338
2462,2338
2463,2338
2464,2338
2465,2338
2466,2338
2467,2338
2468,2338
2469,2338
2470,2338
2471,2338
2472,2602
2473,2338
2474,2338
2475,2338
2476,2338
2477,2338
2478,2338
2479,2338
2480,2338
2481,2338
2482,2338
2483,2338
2484,2338
2485,2338
2486,2338
2487,2338
2488,2338
2489,2338
2490,2338
2491,2338
2492,2338
2493,2338
2494,2338
2495,2338
2496,2338
2497,2338
2498,2338
