,0
316,13565
317,13565
318,27310
319,19063
320,13565
321,21812
322,16314
323,13565
324,13565
325,13565
326,21812
327,16314
328,30059
329,13565
330,13565
331,13565
332,21812
333,13565
334,13565
335,16314
336,13565
337,21812
338,13565
339,13565
340,13565
341,24561
342,13565
343,16314
344,38306
345,52051
346,19063
347,87788
348,52051
349,52051
350,52051
351,49302
352,19063
353,13565
354,30059
355,49302
356,30059
357,52051
358,27310
359,13565
360,21812
361,13565
362,13565
363,13565
364,30059
365,16314
366,13565
367,30059
368,13565
369,16314
370,16314
371,19063
372,16314
373,30059
374,13565
375,13565
376,13565
377,21812
378,13565
379,13565
380,13565
381,13565
382,13565
383,16314
384,13565
385,13565
386,13565
387,19063
388,13565
389,13565
390,27310
391,13565
392,13565
393,13565
394,27310
395,19063
396,13565
397,19063
398,16314
399,13565
400,13565
401,16314
402,19063
403,16314
404,30059
405,13565
406,13565
407,13565
408,21812
409,13565
410,13565
411,13565
412,13565
413,13565
414,16314
415,13565
416,13565
417,13565
418,21812
419,16314
420,241732
421,13565
422,21812
423,725556
424,16314
425,13565
426,13565
427,32808
428,13565
429,16314
430,38306
431,43804
432,74043
433,30059
434,27310
435,76792
436,60298
437,52051
438,54800
439,41055
440,16314
441,38306
442,16314
443,16314
444,32808
445,46553
446,16314
447,52051
448,52051
449,794281
450,98784
451,54800
452,16314
453,13565
454,38306
455,87788
456,30059
457,19063
458,13565
459,21812
460,24561
461,13565
462,41055
463,137270
464,13565
465,13565
466,13565
467,27310
468,19063
469,13565
470,21812
471,16314
472,13565
473,13565
474,13565
475,21812
476,16314
477,30059
478,13565
479,13565
480,13565
481,27310
482,13565
483,13565
484,13565
485,16314
486,16314
487,13565
488,13565
489,13565
490,21812
491,16314
492,16314
493,38306
494,27310
495,30059
496,16314
497,87788
498,52051
499,52051
500,52051
501,49302
502,19063
503,38306
504,38306
505,19063
506,74043
507,30059
508,13565
509,21812
510,13565
511,13565
512,13565
513,27310
514,19063
515,13565
516,30059
517,13565
518,16314
519,16314
520,19063
521,16314
522,30059
523,13565
524,13565
525,13565
526,21812
527,13565
528,13565
529,13565
530,13565
531,13565
532,13565
533,13565
534,13565
535,13565
536,19063
537,13565
538,13565
539,24561
540,13565
541,16314
542,13565
543,30059
544,16314
545,13565
546,19063
547,13565
548,13565
549,13565
550,13565
551,24561
552,13565
553,13565
554,24561
555,13565
556,13565
557,13565
558,21812
559,13565
560,13565
561,13565
562,13565
563,13565
564,16314
565,13565
566,13565
567,13565
568,21812
569,13565
570,13565
571,238983
572,27310
573,98784
574,640337
575,19063
576,38306
577,16314
578,16314
579,38306
580,54800
581,63047
582,30059
583,60298
584,54800
585,57549
586,43804
587,54800
588,52051
589,38306
590,16314
591,13565
592,32808
593,27310
594,35557
595,54800
596,49302
597,16314
598,830018
599,104282
600,16314
601,13565
602,30059
603,27310
604,76792
605,27310
606,21812
607,27310
608,24561
609,13565
610,38306
611,19063
612,126274
613,13565
614,13565
615,13565
616,27310
617,19063
618,13565
619,19063
620,13565
621,13565
622,16314
623,16314
624,21812
625,16314
626,27310
627,13565
628,16314
629,13565
630,30059
631,13565
632,16314
633,13565
634,21812
635,13565
636,13565
637,13565
638,24561
639,13565
640,16314
641,38306
642,27310
643,41055
644,90537
645,52051
646,52051
647,52051
648,49302
649,19063
650,13565
651,30059
652,49302
653,30059
654,49302
655,30059
656,13565
657,21812
658,13565
659,13565
660,13565
661,21812
662,13565
663,13565
664,13565
665,19063
666,19063
667,13565
668,13565
669,16314
670,19063
671,16314
672,30059
673,13565
674,13565
675,13565
676,21812
677,13565
678,13565
679,13565
680,13565
681,13565
682,16314
683,13565
684,13565
685,13565
686,19063
687,13565
688,13565
689,27310
690,13565
691,13565
692,13565
693,27310
694,19063
695,13565
696,19063
697,16314
698,13565
699,13565
700,16314
701,19063
702,16314
703,30059
704,13565
705,13565
706,13565
707,21812
708,13565
709,13565
710,13565
711,13565
712,13565
713,16314
714,13565
715,13565
716,13565
717,21812
718,16314
719,241732
720,13565
721,21812
722,725556
723,16314
724,13565
725,13565
726,32808
727,13565
728,16314
729,38306
730,43804
731,74043
732,30059
733,27310
734,76792
735,52051
736,24561
737,41055
738,52051
739,52051
740,41055
741,16314
742,16314
743,38306
744,41055
745,16314
746,52051
747,52051
748,794281
749,98784
750,63047
751,13565
752,57549
753,74043
754,30059
755,21812
756,27310
757,24561
758,13565
759,41055
760,137270
761,13565
762,13565
763,13565
764,27310
765,19063
766,13565
767,21812
768,16314
769,13565
770,13565
771,13565
772,21812
773,16314
774,30059
775,13565
776,13565
777,13565
778,21812
779,13565
780,13565
781,13565
782,13565
783,13565
784,13565
785,13565
786,13565
787,13565
788,21812
789,16314
790,16314
791,41055
792,24561
793,41055
794,90537
795,52051
796,52051
797,52051
798,49302
799,19063
800,38306
801,38306
802,19063
803,74043
804,30059
805,13565
806,21812
807,13565
808,13565
809,13565
810,27310
811,19063
812,13565
813,30059
814,13565
815,16314
816,16314
817,19063
818,16314
819,30059
820,13565
821,13565
822,13565
823,21812
824,13565
825,13565
826,13565
827,13565
828,13565
829,13565
830,13565
831,13565
832,13565
833,19063
834,13565
835,13565
836,24561
837,13565
838,16314
839,13565
840,30059
841,16314
842,13565
843,19063
844,13565
845,13565
846,13565
847,13565
848,24561
849,13565
850,13565
851,24561
852,16314
853,13565
854,13565
855,21812
856,13565
857,13565
858,13565
859,13565
860,13565
861,13565
862,13565
863,13565
864,13565
865,24561
866,13565
867,13565
868,236234
869,27310
870,98784
871,640337
872,19063
873,38306
874,16314
875,16314
876,38306
877,54800
878,63047
879,30059
880,60298
881,54800
882,96035
883,93286
884,49302
885,16314
886,13565
887,32808
888,24561
889,38306
890,54800
891,49302
892,843763
893,54800
894,60298
895,13565
896,43804
897,90537
898,27310
899,19063
900,13565
901,19063
902,24561
903,13565
904,41055
905,137270
906,16314
907,13565
908,13565
909,21812
910,13565
911,13565
912,13565
913,21812
914,16314
915,13565
916,13565
917,13565
918,21812
919,16314
920,30059
921,13565
922,13565
923,13565
924,21812
925,16314
926,13565
927,13565
928,13565
929,19063
930,13565
931,13565
932,13565
933,24561
934,16314
935,16314
936,38306
937,27310
938,41055
939,90537
940,52051
941,52051
942,52051
943,49302
944,19063
945,38306
946,38306
947,19063
948,27310
949,49302
950,38306
951,24561
952,13565
953,13565
954,13565
955,27310
956,19063
957,13565
958,19063
959,16314
960,13565
961,13565
962,16314
963,19063
964,16314
965,30059
966,13565
967,13565
968,13565
969,21812
970,13565
971,13565
972,13565
973,13565
974,13565
975,16314
976,13565
977,13565
978,13565
979,21812
980,16314
981,13565
982,19063
983,13565
984,16314
985,13565
986,27310
987,19063
988,13565
989,19063
990,16314
991,13565
992,13565
993,16314
994,21812
995,13565
996,30059
997,13565
998,13565
999,13565
1000,21812
1001,13565
1002,13565
1003,13565
1004,13565
1005,13565
1006,16314
1007,13565
1008,13565
1009,13565
1010,21812
1011,16314
1012,241732
1013,13565
1014,21812
1015,725556
1016,16314
1017,13565
1018,13565
1019,32808
1020,24561
1021,76792
1022,52051
1023,27310
1024,32808
1025,60298
1026,43804
1027,60298
1028,52051
1029,52051
1030,54800
1031,38306
1032,16314
1033,13565
1034,32808
1035,24561
1036,38306
1037,54800
1038,49302
1039,797030
1040,98784
1041,63047
1042,13565
1043,43804
1044,87788
1045,30059
1046,21812
1047,27310
1048,24561
1049,13565
1050,38306
1051,126274
1052,19063
1053,13565
1054,13565
1055,13565
1056,27310
1057,19063
1058,13565
1059,19063
1060,16314
1061,13565
1062,13565
1063,30059
1064,16314
1065,32808
1066,13565
1067,13565
1068,13565
1069,21812
1070,13565
1071,13565
1072,13565
1073,13565
1074,13565
1075,16314
1076,13565
1077,13565
1078,13565
1079,21812
1080,16314
1081,16314
1082,38306
1083,24561
1084,32808
1085,16314
1086,131772
1087,101533
1088,19063
1089,38306
1090,16314
1091,16314
1092,27310
1093,52051
1094,76792
1095,27310
1096,13565
1097,21812
1098,13565
1099,13565
1100,13565
1101,30059
1102,16314
1103,13565
1104,30059
1105,13565
1106,16314
1107,16314
1108,19063
1109,16314
1110,30059
1111,13565
1112,13565
1113,13565
1114,21812
1115,13565
1116,13565
1117,13565
1118,13565
1119,13565
1120,16314
1121,13565
1122,13565
1123,13565
1124,19063
1125,16314
1126,13565
1127,21812
1128,13565
1129,13565
1130,13565
1131,30059
1132,19063
1133,13565
1134,19063
1135,16314
1136,13565
1137,13565
1138,16314
1139,19063
1140,16314
1141,30059
1142,13565
1143,13565
1144,13565
1145,21812
1146,13565
1147,13565
1148,13565
1149,13565
1150,13565
1151,16314
1152,13565
1153,13565
1154,13565
1155,21812
1156,16314
1157,241732
1158,13565
1159,21812
1160,725556
1161,16314
1162,13565
1163,13565
1164,32808
1165,13565
1166,16314
1167,38306
1168,43804
1169,74043
1170,30059
1171,60298
1172,54800
1173,87788
1174,16314
1175,52051
1176,41055
1177,16314
1178,38306
1179,21812
1180,35557
1181,27310
1182,38306
1183,52051
1184,41055
1185,16314
1186,794281
1187,98784
1188,54800
1189,13565
1190,13565
1191,41055
1192,87788
1193,30059
1194,19063
1195,13565
1196,19063
1197,24561
1198,13565
1199,43804
1200,134521
1201,13565
1202,16314
1203,13565
1204,21812
1205,13565
1206,13565
1207,13565
1208,13565
1209,13565
1210,13565
1211,13565
1212,13565
1213,16314
1214,21812
1215,16314
1216,27310
1217,13565
1218,16314
1219,13565
1220,21812
1221,13565
1222,13565
1223,13565
1224,13565
1225,13565
1226,13565
1227,13565
1228,13565
1229,13565
1230,24561
1231,16314
1232,13565
1233,41055
1234,24561
1235,41055
1236,90537
1237,52051
1238,52051
1239,52051
1240,49302
1241,19063
1242,38306
1243,38306
1244,19063
1245,63047
1246,16314
1247,35557
1248,24561
1249,13565
1250,13565
1251,13565
1252,27310
1253,19063
1254,13565
1255,30059
1256,13565
1257,13565
1258,19063
1259,19063
1260,16314
1261,30059
1262,13565
1263,13565
1264,13565
1265,21812
1266,13565
1267,13565
1268,13565
1269,13565
1270,13565
1271,13565
1272,13565
1273,13565
1274,13565
1275,19063
1276,13565
1277,13565
1278,24561
1279,13565
1280,16314
1281,13565
1282,27310
1283,19063
1284,13565
1285,19063
1286,16314
1287,13565
1288,13565
1289,13565
1290,21812
1291,16314
1292,30059
1293,13565
1294,16314
1295,13565
1296,21812
1297,13565
1298,13565
1299,13565
1300,13565
1301,13565
1302,13565
1303,13565
1304,13565
1305,13565
1306,24561
1307,16314
1308,244481
1309,27310
1310,98784
1311,643086
1312,13565
1313,16314
1314,30059
1315,24561
1316,79541
1317,60298
1318,43804
1319,60298
1320,79541
1321,24561
1322,16314
1323,41055
1324,52051
1325,54800
1326,38306
1327,16314
1328,13565
1329,32808
1330,13565
1331,16314
1332,41055
1333,52051
1334,49302
1335,841014
1336,54800
1337,63047
1338,13565
1339,32808
1340,27310
1341,74043
1342,30059
1343,19063
1344,13565
1345,19063
1346,21812
1347,13565
1348,43804
1349,16314
1350,126274
1351,13565
1352,13565
1353,13565
1354,27310
1355,19063
1356,13565
1357,21812
1358,16314
1359,13565
1360,13565
1361,13565
1362,21812
1363,16314
1364,30059
1365,13565
1366,13565
1367,13565
1368,21812
1369,13565
1370,13565
1371,16314
1372,13565
1373,21812
1374,13565
1375,13565
1376,13565
1377,24561
1378,13565
1379,16314
1380,38306
1381,52051
1382,19063
1383,87788
1384,52051
1385,52051
1386,52051
1387,16314
1388,38306
1389,16314
1390,16314
1391,27310
1392,52051
1393,76792
1394,27310
1395,13565
1396,21812
1397,13565
1398,13565
1399,13565
1400,30059
1401,16314
1402,13565
1403,30059
1404,13565
1405,16314
1406,16314
1407,19063
1408,16314
1409,30059
1410,13565
1411,13565
1412,13565
1413,21812
1414,13565
1415,13565
1416,13565
1417,13565
1418,13565
1419,16314
1420,13565
1421,13565
1422,13565
1423,19063
1424,16314
1425,13565
1426,21812
1427,13565
1428,13565
1429,13565
1430,30059
1431,19063
1432,13565
1433,19063
1434,16314
1435,13565
1436,13565
1437,16314
1438,19063
1439,16314
1440,30059
1441,13565
1442,13565
1443,13565
1444,21812
1445,13565
1446,13565
1447,13565
1448,13565
1449,13565
1450,16314
1451,13565
1452,13565
1453,13565
1454,21812
1455,16314
1456,241732
1457,13565
1458,21812
1459,725556
1460,16314
1461,13565
1462,13565
1463,32808
1464,13565
1465,16314
1466,38306
1467,43804
1468,74043
1469,30059
1470,60298
1471,54800
1472,87788
1473,16314
1474,52051
1475,41055
1476,16314
1477,38306
1478,21812
1479,35557
1480,27310
1481,38306
1482,52051
1483,41055
1484,16314
1485,794281
1486,98784
1487,54800
1488,13565
1489,13565
1490,41055
1491,87788
1492,30059
1493,19063
1494,13565
1495,19063
1496,24561
1497,13565
1498,43804
1499,137270
1500,13565
1501,13565
1502,13565
1503,21812
1504,13565
1505,13565
1506,13565
1507,13565
1508,13565
1509,16314
1510,13565
1511,13565
1512,13565
1513,21812
1514,16314
1515,30059
1516,13565
1517,13565
1518,13565
1519,21812
1520,13565
1521,13565
1522,13565
1523,13565
1524,13565
1525,13565
1526,13565
1527,13565
1528,13565
1529,24561
1530,16314
1531,13565
1532,41055
1533,24561
1534,41055
1535,90537
1536,52051
1537,52051
1538,52051
1539,49302
1540,19063
1541,38306
1542,38306
1543,19063
1544,63047
1545,16314
1546,35557
1547,24561
1548,13565
1549,13565
1550,13565
1551,27310
1552,19063
1553,13565
1554,19063
1555,16314
1556,13565
1557,13565
1558,16314
1559,19063
1560,16314
1561,30059
1562,13565
1563,13565
1564,13565
1565,21812
1566,13565
1567,13565
1568,13565
1569,13565
1570,13565
1571,16314
1572,13565
1573,13565
1574,13565
1575,21812
1576,16314
1577,13565
1578,19063
1579,16314
1580,13565
1581,13565
1582,27310
1583,19063
1584,13565
1585,19063
1586,13565
1587,13565
1588,13565
1589,13565
1590,21812
1591,13565
1592,13565
1593,27310
1594,13565
1595,13565
1596,13565
1597,21812
1598,13565
1599,13565
1600,13565
1601,13565
1602,13565
1603,13565
1604,13565
1605,13565
1606,13565
1607,24561
1608,16314
1609,244481
1610,27310
1611,98784
1612,643086
1613,13565
1614,16314
1615,30059
1616,24561
1617,79541
1618,49302
1619,27310
1620,32808
1621,60298
1622,54800
1623,49302
1624,52051
1625,52051
1626,54800
1627,38306
1628,16314
1629,13565
1630,32808
1631,24561
1632,38306
1633,54800
1634,49302
1635,16314
