,0
316,19063
317,16314
318,30059
319,13565
320,13565
321,13565
322,21812
323,16314
324,13565
325,13565
326,13565
327,19063
328,13565
329,13565
330,13565
331,24561
332,16314
333,16314
334,41055
335,24561
336,41055
337,90537
338,52051
339,52051
340,52051
341,49302
342,19063
343,38306
344,38306
345,19063
346,63047
347,16314
348,35557
349,24561
350,13565
351,13565
352,13565
353,27310
354,19063
355,13565
356,30059
357,13565
358,13565
359,19063
360,19063
361,16314
362,30059
363,13565
364,13565
365,13565
366,21812
367,13565
368,13565
369,13565
370,13565
371,13565
372,13565
373,13565
374,13565
375,13565
376,19063
377,13565
378,13565
379,24561
380,13565
381,16314
382,13565
383,30059
384,16314
385,13565
386,19063
387,16314
388,13565
389,13565
390,13565
391,21812
392,16314
393,30059
394,13565
395,16314
396,13565
397,21812
398,13565
399,13565
400,13565
401,13565
402,13565
403,13565
404,13565
405,13565
406,13565
407,24561
408,16314
409,244481
410,27310
411,98784
412,640337
413,19063
414,38306
415,16314
416,16314
417,38306
418,54800
419,63047
420,30059
421,60298
422,54800
423,49302
424,52051
425,52051
426,54800
427,38306
428,16314
429,13565
430,32808
431,24561
432,38306
433,54800
434,49302
435,16314
436,830018
437,54800
438,63047
439,13565
440,32808
441,27310
442,76792
443,27310
444,19063
445,13565
446,19063
447,21812
448,13565
449,43804
450,16314
451,126274
452,13565
453,13565
454,13565
455,27310
456,19063
457,13565
458,21812
459,16314
460,13565
461,13565
462,13565
463,21812
464,16314
465,30059
466,13565
467,13565
468,13565
469,21812
470,13565
471,13565
472,16314
473,13565
474,21812
475,13565
476,13565
477,13565
478,24561
479,13565
480,16314
481,38306
482,52051
483,27310
484,126274
485,98784
486,52051
487,19063
488,13565
489,30059
490,49302
491,30059
492,52051
493,27310
494,13565
495,21812
496,13565
497,13565
498,13565
499,30059
500,16314
501,13565
502,30059
503,13565
504,16314
505,16314
506,19063
507,16314
508,30059
509,13565
510,13565
511,13565
512,21812
513,13565
514,13565
515,13565
516,13565
517,13565
518,16314
519,13565
520,13565
521,13565
522,19063
523,13565
524,13565
525,27310
526,13565
527,13565
528,13565
529,27310
530,19063
531,13565
532,19063
533,16314
534,13565
535,13565
536,16314
537,19063
538,16314
539,30059
540,13565
541,13565
542,13565
543,21812
544,13565
545,13565
546,13565
547,13565
548,13565
549,16314
550,13565
551,13565
552,13565
553,21812
554,16314
555,241732
556,13565
557,21812
558,725556
559,16314
560,13565
561,13565
562,32808
563,13565
564,16314
565,38306
566,43804
567,74043
568,30059
569,27310
570,76792
571,60298
572,52051
573,54800
574,41055
575,16314
576,38306
577,16314
578,16314
579,38306
580,41055
581,16314
582,52051
583,52051
584,794281
585,98784
586,54800
587,16314
588,13565
589,38306
590,87788
591,30059
592,19063
593,13565
594,21812
595,24561
596,13565
597,41055
598,137270
599,13565
600,13565
601,13565
602,27310
603,19063
604,13565
605,21812
606,16314
607,13565
608,13565
609,13565
610,21812
611,16314
612,30059
613,13565
614,13565
615,13565
616,27310
617,13565
618,13565
619,13565
620,16314
621,16314
622,13565
623,13565
624,13565
625,21812
626,16314
627,16314
628,38306
629,27310
630,30059
631,16314
632,87788
633,52051
634,52051
635,52051
636,49302
637,19063
638,38306
639,38306
640,19063
641,74043
642,30059
643,13565
644,21812
645,13565
646,13565
647,13565
648,27310
649,19063
650,13565
651,30059
652,13565
653,16314
654,16314
655,19063
656,16314
657,30059
658,13565
659,13565
660,13565
661,21812
662,13565
663,13565
664,13565
665,13565
666,13565
667,13565
668,13565
669,13565
670,13565
671,19063
672,13565
673,13565
674,24561
675,13565
676,16314
677,13565
678,30059
679,16314
680,13565
681,19063
682,13565
683,13565
684,13565
685,13565
686,24561
687,13565
688,13565
689,24561
690,13565
691,13565
692,13565
693,21812
694,13565
695,13565
696,13565
697,13565
698,13565
699,16314
700,13565
701,13565
702,13565
703,21812
704,13565
705,13565
706,238983
707,27310
708,98784
709,640337
710,19063
711,38306
712,16314
713,16314
714,38306
715,54800
716,63047
717,30059
718,60298
719,54800
720,57549
721,43804
722,54800
723,52051
724,38306
725,16314
726,13565
727,32808
728,27310
729,35557
730,54800
731,49302
732,16314
733,830018
734,104282
735,16314
736,13565
737,30059
738,27310
739,76792
740,27310
741,19063
742,13565
743,19063
744,21812
745,13565
746,43804
747,16314
748,126274
749,13565
750,13565
751,13565
752,27310
753,19063
754,13565
755,21812
756,16314
757,13565
758,13565
759,13565
760,21812
761,16314
762,30059
763,13565
764,13565
765,13565
766,21812
767,13565
768,13565
769,16314
770,13565
771,21812
772,13565
773,13565
774,13565
775,24561
776,13565
777,16314
778,38306
779,52051
780,19063
781,87788
782,52051
783,52051
784,52051
785,49302
786,19063
787,13565
788,30059
789,49302
790,30059
791,52051
792,27310
793,13565
794,21812
795,13565
796,13565
797,13565
798,30059
799,16314
800,13565
801,30059
802,13565
803,16314
804,16314
805,19063
806,16314
807,30059
808,13565
809,13565
810,13565
811,21812
812,13565
813,13565
814,13565
815,13565
816,13565
817,16314
818,13565
819,13565
820,13565
821,19063
822,13565
823,13565
824,27310
825,13565
826,13565
827,13565
828,27310
829,19063
830,13565
831,19063
832,16314
833,13565
834,13565
835,16314
836,19063
837,16314
838,30059
839,13565
840,13565
841,13565
842,21812
843,13565
844,13565
845,13565
846,13565
847,13565
848,16314
849,13565
850,13565
851,13565
852,21812
853,16314
854,241732
855,13565
856,21812
857,725556
858,16314
859,13565
860,13565
861,32808
862,13565
863,16314
864,38306
865,43804
866,74043
867,30059
868,27310
869,76792
870,52051
871,24561
872,41055
873,52051
874,52051
875,41055
876,16314
877,16314
878,52051
879,38306
880,54800
881,38306
882,16314
883,794281
884,98784
885,54800
886,16314
887,13565
888,38306
889,87788
890,30059
891,19063
892,13565
893,21812
894,24561
895,13565
896,41055
897,137270
898,13565
899,13565
900,13565
901,27310
902,19063
903,13565
904,21812
905,16314
906,13565
907,13565
908,13565
909,21812
910,16314
911,30059
912,13565
913,13565
914,13565
915,27310
916,13565
917,13565
918,13565
919,16314
920,16314
921,13565
922,13565
923,13565
924,21812
925,16314
926,16314
927,38306
928,27310
929,30059
930,16314
931,87788
932,52051
933,52051
934,52051
935,49302
936,19063
937,38306
938,38306
939,19063
940,74043
941,30059
942,13565
943,21812
944,13565
945,13565
946,13565
947,27310
948,19063
949,13565
950,30059
951,13565
952,16314
953,16314
954,19063
955,16314
956,30059
957,13565
958,13565
959,13565
960,21812
961,13565
962,13565
963,13565
964,13565
965,13565
966,13565
967,13565
968,13565
969,13565
970,19063
971,13565
972,13565
973,24561
974,13565
975,16314
976,13565
977,30059
978,16314
979,13565
980,19063
981,13565
982,13565
983,13565
984,13565
985,24561
986,13565
987,13565
988,24561
989,16314
990,13565
991,13565
992,21812
993,13565
994,13565
995,13565
996,13565
997,13565
998,13565
999,13565
1000,13565
1001,13565
1002,21812
1003,13565
1004,13565
1005,238983
1006,27310
1007,98784
1008,640337
1009,19063
1010,38306
1011,16314
1012,16314
1013,38306
1014,54800
1015,63047
1016,30059
1017,60298
1018,54800
1019,57549
1020,43804
1021,54800
1022,52051
1023,38306
1024,16314
1025,13565
1026,32808
1027,27310
1028,35557
1029,54800
1030,49302
1031,16314
1032,830018
1033,104282
1034,16314
1035,13565
1036,30059
1037,27310
1038,76792
1039,27310
1040,21812
1041,27310
1042,24561
1043,13565
1044,41055
1045,16314
1046,126274
1047,13565
1048,13565
1049,13565
1050,27310
1051,19063
1052,13565
1053,19063
1054,13565
1055,13565
1056,16314
1057,16314
1058,21812
1059,16314
1060,27310
1061,13565
1062,16314
1063,13565
1064,30059
1065,13565
1066,16314
1067,13565
1068,21812
1069,13565
1070,13565
1071,13565
1072,24561
1073,13565
1074,16314
1075,38306
1076,27310
1077,41055
1078,90537
1079,52051
1080,52051
1081,52051
1082,49302
1083,19063
1084,13565
1085,30059
1086,49302
1087,30059
1088,49302
1089,30059
1090,13565
1091,21812
1092,13565
1093,13565
1094,13565
1095,21812
1096,13565
1097,13565
1098,13565
1099,19063
1100,19063
1101,13565
1102,13565
1103,16314
1104,19063
1105,16314
1106,30059
1107,13565
1108,13565
1109,13565
1110,21812
1111,13565
1112,13565
1113,13565
1114,13565
1115,13565
1116,16314
1117,13565
1118,13565
1119,13565
1120,19063
1121,13565
1122,13565
1123,27310
1124,13565
1125,13565
1126,13565
1127,27310
1128,19063
1129,13565
1130,19063
1131,16314
1132,13565
1133,13565
1134,16314
1135,19063
1136,16314
1137,30059
1138,13565
1139,13565
1140,13565
1141,21812
1142,13565
1143,13565
1144,13565
1145,13565
1146,13565
1147,16314
1148,13565
1149,13565
1150,13565
1151,21812
1152,16314
1153,241732
1154,13565
1155,21812
1156,725556
1157,16314
1158,13565
1159,13565
1160,32808
1161,24561
1162,76792
1163,76792
1164,30059
1165,52051
1166,52051
1167,52051
1168,24561
1169,41055
1170,30059
1171,27310
1172,41055
1173,16314
1174,38306
1175,16314
1176,16314
1177,32808
1178,57549
1179,54800
1180,38306
1181,16314
1182,794281
1183,98784
1184,63047
1185,13565
1186,57549
1187,74043
1188,30059
1189,21812
1190,27310
1191,24561
1192,13565
1193,41055
1194,137270
1195,13565
1196,13565
1197,13565
1198,27310
1199,19063
1200,13565
1201,21812
1202,16314
1203,13565
1204,13565
1205,13565
1206,21812
1207,16314
1208,30059
1209,13565
1210,13565
1211,13565
1212,21812
1213,13565
1214,13565
1215,13565
1216,13565
1217,13565
1218,13565
1219,13565
1220,13565
1221,13565
1222,21812
1223,16314
1224,16314
1225,41055
1226,24561
1227,41055
1228,90537
1229,52051
1230,52051
1231,52051
1232,49302
1233,19063
1234,38306
1235,38306
1236,19063
1237,74043
1238,30059
1239,13565
1240,19063
1241,13565
1242,16314
1243,13565
1244,27310
1245,19063
1246,13565
1247,30059
1248,13565
1249,16314
1250,16314
1251,19063
1252,16314
1253,30059
1254,13565
1255,13565
1256,13565
1257,21812
1258,13565
1259,13565
1260,13565
1261,13565
1262,13565
1263,13565
1264,13565
1265,13565
1266,13565
1267,21812
1268,16314
1269,13565
1270,21812
1271,13565
1272,13565
1273,13565
1274,30059
1275,16314
1276,13565
1277,19063
1278,13565
1279,13565
1280,13565
1281,13565
1282,24561
1283,13565
1284,13565
1285,24561
1286,16314
1287,13565
1288,13565
1289,21812
1290,13565
1291,13565
1292,13565
1293,13565
1294,13565
1295,13565
1296,13565
1297,13565
1298,13565
1299,24561
1300,13565
1301,13565
1302,236234
1303,27310
1304,98784
1305,640337
1306,19063
1307,38306
1308,16314
1309,16314
1310,38306
1311,54800
1312,63047
1313,30059
1314,60298
1315,54800
1316,60298
1317,41055
1318,54800
1319,41055
1320,38306
1321,16314
1322,21812
1323,35557
1324,27310
1325,35557
1326,54800
1327,49302
1328,797030
1329,101533
1330,60298
1331,13565
1332,43804
1333,90537
1334,27310
1335,19063
1336,13565
1337,19063
1338,24561
1339,13565
1340,41055
1341,137270
1342,16314
1343,13565
1344,13565
1345,21812
1346,13565
1347,13565
1348,13565
1349,21812
1350,16314
1351,13565
1352,13565
1353,16314
1354,19063
1355,16314
1356,30059
1357,13565
1358,13565
1359,13565
1360,21812
1361,16314
1362,13565
1363,13565
1364,13565
1365,19063
1366,13565
1367,13565
1368,13565
1369,24561
1370,16314
1371,16314
1372,38306
1373,27310
1374,41055
1375,90537
1376,52051
1377,52051
1378,52051
1379,49302
1380,19063
1381,13565
1382,30059
1383,49302
1384,30059
1385,49302
1386,38306
1387,24561
1388,13565
1389,13565
1390,13565
1391,27310
1392,19063
1393,13565
1394,19063
1395,16314
1396,13565
1397,13565
1398,16314
1399,19063
1400,16314
1401,30059
1402,13565
1403,13565
1404,13565
1405,21812
1406,13565
1407,13565
1408,13565
1409,13565
1410,13565
1411,16314
1412,13565
1413,13565
1414,13565
1415,21812
1416,16314
1417,13565
1418,21812
1419,13565
1420,13565
1421,13565
1422,27310
1423,19063
1424,13565
1425,19063
1426,16314
1427,13565
1428,13565
1429,16314
1430,19063
1431,16314
1432,30059
1433,13565
1434,13565
1435,13565
1436,21812
1437,13565
1438,13565
1439,13565
1440,13565
1441,13565
1442,16314
1443,13565
1444,13565
1445,13565
1446,21812
1447,16314
1448,241732
1449,13565
1450,21812
1451,725556
1452,16314
1453,13565
1454,13565
1455,32808
1456,24561
1457,76792
1458,52051
1459,27310
1460,54800
1461,41055
1462,41055
1463,60298
1464,52051
1465,30059
1466,74043
1467,41055
1468,16314
1469,13565
1470,32808
1471,24561
1472,38306
1473,54800
1474,49302
1475,797030
1476,98784
1477,63047
1478,13565
1479,43804
1480,87788
1481,30059
1482,19063
1483,13565
1484,19063
1485,21812
1486,13565
1487,43804
1488,16314
1489,126274
1490,13565
1491,13565
1492,13565
1493,27310
1494,19063
1495,13565
1496,21812
1497,16314
1498,13565
1499,13565
1500,13565
1501,21812
1502,16314
1503,30059
1504,13565
1505,13565
1506,13565
1507,21812
1508,13565
1509,13565
1510,13565
1511,13565
1512,13565
1513,13565
1514,13565
1515,13565
1516,13565
1517,21812
1518,16314
1519,16314
1520,41055
1521,24561
1522,32808
1523,16314
1524,131772
1525,54800
1526,52051
1527,49302
1528,19063
1529,38306
1530,38306
1531,19063
1532,74043
1533,30059
1534,13565
1535,21812
1536,13565
1537,13565
1538,13565
1539,30059
1540,16314
1541,13565
1542,30059
1543,13565
1544,16314
1545,16314
1546,19063
1547,16314
1548,30059
1549,13565
1550,13565
1551,13565
1552,21812
1553,13565
1554,13565
1555,13565
1556,13565
1557,13565
1558,13565
1559,13565
1560,13565
1561,13565
1562,19063
1563,13565
1564,13565
1565,24561
1566,13565
1567,19063
1568,13565
1569,27310
1570,19063
1571,13565
1572,19063
1573,16314
1574,13565
1575,13565
1576,13565
1577,21812
1578,16314
1579,30059
1580,13565
1581,13565
1582,13565
1583,21812
1584,13565
1585,13565
1586,13565
1587,13565
1588,13565
1589,16314
1590,13565
1591,13565
1592,13565
1593,21812
1594,16314
1595,244481
1596,27310
1597,101533
1598,637588
1599,19063
1600,13565
1601,41055
1602,16314
1603,38306
1604,43804
1605,74043
1606,30059
1607,60298
1608,54800
1609,87788
1610,16314
1611,52051
1612,41055
1613,16314
1614,35557
1615,24561
1616,35557
1617,24561
1618,41055
1619,52051
1620,41055
1621,16314
1622,357190
