,0
387,902
388,902
389,902
390,902
391,1005
392,902
393,902
394,902
395,902
396,902
397,1314
398,2859
399,2550
400,902
401,902
402,902
403,902
404,1520
405,902
406,902
407,902
408,902
409,902
410,1211
411,1005
412,2447
413,902
414,902
415,902
416,902
417,902
418,902
419,902
420,1108
421,902
422,902
423,902
424,902
425,902
426,902
427,902
428,902
429,902
430,902
431,902
432,902
433,902
434,902
435,902
436,902
437,902
438,902
439,902
440,902
441,902
442,902
443,902
444,902
445,902
446,1005
447,902
448,902
449,902
450,902
451,902
452,902
453,902
454,902
455,902
456,902
457,902
458,902
459,902
460,902
461,902
462,902
463,902
464,902
465,902
466,902
467,902
468,902
469,902
470,1417
471,902
472,902
473,902
474,902
475,902
476,1108
477,902
478,1005
479,902
480,902
481,1005
482,902
483,902
484,902
485,902
486,902
487,902
488,902
489,1005
490,902
491,902
492,1005
493,902
494,1314
495,902
496,902
497,902
498,1211
499,902
500,902
501,1005
502,902
503,902
504,902
505,1211
506,902
507,902
508,1005
509,902
510,1211
511,902
512,902
513,902
514,902
515,902
516,902
517,1211
518,1005
519,902
520,902
521,902
522,1108
523,902
524,902
525,902
526,902
527,902
528,902
529,902
530,902
531,902
532,902
533,902
534,1108
535,902
536,902
537,902
538,902
539,1108
540,902
541,902
542,902
543,902
544,902
545,902
546,902
547,902
548,902
549,902
550,902
551,902
552,902
553,902
554,902
555,902
556,902
557,902
558,902
559,902
560,902
561,902
562,902
563,1005
564,902
565,902
566,902
567,1417
568,902
569,902
570,902
571,902
572,902
573,902
574,902
575,902
576,902
577,1005
578,902
579,902
580,902
581,902
582,902
583,902
584,902
585,902
586,902
587,902
588,902
589,902
590,902
591,902
592,1314
593,902
594,902
595,902
596,1108
597,902
598,902
599,902
600,1108
601,902
602,902
603,1005
604,902
605,902
606,902
607,902
608,1005
609,902
610,902
611,902
612,902
613,902
614,1005
615,902
616,902
617,1005
618,902
619,902
620,1005
621,902
622,902
623,902
624,902
625,902
626,902
627,902
628,902
629,902
630,902
631,902
632,902
633,902
634,902
635,902
636,902
637,902
638,902
639,902
640,902
641,902
642,902
643,902
644,902
645,902
646,902
647,1005
648,902
649,902
650,902
651,1108
652,902
653,902
654,902
655,1211
656,902
657,902
658,902
659,902
660,902
661,902
662,902
663,902
664,902
665,902
666,902
667,1417
668,902
669,902
670,902
671,902
672,902
673,902
674,902
675,902
676,902
677,902
678,902
679,902
680,902
681,902
682,902
683,902
684,902
685,902
686,1005
687,1005
688,902
689,902
690,902
691,902
692,902
693,1005
694,902
695,902
696,902
697,1005
698,1314
699,902
700,902
701,902
702,902
703,902
704,902
705,902
706,902
707,902
708,1005
709,902
710,902
711,1108
712,902
713,902
714,902
715,902
716,902
717,1108
718,902
719,1005
720,1005
721,902
722,1314
723,902
724,902
725,1005
726,902
727,902
728,902
729,902
730,902
731,902
732,902
733,1005
734,902
735,1005
736,902
737,902
738,902
739,902
740,902
741,902
742,902
743,902
744,902
745,1005
746,902
747,902
748,902
749,902
750,902
751,902
752,902
753,1005
754,902
755,902
756,902
757,902
758,902
759,902
760,1211
761,902
762,902
763,902
764,1005
765,902
766,902
767,902
768,1005
769,902
770,902
771,902
772,1108
773,902
774,902
775,902
776,902
777,902
778,1005
779,902
780,902
781,902
782,902
783,1005
784,902
785,902
786,902
787,902
788,1005
789,1005
790,902
791,902
792,902
793,902
794,902
795,902
796,902
797,902
798,902
799,902
800,902
801,1005
802,902
803,902
804,902
805,2859
806,902
807,2550
808,1726
809,1726
810,902
811,902
812,1005
813,902
814,902
815,902
816,902
817,1211
818,1932
819,2859
820,902
821,902
822,902
823,902
824,902
825,1005
826,902
827,902
828,902
829,902
830,1417
831,902
832,2241
833,902
834,902
835,1314
836,902
837,1417
838,902
839,902
840,902
841,902
842,902
843,902
844,1005
845,902
846,1005
847,902
848,1108
849,902
850,1005
851,2138
852,902
853,902
854,902
855,902
856,1726
857,902
858,1005
859,902
860,902
861,902
862,902
863,902
864,1005
865,902
866,902
867,902
868,1211
869,1108
870,2241
871,1623
872,902
873,1417
874,902
875,902
876,902
877,902
878,902
879,902
880,902
881,902
882,902
883,902
884,902
885,902
886,902
887,1108
888,1314
889,902
890,1417
891,902
892,1829
893,1005
894,902
895,902
896,902
897,902
898,902
899,1108
900,902
901,902
902,1005
903,1005
904,902
905,1108
906,902
907,2550
908,902
909,1314
910,902
911,902
912,902
913,902
914,902
915,902
916,902
917,902
918,902
919,902
920,902
921,902
922,902
923,902
924,902
925,902
926,902
927,1417
928,2241
929,1726
930,902
931,1005
932,902
933,902
934,902
935,1005
936,902
937,902
938,902
939,902
940,902
941,902
942,902
943,1314
944,1829
945,902
946,1108
947,902
948,1211
949,2035
950,902
951,902
952,902
953,902
954,902
955,902
956,902
957,902
958,902
959,902
960,902
961,902
962,3065
963,902
964,2138
965,902
966,902
967,902
968,902
969,902
970,902
971,902
972,902
973,1108
974,902
975,902
976,1520
977,1108
978,2447
979,902
980,1211
981,1829
982,902
983,902
984,1005
985,902
986,902
987,902
988,902
989,902
990,902
991,902
992,902
993,902
994,902
995,1417
996,1211
997,902
998,1108
999,1314
1000,2035
1001,902
1002,902
1003,902
1004,902
1005,1108
1006,902
1007,902
1008,902
1009,902
1010,902
1011,1314
1012,1005
1013,1520
1014,1417
1015,902
1016,1314
1017,1623
1018,902
1019,902
1020,902
1021,902
1022,902
1023,902
1024,902
1025,902
1026,902
1027,902
1028,902
1029,902
1030,902
1031,2962
1032,902
1033,902
1034,1520
1035,1211
1036,902
1037,902
1038,902
1039,902
1040,902
1041,1108
1042,902
1043,902
1044,902
1045,902
1046,902
1047,1211
1048,1108
1049,2344
1050,1623
1051,902
1052,1417
1053,902
1054,902
1055,902
1056,902
1057,902
1058,1005
1059,902
1060,902
1061,902
1062,902
1063,902
1064,902
1065,902
1066,1932
1067,1417
1068,902
1069,2447
1070,902
1071,902
1072,902
1073,902
1074,902
1075,1005
1076,902
1077,1108
1078,902
1079,902
1080,902
1081,1108
1082,2653
1083,902
1084,902
1085,902
1086,902
1087,1005
1088,902
1089,902
1090,902
1091,902
1092,902
1093,902
1094,902
1095,902
1096,902
1097,902
1098,902
1099,902
1100,902
1101,902
1102,902
1103,902
1104,902
1105,902
1106,902
1107,902
1108,1108
1109,902
1110,902
1111,902
1112,902
1113,902
1114,1005
1115,1005
1116,902
1117,1108
1118,1211
1119,902
1120,902
1121,902
1122,1108
1123,1005
1124,902
1125,1108
1126,902
1127,902
1128,902
1129,902
1130,902
1131,1108
1132,902
1133,1005
1134,902
1135,1211
1136,902
1137,902
1138,902
1139,902
1140,1108
1141,902
1142,902
1143,902
1144,902
1145,902
1146,902
1147,902
1148,902
1149,902
1150,902
1151,902
1152,902
1153,902
1154,902
1155,902
1156,902
1157,1005
1158,902
1159,1314
1160,902
1161,1005
1162,902
1163,902
1164,902
1165,902
1166,1108
1167,902
1168,902
1169,902
1170,902
1171,902
1172,902
1173,902
1174,902
1175,902
1176,902
1177,902
1178,902
1179,1005
1180,902
1181,902
1182,902
1183,902
1184,902
1185,902
1186,1211
1187,902
1188,902
1189,1108
1190,902
1191,902
1192,902
1193,902
1194,902
1195,902
1196,902
1197,902
1198,1005
1199,902
1200,902
1201,902
1202,902
1203,902
1204,902
1205,1108
1206,902
1207,902
1208,902
1209,902
1210,902
1211,902
1212,902
1213,902
1214,902
1215,902
1216,902
1217,902
1218,902
1219,902
1220,902
1221,902
1222,902
1223,902
1224,1211
1225,902
1226,902
1227,902
1228,902
1229,902
1230,902
1231,902
1232,902
1233,902
1234,1005
1235,902
1236,902
1237,1005
1238,902
1239,902
1240,1314
1241,902
1242,1005
1243,902
1244,902
1245,902
1246,902
1247,902
1248,902
1249,902
1250,902
1251,902
1252,902
1253,902
1254,902
1255,1211
1256,902
1257,902
1258,902
1259,902
1260,1314
1261,902
1262,902
1263,1005
1264,902
1265,902
1266,1005
1267,902
1268,902
1269,902
1270,902
1271,902
1272,902
1273,902
1274,902
1275,1005
1276,1005
1277,902
1278,902
1279,902
1280,902
1281,902
1282,902
1283,1005
1284,1005
1285,1005
1286,902
1287,1417
1288,1005
1289,1211
1290,902
1291,902
1292,902
1293,902
1294,902
1295,902
1296,902
1297,902
1298,902
1299,902
1300,902
1301,902
1302,1005
1303,902
1304,902
1305,902
1306,902
1307,902
1308,902
1309,1005
1310,902
1311,902
1312,1108
1313,902
1314,1005
1315,902
1316,902
1317,902
1318,902
1319,902
1320,1005
1321,902
1322,902
1323,902
1324,902
1325,902
1326,902
1327,1005
1328,902
1329,1211
1330,902
1331,902
1332,902
1333,902
1334,902
1335,902
1336,902
1337,902
1338,902
1339,902
1340,902
1341,902
1342,902
1343,1108
1344,1005
1345,902
1346,902
1347,1005
1348,1005
1349,902
1350,902
1351,1108
1352,902
1353,902
1354,902
1355,1005
1356,902
1357,1211
1358,902
1359,902
1360,902
1361,902
1362,1211
1363,902
1364,902
1365,902
1366,902
1367,902
1368,902
1369,902
1370,902
1371,902
1372,902
1373,902
1374,902
1375,902
1376,902
1377,902
1378,902
1379,902
1380,902
1381,1005
1382,902
1383,902
1384,902
1385,902
1386,902
1387,902
1388,902
1389,902
1390,902
1391,1005
1392,902
1393,902
1394,902
1395,1005
1396,902
1397,902
1398,902
1399,902
1400,902
1401,902
1402,902
1403,902
1404,902
1405,1005
1406,902
1407,902
1408,902
1409,902
1410,902
1411,902
1412,1211
1413,902
1414,902
1415,902
1416,902
1417,1005
1418,902
1419,902
1420,902
1421,902
1422,1108
1423,902
1424,902
1425,902
1426,902
1427,902
1428,902
1429,902
1430,1108
1431,1005
1432,902
1433,902
1434,902
1435,902
1436,1005
1437,902
1438,902
1439,1005
1440,902
1441,902
1442,902
1443,1005
1444,902
1445,1005
1446,902
1447,902
1448,902
1449,1108
1450,902
1451,902
1452,902
1453,902
1454,902
1455,902
1456,902
1457,902
1458,902
1459,902
1460,902
1461,902
1462,1108
1463,902
1464,902
1465,1005
1466,1108
1467,902
1468,902
1469,1108
1470,902
1471,2653
1472,1726
1473,3683
1474,902
1475,902
1476,902
1477,902
1478,902
1479,902
1480,7597
1481,1005
1482,902
1483,902
1484,902
1485,1520
1486,3786
1487,1623
1488,902
1489,902
1490,902
1491,1726
1492,902
1493,9245
1494,902
1495,1314
1496,8112
1497,902
1498,902
1499,902
1500,902
1501,7185
1502,1520
1503,1108
1504,902
1505,1932
1506,902
1507,902
1508,4507
1509,1726
1510,1417
1511,902
1512,4713
1513,3992
1514,1623
1515,902
1516,1520
1517,1623
1518,2653
1519,5125
1520,902
1521,1005
1522,902
1523,3168
1524,1314
1525,902
1526,1108
1527,1108
1528,1211
1529,1417
1530,1005
1531,902
1532,1211
1533,902
1534,902
1535,1211
1536,902
1537,1211
1538,902
1539,902
1540,2138
1541,1829
1542,1005
1543,1314
1544,1417
1545,902
1546,902
1547,1005
1548,902
1549,902
1550,902
1551,1005
1552,1417
1553,1108
1554,1314
1555,1005
1556,1005
1557,902
1558,2550
1559,902
1560,1520
1561,1520
1562,902
1563,1005
1564,902
1565,902
1566,902
1567,1108
1568,1623
1569,1108
1570,2447
1571,1108
1572,2859
1573,902
1574,902
1575,902
1576,1005
1577,1108
1578,2859
1579,1108
1580,3992
1581,1520
1582,902
1583,1005
1584,2138
1585,902
1586,2344
1587,3065
1588,2550
1589,902
1590,8936
1591,902
1592,902
1593,902
1594,1005
1595,1005
1596,902
1597,902
1598,1623
1599,1623
1600,902
1601,902
1602,902
1603,1108
1604,902
1605,902
1606,902
1607,902
1608,902
1609,1108
1610,1005
1611,902
1612,1005
1613,902
1614,902
1615,902
1616,902
1617,902
1618,902
1619,902
1620,1108
1621,902
1622,1108
1623,902
1624,902
1625,902
1626,902
1627,902
1628,902
1629,902
1630,902
1631,902
1632,902
1633,902
1634,1211
1635,902
1636,902
1637,902
1638,902
1639,902
1640,902
1641,1108
1642,902
1643,1005
1644,902
1645,902
1646,1211
1647,902
1648,902
1649,902
1650,902
1651,902
1652,902
1653,902
1654,902
1655,902
1656,1005
1657,902
1658,1108
1659,902
1660,902
1661,902
1662,1005
1663,902
1664,902
1665,1108
1666,1108
1667,902
1668,902
1669,902
1670,902
1671,902
1672,902
1673,902
1674,902
1675,902
1676,1108
1677,902
1678,902
1679,902
1680,902
1681,902
1682,902
1683,902
1684,902
1685,902
1686,902
1687,902
1688,902
1689,902
1690,902
1691,902
1692,902
1693,902
1694,902
1695,902
1696,902
1697,902
1698,902
1699,902
1700,902
1701,902
1702,902
1703,902
1704,902
1705,902
1706,902
1707,902
1708,1108
1709,902
1710,1108
1711,902
1712,902
1713,902
1714,902
1715,1108
1716,902
1717,902
1718,1314
1719,902
1720,902
1721,1211
1722,902
1723,902
1724,902
1725,902
1726,902
1727,902
1728,902
1729,902
1730,902
1731,902
1732,902
1733,902
1734,902
1735,902
1736,1005
1737,902
1738,902
1739,902
1740,902
1741,902
1742,902
1743,902
1744,902
1745,902
1746,902
1747,902
1748,902
1749,902
1750,1005
1751,902
1752,1005
1753,902
1754,902
1755,902
1756,902
1757,902
1758,902
1759,902
1760,902
1761,1005
1762,902
1763,902
1764,902
1765,902
1766,902
1767,902
1768,902
1769,902
1770,902
1771,1005
1772,902
1773,902
1774,902
1775,1005
1776,902
1777,902
1778,902
1779,902
1780,902
1781,902
1782,1005
1783,902
1784,902
1785,902
1786,902
1787,902
1788,1211
1789,902
1790,902
1791,902
1792,902
1793,902
1794,902
1795,902
1796,902
1797,902
1798,902
1799,902
1800,902
1801,902
1802,902
1803,1005
1804,902
1805,902
1806,902
1807,902
1808,902
1809,902
1810,902
1811,1108
1812,902
1813,902
1814,902
1815,902
1816,902
1817,902
1818,902
1819,902
1820,902
1821,902
1822,1005
1823,902
1824,902
1825,902
1826,902
1827,902
1828,902
1829,1005
1830,1108
1831,902
1832,902
1833,1314
1834,1005
1835,1005
1836,902
1837,902
1838,1005
1839,902
1840,902
1841,1108
1842,902
1843,902
1844,1108
1845,1108
1846,902
1847,902
1848,902
1849,902
1850,902
1851,902
1852,902
1853,1005
1854,902
1855,902
1856,902
1857,902
1858,902
1859,902
1860,902
1861,902
1862,902
1863,902
1864,902
1865,902
1866,1108
1867,1005
1868,902
1869,902
1870,902
1871,902
1872,1005
1873,1005
1874,902
1875,902
1876,902
1877,902
1878,1314
1879,1829
1880,1108
1881,902
1882,902
1883,902
1884,902
1885,902
1886,902
1887,902
1888,902
1889,1005
1890,902
1891,902
1892,1005
1893,902
1894,902
1895,902
1896,902
1897,902
1898,1005
1899,1005
1900,902
1901,902
1902,902
1903,902
1904,902
1905,902
1906,902
1907,902
1908,902
1909,1211
1910,902
1911,1211
1912,902
1913,902
1914,902
1915,902
1916,902
1917,902
1918,902
1919,1005
1920,902
1921,1314
1922,902
1923,1005
1924,902
1925,902
1926,902
1927,902
1928,902
1929,902
1930,902
1931,902
1932,902
1933,1108
1934,902
1935,1005
1936,902
1937,902
1938,902
1939,902
1940,902
1941,902
1942,902
1943,902
1944,902
1945,902
1946,902
1947,902
1948,902
1949,902
1950,902
1951,902
1952,1005
1953,902
1954,902
1955,902
1956,902
1957,902
1958,902
1959,902
1960,902
1961,1108
1962,902
1963,1005
1964,902
1965,1211
1966,1211
1967,902
1968,902
1969,902
1970,902
1971,902
1972,1314
1973,902
1974,1005
1975,1829
1976,902
1977,902
1978,902
1979,902
1980,902
1981,1314
1982,902
1983,902
1984,2035
1985,902
1986,902
1987,2241
1988,902
1989,1005
1990,902
1991,902
1992,902
1993,902
1994,902
1995,902
1996,902
1997,902
1998,902
1999,1211
2000,2653
2001,902
2002,902
2003,902
2004,1829
2005,902
2006,902
2007,902
2008,902
2009,1417
2010,1108
2011,902
2012,902
2013,1726
2014,902
2015,1108
2016,902
2017,1726
2018,1211
2019,1932
2020,902
2021,1005
2022,902
2023,902
2024,902
2025,1005
2026,902
2027,902
2028,902
2029,902
2030,902
2031,1108
2032,902
2033,902
2034,2447
2035,902
2036,1211
2037,1726
2038,902
2039,902
2040,902
2041,902
2042,902
2043,902
2044,902
2045,902
2046,902
2047,902
2048,902
2049,1314
2050,902
2051,902
2052,902
2053,902
2054,1314
2055,902
2056,902
2057,2241
2058,902
2059,902
2060,902
2061,902
2062,902
2063,902
2064,902
2065,902
2066,1314
2067,902
2068,902
2069,1417
2070,902
2071,1005
2072,3889
2073,902
2074,902
2075,902
2076,902
2077,902
2078,902
2079,1005
2080,902
2081,902
2082,902
2083,902
2084,1314
2085,902
2086,2447
2087,902
2088,1726
2089,902
2090,1108
2091,902
2092,902
2093,902
2094,902
2095,902
2096,1005
2097,902
2098,902
2099,902
2100,902
2101,902
2102,3168
2103,1108
2104,902
2105,1932
2106,902
2107,902
2108,902
2109,902
2110,902
2111,902
2112,1108
2113,902
2114,902
2115,902
2116,902
2117,1520
2118,2653
2119,1623
2120,902
2121,902
2122,902
2123,902
2124,902
2125,902
2126,902
2127,902
2128,902
2129,902
2130,902
2131,1108
2132,902
2133,1005
2134,902
2135,902
2136,1211
2137,902
2138,1932
2139,1211
2140,1005
2141,902
2142,1417
2143,1211
2144,902
2145,902
2146,1314
2147,902
2148,902
2149,902
2150,902
2151,1005
2152,1211
2153,902
2154,1623
2155,1314
2156,1108
2157,902
2158,1932
2159,902
2160,902
2161,902
2162,902
2163,902
2164,902
2165,902
2166,902
2167,902
2168,902
2169,902
2170,1005
2171,1005
2172,902
2173,902
2174,1108
2175,1108
2176,1108
2177,902
2178,1726
2179,1417
2180,902
2181,902
2182,902
2183,902
2184,902
2185,902
2186,902
2187,1005
2188,902
2189,902
2190,902
2191,1005
2192,902
2193,902
2194,902
2195,902
2196,902
2197,1417
2198,2653
2199,902
2200,902
2201,902
2202,902
2203,902
2204,902
2205,902
2206,1108
2207,902
2208,902
2209,902
2210,902
2211,902
2212,902
2213,1005
2214,902
2215,902
2216,902
2217,1005
2218,902
2219,902
2220,1829
2221,902
2222,1005
2223,1417
2224,902
2225,902
2226,902
2227,902
2228,902
2229,902
2230,3065
2231,902
2232,902
2233,902
2234,902
2235,902
2236,902
2237,1726
2238,1623
2239,902
2240,902
2241,902
2242,902
2243,902
2244,902
2245,902
2246,902
2247,902
2248,1108
2249,1314
2250,1108
2251,902
2252,902
2253,1005
2254,902
2255,902
2256,902
2257,902
2258,902
2259,902
2260,902
2261,1211
2262,902
2263,1005
2264,902
2265,902
2266,1005
2267,1108
2268,1005
2269,1108
2270,902
2271,902
2272,902
2273,1108
2274,1211
2275,902
2276,902
2277,1005
2278,902
2279,902
2280,902
2281,902
2282,902
2283,902
2284,902
2285,902
2286,902
2287,902
2288,902
2289,902
2290,902
2291,1932
2292,1005
2293,1211
2294,902
2295,902
2296,902
2297,902
2298,902
2299,1108
2300,902
2301,902
2302,1108
2303,902
2304,1005
2305,902
2306,902
2307,902
2308,902
2309,902
2310,1108
2311,902
2312,1314
2313,902
2314,902
2315,902
2316,902
2317,902
2318,1108
2319,902
2320,1211
2321,902
2322,902
2323,1005
2324,902
2325,902
2326,902
2327,902
2328,902
2329,902
2330,1108
2331,1108
2332,1108
2333,1108
2334,902
2335,902
2336,902
2337,902
2338,1314
2339,902
2340,902
2341,902
2342,902
2343,902
2344,1005
2345,1005
2346,902
2347,1108
2348,902
2349,1005
2350,1108
2351,902
2352,902
2353,902
2354,902
2355,902
2356,1211
2357,1417
2358,902
2359,902
2360,902
2361,902
2362,902
2363,1314
2364,902
2365,1005
2366,902
2367,902
2368,1314
2369,902
2370,902
2371,902
2372,902
2373,902
2374,1211
2375,902
2376,902
2377,902
2378,902
2379,902
2380,902
2381,902
2382,902
2383,902
2384,902
2385,902
2386,902
2387,1108
2388,902
2389,1005
2390,1108
2391,1211
2392,902
2393,902
2394,902
2395,1108
2396,1005
2397,902
2398,902
2399,902
2400,1005
2401,902
2402,1314
2403,902
2404,1211
2405,1108
2406,1417
2407,902
2408,1417
2409,1005
2410,902
2411,902
2412,902
2413,902
2414,902
2415,902
2416,902
2417,1108
2418,902
2419,1211
2420,902
2421,902
2422,1211
2423,902
2424,902
2425,902
2426,902
2427,1108
2428,1211
2429,902
2430,902
2431,902
2432,902
2433,1211
2434,902
2435,1417
2436,902
2437,1211
2438,902
2439,902
2440,902
2441,902
2442,902
2443,902
2444,902
2445,902
2446,902
2447,902
2448,1108
2449,1005
2450,902
2451,902
2452,902
2453,1108
2454,902
2455,902
2456,1211
2457,902
2458,902
2459,902
2460,902
2461,1211
2462,1108
2463,902
2464,902
2465,902
2466,902
2467,902
2468,1417
2469,902
2470,902
2471,902
2472,1211
2473,902
2474,1005
2475,902
2476,902
2477,902
2478,902
2479,1005
2480,902
2481,1005
2482,1417
2483,902
2484,902
2485,1211
2486,1623
2487,902
2488,902
2489,902
2490,1726
2491,902
2492,1520
2493,1623
2494,1623
2495,902
2496,902
2497,1005
2498,902
2499,902
2500,1623
2501,902
2502,1005
2503,902
2504,902
2505,902
2506,902
2507,1211
2508,902
2509,1005
2510,902
2511,902
2512,1623
2513,902
2514,902
2515,902
2516,902
2517,902
2518,902
2519,902
2520,902
2521,902
2522,902
2523,902
2524,902
2525,902
2526,902
2527,1005
2528,1108
2529,1211
2530,902
2531,902
2532,902
2533,902
2534,1211
2535,1005
2536,902
2537,902
2538,902
2539,902
2540,902
2541,1211
2542,1005
2543,902
2544,902
2545,902
2546,1108
2547,902
2548,1005
2549,902
2550,902
2551,1108
2552,902
2553,902
2554,902
2555,1005
2556,902
2557,1314
2558,902
2559,902
2560,902
2561,1108
2562,902
2563,902
2564,902
2565,902
2566,902
2567,902
2568,902
2569,902
2570,902
2571,902
2572,902
2573,902
2574,902
2575,902
2576,902
2577,902
2578,902
2579,902
2580,1211
2581,902
2582,902
2583,902
2584,902
2585,902
2586,1108
2587,902
2588,902
2589,902
2590,902
2591,1005
2592,902
2593,902
2594,1005
2595,902
2596,902
2597,902
2598,1005
2599,1108
2600,902
2601,1108
2602,902
2603,902
2604,1005
2605,902
2606,902
2607,902
2608,902
2609,902
2610,902
2611,902
2612,902
2613,902
2614,902
2615,902
2616,1005
2617,902
2618,902
2619,902
2620,902
2621,902
2622,902
2623,1108
2624,902
2625,902
2626,902
2627,902
2628,902
2629,902
2630,1108
2631,902
2632,902
2633,902
2634,902
2635,902
2636,902
2637,902
2638,902
2639,902
2640,902
2641,1108
2642,902
2643,902
2644,1005
2645,902
2646,902
2647,902
2648,902
2649,902
2650,902
2651,902
2652,1005
2653,902
2654,902
2655,902
2656,902
2657,1108
2658,902
2659,1005
2660,1005
2661,902
2662,902
2663,902
2664,902
2665,902
2666,902
2667,902
2668,902
2669,1108
2670,902
2671,902
2672,902
2673,902
2674,902
2675,1005
2676,902
2677,902
2678,902
2679,902
2680,1211
2681,902
2682,902
2683,902
2684,902
2685,902
2686,1211
2687,902
2688,902
2689,902
2690,902
2691,902
2692,902
2693,902
2694,902
2695,902
2696,902
2697,1108
2698,902
2699,902
2700,902
2701,902
2702,902
2703,902
2704,902
2705,902
2706,902
2707,902
2708,902
2709,902
2710,1005
2711,902
2712,902
2713,1108
2714,1005
2715,902
2716,1211
2717,902
2718,1211
2719,902
2720,902
2721,902
2722,902
2723,902
2724,902
2725,1108
2726,902
2727,1005
2728,1005
2729,1108
2730,1005
2731,902
2732,902
2733,902
2734,902
2735,902
2736,902
2737,902
2738,902
2739,902
2740,902
2741,902
2742,902
2743,902
2744,902
2745,902
2746,902
2747,1211
2748,1005
2749,902
2750,1005
2751,902
2752,902
2753,902
2754,902
2755,902
2756,902
2757,1211
2758,902
2759,902
2760,1005
2761,902
2762,902
2763,902
2764,902
2765,902
2766,1108
2767,902
2768,902
2769,902
2770,1108
2771,902
2772,902
2773,902
2774,902
2775,902
2776,1005
2777,902
2778,1005
2779,902
2780,902
2781,902
2782,1108
2783,902
2784,902
2785,902
2786,902
2787,902
2788,902
2789,1005
2790,902
2791,902
2792,902
2793,902
2794,902
2795,902
2796,902
2797,902
2798,902
2799,1005
2800,902
2801,902
2802,902
2803,902
2804,902
2805,902
2806,902
2807,902
2808,902
2809,902
2810,902
2811,902
2812,902
2813,902
2814,902
2815,902
2816,902
2817,902
2818,902
2819,902
2820,1211
2821,902
2822,902
2823,1005
2824,902
2825,902
2826,902
2827,902
2828,902
2829,1211
2830,902
2831,902
2832,902
2833,902
2834,902
2835,902
2836,902
2837,902
2838,902
2839,902
2840,1108
2841,1005
2842,902
