,0
389,3271
390,3271
391,3424
392,3424
393,3271
394,3271
395,4036
396,3271
397,3271
398,3271
399,3883
400,3271
401,3271
402,3271
403,3271
404,3424
405,3271
406,3424
407,3271
408,3271
409,3424
410,3271
411,3271
412,3271
413,3271
414,3424
415,3730
416,3271
417,3271
418,3271
419,3271
420,3730
421,3271
422,3271
423,3271
424,3730
425,3271
426,3271
427,3271
428,3271
429,4036
430,3271
431,3271
432,3271
433,3730
434,3271
435,3577
436,3271
437,3271
438,3271
439,3271
440,3424
441,3271
442,3271
443,3271
444,3271
445,3271
446,3271
447,3271
448,3271
449,3424
450,3577
451,3271
452,3271
453,3271
454,3271
455,4189
456,3271
457,3271
458,3424
459,4036
460,3271
461,3271
462,3883
463,3271
464,3271
465,3271
466,3271
467,3271
468,3271
469,3271
470,3271
471,3271
472,3424
473,3271
474,3271
475,3271
476,3271
477,3271
478,3271
479,3271
480,3271
481,3271
482,3271
483,3271
484,3271
485,3271
486,3271
487,3271
488,3271
489,3271
490,3271
491,3271
492,3271
493,3271
494,3271
495,3271
496,3271
497,3271
498,3271
499,3271
500,3424
501,3271
502,3271
503,3271
504,3271
505,3271
506,3271
507,3271
508,3271
509,3271
510,3271
511,3577
512,3271
513,3271
514,3271
515,3271
516,3271
517,3271
518,3271
519,3271
520,3271
521,3271
522,3271
523,3271
524,3271
525,3271
526,3271
527,3271
528,3271
529,3271
530,3271
531,3271
532,3271
533,3271
534,3271
535,3271
536,3271
537,3271
538,3271
539,3271
540,3271
541,3271
542,3271
543,3271
544,3271
545,3271
546,3271
547,3271
548,3271
549,3271
550,3271
551,3271
552,3271
553,3271
554,3271
555,3271
556,3577
557,3271
558,3271
559,3271
560,3424
561,3271
562,3271
563,3424
564,3271
565,3271
566,3730
567,3271
568,3271
569,3424
570,3271
571,3271
572,3730
573,3271
574,3271
575,3271
576,3271
577,3271
578,3271
579,3271
580,3271
581,3271
582,3271
583,3271
584,3577
585,3424
586,3577
587,3271
588,3271
589,3424
590,3271
591,3271
592,3271
593,3271
594,3424
595,3271
596,3271
597,3577
598,3271
599,3424
600,3271
601,3271
602,3271
603,3271
604,3271
605,3271
606,3271
607,3271
608,3271
609,3271
610,3271
611,3271
612,3271
613,3271
614,3271
615,3271
616,3271
617,3271
618,3271
619,3271
620,3271
621,3271
622,3271
623,3271
624,3271
625,3271
626,3271
627,3271
628,3271
629,3271
630,3577
631,3424
632,3424
633,3424
634,3271
635,3271
636,3271
637,3271
638,3883
639,3271
640,3271
641,3271
642,3271
643,3271
644,3271
645,3271
646,3271
647,3271
648,3271
649,3271
650,3271
651,3271
652,3271
653,3271
654,3271
655,3271
656,3271
657,3271
658,3271
659,3271
660,3271
661,3271
662,3271
663,3271
664,3271
665,3271
666,3271
667,3271
668,3271
669,3271
670,3271
671,3271
672,3271
673,3271
674,3271
675,3271
676,3271
677,3271
678,3271
679,3271
680,3271
681,3271
682,3271
683,3271
684,3271
685,3271
686,3271
687,3271
688,3271
689,3271
690,3271
691,3271
692,3271
693,3271
694,3271
695,3271
696,3271
697,3271
698,3271
699,3271
700,3271
701,3271
702,3271
703,3271
704,3271
705,3271
706,3271
707,3271
708,3424
709,3271
710,3271
711,3271
712,3271
713,3271
714,3271
715,3271
716,3271
717,3271
718,3271
719,3271
720,3271
721,3271
722,3271
723,3271
724,3271
725,3271
726,3271
727,3271
728,3271
729,3271
730,3271
731,3271
732,3271
733,3577
734,3424
735,3577
736,3271
737,3271
738,3271
739,3424
740,3424
741,3577
742,3424
743,3424
744,3271
745,3271
746,3271
747,3271
748,3271
749,3577
750,3271
751,3271
752,3271
753,3271
754,3424
755,3577
756,3271
757,3271
758,3271
759,3577
760,3424
761,3271
762,3271
763,3883
764,3271
765,3271
766,3271
767,3271
768,3271
769,3271
770,3424
771,3271
772,3271
773,3424
774,3730
775,3271
776,3271
777,3271
778,3271
779,3577
780,3271
781,3424
782,3271
783,3271
784,3271
785,3271
786,3271
787,3271
788,3271
789,3271
790,3271
791,3271
792,3271
793,3271
794,3271
795,3271
796,3424
797,3271
798,3271
799,3271
800,3271
801,3271
802,3271
803,3271
804,3271
805,3271
806,3271
807,3271
808,3271
809,3577
810,3271
811,3271
812,3271
813,3271
814,3271
815,3271
816,3271
817,3424
818,3271
819,3271
820,3271
821,3271
822,3271
823,3271
824,3271
825,3271
826,3271
827,3271
828,3271
829,3271
830,3271
831,3271
832,3271
833,3271
834,3271
835,3271
836,3271
837,3271
838,3271
839,3271
840,3271
841,3271
842,3271
843,3271
844,3271
845,3271
846,3271
847,3271
848,3271
849,3271
850,3271
851,3271
852,3424
853,3271
854,3271
855,3271
856,3424
857,3271
858,3271
859,3424
860,3271
861,3271
862,3271
863,3271
864,3271
865,3271
866,3271
867,3271
868,3424
869,3271
870,3271
871,3271
872,3271
873,3424
874,3424
875,3271
876,3271
877,3271
878,3271
879,3271
880,3271
881,3271
882,3271
883,3271
884,3271
885,3271
886,3271
887,3271
888,3271
889,3271
890,3424
891,3271
892,3271
893,3271
894,3271
895,3271
896,3271
897,3271
898,3271
899,3271
900,3271
901,3271
902,3271
903,3271
904,3271
905,3271
906,3271
907,3271
908,3271
909,3424
910,3271
911,3271
912,3271
913,3424
914,3271
915,3271
916,3271
917,3271
918,3271
919,3271
920,3271
921,3271
922,3271
923,3271
924,3271
925,3271
926,3271
927,3271
928,3271
929,3271
930,3271
931,3271
932,3424
933,3271
934,3271
935,3271
936,3271
937,3271
938,3271
939,3271
940,3271
941,3271
942,3424
943,3271
944,3271
945,3271
946,3271
947,3271
948,3271
949,3271
950,3271
951,3271
952,3271
953,3271
954,3271
955,3271
956,3271
957,3271
958,3271
959,3271
960,3271
961,3271
962,3271
963,3271
964,3271
965,3271
966,3271
967,3271
968,3271
969,3271
970,3271
971,3271
972,3271
973,3271
974,3271
975,3271
976,3271
977,3271
978,3271
979,3271
980,3271
981,3271
982,3271
983,3271
984,3271
985,3271
986,3271
987,3271
988,3271
989,3271
990,3271
991,3424
992,3271
993,3271
994,3271
995,3271
996,3271
997,3271
998,3271
999,3271
1000,3271
1001,3271
1002,3271
1003,3271
1004,3271
1005,3271
1006,3271
1007,3271
1008,3271
1009,3271
1010,3271
1011,3271
1012,3271
1013,3271
1014,3271
1015,3271
1016,3271
1017,3271
1018,3271
1019,3271
1020,3271
1021,3271
1022,3271
1023,3271
1024,3271
1025,3271
1026,3271
1027,3271
1028,3271
1029,3271
1030,3271
1031,3271
1032,3271
1033,3271
1034,3271
1035,3271
1036,3271
1037,3271
1038,3271
1039,3271
1040,3271
1041,3271
1042,3271
1043,3271
1044,3271
1045,3271
1046,3271
1047,3271
1048,3271
1049,3271
1050,3271
1051,3271
1052,3271
1053,3271
1054,3271
1055,3271
1056,3271
1057,3271
1058,3271
1059,3271
1060,3271
1061,3271
1062,3271
1063,3271
1064,3424
1065,3577
1066,3577
1067,3577
1068,3271
1069,3271
1070,3271
1071,8932
1072,3271
1073,3271
1074,3271
1075,3577
1076,3271
1077,3271
1078,3271
1079,3271
1080,3424
1081,3577
1082,3271
1083,3271
1084,3424
1085,3271
1086,3424
1087,3271
1088,3424
1089,3271
1090,3271
1091,3271
1092,3424
1093,3730
1094,3577
1095,4189
1096,3883
1097,3730
1098,3271
1099,3271
1100,3271
1101,3271
1102,3577
1103,3730
1104,3271
1105,3883
1106,3271
1107,3424
1108,3271
1109,3271
1110,3271
1111,3271
1112,3271
1113,3271
1114,3271
1115,3424
1116,3271
1117,3271
1118,3271
1119,3730
1120,3271
1121,3271
1122,3271
1123,3271
1124,3271
1125,3577
1126,4036
1127,4036
1128,3730
1129,4036
1130,3883
1131,4036
1132,3271
1133,3577
1134,3271
1135,3271
1136,3271
1137,3271
1138,4036
1139,3271
1140,3424
1141,3271
1142,3424
1143,3271
1144,3271
1145,3271
1146,3271
1147,3577
1148,3271
1149,3730
1150,3271
1151,3271
1152,3271
1153,3271
1154,3577
1155,3271
1156,3577
1157,3730
1158,3577
1159,3730
1160,3424
1161,3271
1162,3271
1163,4189
1164,3271
1165,3577
1166,4342
1167,3271
1168,3577
1169,3730
1170,3577
1171,3271
1172,3424
1173,3424
1174,3271
1175,3271
1176,3271
1177,3271
1178,3271
1179,3271
1180,3271
1181,3271
1182,3271
1183,3271
1184,3271
1185,3271
1186,3271
1187,3271
1188,3271
1189,3271
1190,3271
1191,3271
1192,3271
1193,3271
1194,3271
1195,3271
1196,3271
1197,3271
1198,3271
1199,3271
1200,3271
1201,3271
1202,3271
1203,3271
1204,3271
1205,3577
1206,3730
1207,3271
1208,3271
1209,3271
1210,3271
1211,3271
1212,3271
1213,3271
1214,3271
1215,3883
1216,3271
1217,3424
1218,3271
1219,3271
1220,3271
1221,3577
1222,3424
1223,3271
1224,3271
1225,3271
1226,3271
1227,3271
1228,3271
1229,3271
1230,3271
1231,3271
1232,3271
1233,3271
1234,3271
1235,3424
1236,3424
1237,3730
1238,3271
1239,3424
1240,3271
1241,3271
1242,3424
1243,3271
1244,3271
1245,3271
1246,3424
1247,3271
1248,3271
1249,3271
1250,3271
1251,3271
1252,3271
1253,3271
1254,3271
1255,3271
1256,3730
1257,3271
1258,3271
1259,3271
1260,3271
1261,3271
1262,3271
1263,3271
1264,3271
1265,3271
1266,3271
1267,3424
1268,3424
1269,3271
1270,3271
1271,3271
1272,3271
1273,3883
1274,3271
1275,3271
1276,3271
1277,3424
1278,3271
1279,3271
1280,3271
1281,3271
1282,3271
1283,3271
1284,3577
1285,3271
1286,3271
1287,3271
1288,3577
1289,3271
1290,3424
1291,3271
1292,3271
1293,3271
1294,3271
1295,3271
1296,3271
1297,3577
1298,4189
1299,3424
1300,3577
1301,3271
1302,3883
1303,3271
1304,3271
1305,3271
1306,3271
1307,3577
1308,3271
1309,3271
1310,3271
1311,3271
1312,3271
1313,3271
1314,3424
1315,3271
1316,3271
1317,3271
1318,3577
1319,3271
1320,3271
1321,3271
1322,3271
1323,3577
1324,3424
1325,3424
1326,3271
1327,3883
1328,3424
1329,3424
1330,3271
1331,3730
1332,3730
1333,3271
1334,3883
1335,3271
1336,3271
1337,3271
1338,3271
1339,4036
1340,3577
1341,3271
1342,3271
1343,3271
1344,3730
1345,3271
1346,3271
1347,3271
1348,3577
1349,3271
1350,3271
1351,3424
1352,3271
1353,3271
1354,3730
1355,3271
1356,3271
1357,3271
1358,3271
1359,4036
1360,3424
1361,3271
1362,3271
1363,4036
1364,3271
1365,3271
1366,3271
1367,3577
1368,3424
1369,3424
1370,3424
1371,3271
1372,3271
1373,3271
1374,3271
1375,3271
1376,3271
1377,3271
1378,3271
1379,3271
1380,3271
1381,3271
1382,3271
1383,3271
1384,3271
1385,3271
1386,3424
1387,3271
1388,3271
1389,3271
1390,3271
1391,3271
1392,3271
1393,3424
1394,3271
1395,3271
1396,3271
1397,3271
1398,3271
1399,3271
1400,3271
1401,3271
1402,3271
1403,3271
1404,3271
1405,3271
1406,3271
1407,3271
1408,3271
1409,3271
1410,3271
1411,3271
1412,3271
1413,3271
1414,3271
1415,3271
1416,3271
1417,3271
1418,3271
1419,3271
1420,3271
1421,3424
1422,3271
1423,3271
1424,3271
1425,3271
1426,3271
1427,3271
1428,3424
1429,3271
1430,3271
1431,3271
1432,3271
1433,3271
1434,3271
1435,3271
1436,3271
1437,3271
1438,3424
1439,3271
1440,3271
1441,3271
1442,3271
1443,3271
1444,3424
1445,3271
1446,3271
1447,3271
1448,3271
1449,3271
1450,3271
1451,3424
1452,3271
1453,3271
1454,3271
1455,3271
1456,3271
1457,3271
1458,3271
1459,3271
1460,3271
1461,3271
1462,3271
1463,3271
1464,4801
1465,3271
1466,3271
1467,3424
1468,3424
1469,3271
1470,3271
1471,4036
1472,3271
1473,3271
1474,3271
1475,3883
1476,3271
1477,3271
1478,3271
1479,3271
1480,4036
1481,3271
1482,3271
1483,3271
1484,3577
1485,3271
1486,3271
1487,3271
1488,3271
1489,4189
1490,3271
1491,3271
1492,3271
1493,3271
1494,3730
1495,3271
1496,3271
1497,3271
1498,3883
1499,3271
1500,3271
1501,3271
1502,3271
1503,3424
1504,3271
1505,3271
1506,3271
1507,3271
1508,3730
1509,3271
1510,3577
1511,3271
1512,3271
1513,3271
1514,3271
1515,3577
1516,3271
1517,3271
1518,3577
1519,3271
1520,3271
1521,3271
1522,3271
1523,3424
1524,3577
1525,3271
1526,3271
1527,3271
1528,3271
1529,3883
1530,3271
1531,3271
1532,3271
1533,3271
1534,4036
1535,3271
1536,3271
1537,3883
1538,3271
1539,3271
1540,3271
1541,3271
1542,3271
1543,3271
1544,3271
1545,3271
1546,3271
1547,3424
1548,3271
1549,3271
1550,3271
1551,3271
1552,3271
1553,3271
1554,3271
1555,3271
1556,3271
1557,3271
1558,3271
1559,3271
1560,3271
1561,3271
1562,3271
1563,3271
1564,3271
1565,3271
1566,3271
1567,3271
1568,3271
1569,3271
1570,3271
1571,3271
1572,3271
1573,3271
1574,3271
1575,3271
1576,3271
1577,3271
1578,3271
1579,3271
1580,3271
1581,3424
1582,3271
1583,3271
1584,3271
1585,3271
1586,3271
1587,3271
1588,3271
1589,3271
1590,3271
1591,3271
1592,3271
1593,3271
1594,3271
1595,3271
1596,3271
1597,3271
1598,3271
1599,3271
1600,3271
1601,3271
1602,3271
1603,3271
1604,3424
1605,3271
1606,3271
1607,3271
1608,3271
1609,3271
1610,3271
1611,3271
1612,3271
1613,3271
1614,3271
1615,3271
1616,3271
1617,3271
1618,3271
1619,3271
1620,3271
1621,3271
1622,3271
1623,3271
1624,3271
1625,3271
1626,3271
1627,3271
1628,3271
1629,3271
1630,3271
1631,3271
1632,3271
1633,3271
1634,3271
1635,3271
1636,3424
1637,3271
1638,3271
1639,3424
1640,3271
1641,3271
1642,3730
1643,3271
1644,3271
1645,3424
1646,3271
1647,3271
1648,3730
1649,3271
1650,3271
1651,3271
1652,3271
1653,3271
1654,3271
1655,3271
1656,3271
1657,3271
1658,3271
1659,3271
1660,3577
1661,3424
1662,3577
1663,3271
1664,3271
1665,3424
1666,3271
1667,3271
1668,3271
1669,3271
1670,3424
1671,3271
1672,3271
1673,3577
1674,3271
1675,3424
1676,3271
1677,3271
1678,3271
1679,3271
1680,3271
1681,3271
1682,3271
1683,3271
1684,3271
1685,3271
1686,3271
1687,3271
1688,3271
1689,3271
1690,3271
1691,3271
1692,3271
1693,3271
1694,3271
1695,3271
1696,3271
1697,3271
1698,3271
1699,3271
1700,3271
1701,3271
1702,3271
1703,3271
1704,3271
1705,3271
1706,3577
1707,3424
1708,3424
1709,3424
1710,3271
1711,3271
1712,3271
1713,3271
1714,3883
1715,3271
1716,3271
1717,3271
1718,3271
1719,3271
1720,3271
1721,3271
1722,3271
1723,3271
1724,3271
1725,3271
1726,3271
1727,3271
1728,3271
1729,3271
1730,3271
1731,3271
1732,3271
1733,3271
1734,3271
1735,3271
1736,3271
1737,3271
1738,3271
1739,3271
1740,3271
1741,3271
1742,3271
1743,3271
1744,3271
1745,3271
1746,3271
1747,3271
1748,3271
1749,3271
1750,3271
1751,3271
1752,3271
1753,3271
1754,3271
1755,3271
1756,3271
1757,3271
1758,3271
1759,3271
1760,3271
1761,3271
1762,3271
1763,3271
1764,3271
1765,3271
1766,3271
1767,3271
1768,3271
1769,3271
1770,3271
1771,3271
1772,3271
1773,3271
1774,3271
1775,3271
1776,3271
1777,3271
1778,3271
1779,3271
1780,3271
1781,3271
1782,3271
1783,3271
1784,3424
1785,3271
1786,3271
1787,3271
1788,3271
1789,3271
1790,3271
1791,3271
1792,3271
1793,3271
1794,3271
1795,3271
1796,3271
1797,3271
1798,3271
1799,3271
1800,3271
1801,3271
1802,3271
1803,3271
1804,3271
1805,3271
1806,3271
1807,3271
1808,3271
1809,3577
1810,3424
1811,3577
1812,3271
1813,3271
1814,3271
1815,3271
1816,3271
1817,3271
1818,3577
1819,3271
1820,3424
1821,3271
1822,3271
1823,3271
1824,3271
1825,3271
1826,3577
1827,3271
1828,3271
1829,3271
1830,3271
1831,3424
1832,3577
1833,3271
1834,3271
1835,3271
1836,3577
1837,3424
1838,3271
1839,3271
1840,3271
1841,3883
1842,3271
1843,3271
1844,3271
1845,3271
1846,3271
1847,3424
1848,3271
1849,3271
1850,3424
1851,3730
1852,3271
1853,3271
1854,3271
1855,3271
1856,3577
1857,3271
1858,3424
1859,3271
1860,3271
1861,3271
1862,3424
1863,3271
1864,3271
1865,3271
1866,3271
1867,3271
1868,3424
1869,3271
1870,3271
1871,3271
1872,3730
1873,3271
1874,3271
1875,3271
1876,3271
1877,3271
1878,3271
1879,3271
1880,3271
1881,3271
1882,3424
1883,3271
1884,3730
1885,3271
1886,3271
1887,3271
1888,3271
1889,3271
1890,3271
1891,3271
1892,3271
1893,3271
1894,3271
1895,3271
1896,3271
1897,3271
1898,3271
1899,3271
1900,3271
1901,3271
1902,3271
1903,3271
1904,3271
1905,3271
1906,3271
1907,3271
1908,3424
1909,3271
1910,3271
1911,3271
1912,3271
1913,3271
1914,3271
1915,3271
1916,3271
1917,3271
1918,3271
1919,3271
1920,3271
1921,3271
1922,3271
1923,3271
1924,3271
1925,3271
1926,3271
1927,3424
1928,3271
1929,3271
1930,3271
1931,3424
1932,3271
1933,3271
1934,3424
1935,3271
1936,3271
1937,3271
1938,3271
1939,3271
1940,3271
1941,3271
1942,3271
1943,3424
1944,3271
1945,3271
1946,3271
1947,3271
1948,3424
1949,3424
1950,3271
1951,3271
1952,3271
1953,3271
1954,3271
1955,3271
1956,3271
1957,3271
1958,3271
1959,3271
1960,3271
1961,3271
1962,3424
1963,3271
1964,3271
1965,3271
1966,3271
1967,3271
1968,3271
1969,3271
1970,3271
1971,3271
1972,3271
1973,3271
1974,3271
1975,3271
1976,3271
1977,3271
1978,3271
1979,3271
1980,3271
1981,3271
1982,3271
1983,3271
1984,3424
1985,3271
1986,3271
1987,3271
1988,3424
1989,3271
1990,3271
1991,3271
1992,3271
1993,3271
1994,3271
1995,3271
1996,3271
1997,3271
1998,3271
1999,3271
2000,3271
2001,3271
2002,3271
2003,3271
2004,3271
2005,3271
2006,3271
2007,3424
2008,3271
2009,3271
2010,3271
2011,3271
2012,3271
2013,3271
2014,3271
2015,3271
2016,3271
2017,3424
2018,3271
2019,3271
2020,3271
2021,3271
2022,3271
2023,3271
2024,3271
2025,3271
2026,3271
2027,3271
2028,3271
2029,3271
2030,3271
2031,3271
2032,3271
2033,3271
2034,3271
2035,3271
2036,3271
2037,3271
2038,3271
2039,3271
2040,3271
2041,3271
2042,3271
2043,3271
2044,3271
2045,3271
2046,3271
2047,3271
2048,3271
2049,3271
2050,3271
2051,3271
2052,3271
2053,3271
2054,3424
2055,3271
2056,3271
2057,3271
2058,3271
2059,3271
2060,3271
2061,3271
2062,3271
2063,3271
2064,3424
2065,3577
2066,3271
2067,3271
2068,3271
2069,3271
2070,3271
2071,3271
2072,3271
2073,3271
2074,3271
2075,3271
2076,3271
2077,3271
2078,3271
2079,3271
2080,3271
2081,3271
2082,3271
2083,3271
2084,3271
2085,3271
2086,3271
2087,3271
2088,3271
2089,3271
2090,3271
2091,3271
2092,3271
2093,3271
2094,3271
2095,3271
2096,3271
2097,3271
2098,3271
2099,3271
2100,3271
2101,3271
2102,3271
2103,3271
2104,3271
2105,3271
2106,3271
2107,3271
2108,3271
2109,3271
2110,3271
2111,3271
2112,3271
2113,3271
2114,3271
2115,3271
2116,3271
2117,3271
2118,3271
2119,3271
2120,3271
2121,3271
2122,3271
2123,3271
2124,3271
2125,3271
2126,3271
2127,3271
2128,3271
2129,3271
2130,3271
2131,3271
2132,3271
2133,3271
2134,3271
2135,3271
2136,3271
2137,3271
2138,3424
2139,3577
2140,3577
2141,3577
2142,3271
2143,3271
2144,3271
2145,8932
2146,3271
2147,3271
2148,3271
2149,3577
2150,3271
2151,3271
2152,3271
2153,3271
2154,3424
2155,3577
2156,3271
2157,3271
2158,3424
2159,3271
2160,3424
2161,3271
2162,3577
2163,3271
2164,3271
2165,3730
2166,3730
2167,3577
2168,4342
2169,3730
2170,3577
2171,3271
2172,3271
2173,3883
2174,3577
2175,3730
2176,3271
2177,3424
2178,3271
2179,3271
2180,3883
2181,3271
2182,3271
2183,3271
2184,3271
2185,3271
2186,3271
2187,3424
2188,3271
2189,3271
2190,3271
2191,3883
2192,3577
2193,3271
2194,3271
2195,3271
2196,3424
2197,4342
2198,4036
2199,3730
2200,4954
2201,4036
2202,3271
2203,3577
2204,3271
2205,3271
2206,3271
2207,3271
2208,3883
2209,3271
2210,3577
2211,3271
2212,3424
2213,3271
2214,3271
2215,3271
2216,3271
2217,3424
2218,3271
2219,3577
2220,3271
2221,3271
2222,3271
2223,3271
2224,3271
2225,3271
2226,3577
2227,4342
2228,3271
2229,3730
2230,3271
2231,3424
2232,3577
2233,4189
2234,3424
2235,4342
2236,3577
2237,3424
2238,3577
2239,4189
2240,3271
2241,3577
2242,3271
2243,3271
2244,3271
2245,3424
2246,3271
2247,3271
2248,3271
2249,3271
2250,3271
2251,3271
2252,3424
2253,3271
2254,3271
2255,3271
2256,3271
2257,3271
2258,3271
2259,3271
2260,3271
2261,3271
2262,3271
2263,3271
2264,3271
2265,3271
2266,3271
2267,3271
2268,3271
2269,3271
2270,3271
2271,3271
2272,3271
2273,3271
2274,3271
2275,3424
2276,3424
2277,3271
2278,3271
2279,3271
2280,3271
2281,3271
2282,3271
2283,3271
2284,3271
2285,3424
2286,3271
2287,3271
2288,3271
2289,3271
2290,3271
2291,3271
2292,3577
2293,3424
2294,3271
2295,3271
2296,3271
2297,3271
2298,3271
2299,3271
2300,3271
2301,3577
2302,3271
2303,3271
2304,3271
2305,3424
2306,3424
2307,3577
2308,3271
2309,3271
2310,3271
2311,3271
2312,3271
2313,3424
2314,3424
2315,3271
2316,3271
2317,3271
2318,3271
2319,3271
2320,3271
2321,3271
2322,3271
2323,3271
2324,3424
2325,3271
2326,3271
2327,3424
2328,3271
2329,3271
2330,3271
2331,3271
2332,3271
2333,3271
2334,3271
2335,3271
2336,3271
2337,3271
2338,3271
2339,3577
2340,3271
2341,3271
2342,3271
2343,3271
2344,3883
2345,3271
2346,3271
2347,3271
2348,3424
2349,3271
2350,3271
2351,3271
2352,3271
2353,3271
2354,3271
2355,3577
2356,3271
2357,3271
2358,3271
2359,3577
2360,3271
2361,3577
2362,3271
2363,3271
2364,3271
2365,3271
2366,3271
2367,3271
2368,3730
2369,3577
2370,3271
2371,3424
2372,3424
2373,3271
2374,3883
2375,3271
2376,3271
2377,3271
2378,3271
2379,3730
2380,3271
2381,3271
2382,3271
2383,3271
2384,3424
2385,3271
2386,3271
2387,3271
2388,3424
2389,3271
2390,3271
2391,3271
2392,3271
2393,3271
2394,3271
2395,3577
2396,3577
2397,3424
2398,3424
2399,3577
2400,3424
2401,3271
2402,3271
2403,3271
2404,3577
2405,3424
2406,3424
2407,3883
2408,3271
2409,3271
2410,3271
2411,3271
2412,4189
2413,3577
2414,3271
2415,3577
2416,3730
2417,3271
2418,3271
2419,3271
2420,3577
2421,3271
2422,3271
2423,3271
2424,3271
2425,3424
2426,4036
2427,3271
2428,3271
2429,3271
2430,4189
2431,3424
2432,3271
2433,3424
2434,3271
2435,3424
2436,3271
2437,3271
2438,3271
2439,3577
2440,3577
2441,3271
2442,3271
2443,3730
2444,3271
2445,3271
2446,3271
2447,3271
2448,3271
2449,3271
2450,3271
2451,3271
2452,3271
2453,3271
2454,3271
2455,3271
2456,3271
2457,3271
2458,3271
2459,3271
2460,3271
2461,3271
2462,3424
2463,3271
2464,3271
2465,3271
2466,3271
2467,3271
2468,3271
2469,3271
2470,3271
2471,3271
2472,3271
2473,3271
2474,3271
2475,3271
2476,3271
2477,3271
2478,3271
2479,3271
2480,3271
2481,3271
2482,3271
2483,3271
2484,3271
2485,3271
2486,3271
2487,3577
2488,3271
2489,3271
2490,3271
2491,3271
2492,3424
2493,3271
2494,3271
2495,3271
2496,3271
2497,3271
2498,3271
