,0
432,8718
433,8718
434,8718
435,8718
436,8718
437,8718
438,8718
439,8718
440,8718
441,8718
442,8718
443,8718
444,8718
445,8718
446,8718
447,8718
448,8718
449,8718
450,8718
451,8718
452,8718
453,8718
454,8718
455,8718
456,8718
457,8718
458,8718
459,8718
460,8718
461,8718
462,8718
463,8718
464,8718
465,8718
466,8718
467,8718
468,8718
469,8718
470,8718
471,8718
472,8718
473,8718
474,8718
475,8718
476,8718
477,8718
478,8718
479,8718
480,8718
481,8718
482,8718
483,8718
484,8718
485,8718
486,8718
487,8718
488,8718
489,8718
490,8718
491,8718
492,8718
493,8718
494,8718
495,8718
496,8718
497,8718
498,8718
499,8718
500,8718
501,8718
502,8718
503,9983
504,8718
505,8718
506,8718
507,8718
508,8718
509,8718
510,8718
511,8718
512,8718
513,8718
514,8718
515,8718
516,8718
517,8718
518,8718
519,8718
520,8718
521,8718
522,8718
523,8718
524,8718
525,8718
526,8718
527,8718
528,8718
529,8718
530,8718
531,8718
532,8718
533,8718
534,8718
535,8718
536,8718
537,8718
538,8718
539,8718
540,8718
541,8718
542,8718
543,8718
544,8718
545,8718
546,8718
547,8718
548,8718
549,8718
550,8718
551,8718
552,8718
553,8718
554,8718
555,11248
556,8718
557,8718
558,8718
559,8718
560,8718
561,15043
562,64378
563,8718
564,9983
565,11248
566,8718
567,8718
568,8718
569,8718
570,8718
571,8718
572,8718
573,8718
574,8718
575,8718
576,8718
577,8718
578,8718
579,8718
580,8718
581,8718
582,8718
583,8718
584,8718
585,8718
586,8718
587,8718
588,8718
589,8718
590,8718
591,8718
592,8718
593,8718
594,8718
595,8718
596,8718
597,8718
598,8718
599,8718
600,8718
601,8718
602,8718
603,8718
604,8718
605,8718
606,8718
607,8718
608,8718
609,8718
610,8718
611,9983
612,8718
613,8718
614,8718
615,8718
616,8718
617,8718
618,8718
619,8718
620,8718
621,9983
622,8718
623,9983
624,8718
625,8718
626,8718
627,8718
628,8718
629,8718
630,8718
631,8718
632,8718
633,8718
634,8718
635,8718
636,8718
637,8718
638,8718
639,8718
640,8718
641,8718
642,8718
643,8718
644,8718
645,8718
646,8718
647,8718
648,8718
649,8718
650,8718
651,8718
652,8718
653,8718
654,8718
655,8718
656,8718
657,8718
658,8718
659,8718
660,8718
661,8718
662,9983
663,8718
664,8718
665,8718
666,9983
667,8718
668,8718
669,8718
670,8718
671,8718
672,8718
673,8718
674,8718
675,12513
676,8718
677,8718
678,9983
679,8718
680,8718
681,8718
682,8718
683,8718
684,8718
685,8718
686,8718
687,8718
688,8718
689,8718
690,8718
691,8718
692,8718
693,8718
694,8718
695,8718
696,8718
697,8718
698,8718
699,8718
700,8718
701,8718
702,8718
703,8718
704,8718
705,8718
706,8718
707,8718
708,8718
709,8718
710,8718
711,8718
712,8718
713,8718
714,8718
715,8718
716,8718
717,8718
718,8718
719,8718
720,8718
721,8718
722,8718
723,8718
724,8718
725,8718
726,8718
727,8718
728,8718
729,8718
730,8718
731,8718
732,8718
733,9983
734,8718
735,8718
736,8718
737,8718
738,8718
739,8718
740,8718
741,8718
742,8718
743,8718
744,8718
745,8718
746,8718
747,8718
748,8718
749,8718
750,8718
751,8718
752,8718
753,8718
754,8718
755,8718
756,8718
757,8718
758,8718
759,8718
760,8718
761,8718
762,8718
763,8718
764,8718
765,8718
766,8718
767,8718
768,8718
769,8718
770,8718
771,8718
772,8718
773,8718
774,8718
775,8718
776,8718
777,8718
778,8718
779,8718
780,8718
781,8718
782,9983
783,8718
784,8718
785,8718
786,8718
787,8718
788,8718
789,8718
790,8718
791,11248
792,8718
793,8718
794,8718
795,8718
796,8718
797,8718
798,8718
799,8718
800,8718
801,8718
802,8718
803,8718
804,8718
805,8718
806,8718
807,8718
808,8718
809,8718
810,8718
811,8718
812,8718
813,8718
814,8718
815,8718
816,8718
817,8718
818,8718
819,8718
820,8718
821,8718
822,8718
823,8718
824,8718
825,8718
826,8718
827,8718
828,8718
829,8718
830,8718
831,8718
832,8718
833,8718
834,8718
835,8718
836,8718
837,8718
838,8718
839,8718
840,8718
841,8718
842,8718
843,8718
844,8718
845,8718
846,8718
847,8718
848,8718
849,8718
850,8718
851,8718
852,8718
853,8718
854,8718
855,8718
856,8718
857,8718
858,8718
859,8718
860,8718
861,8718
862,8718
863,8718
864,8718
865,8718
866,8718
867,8718
868,8718
869,8718
870,8718
871,8718
872,8718
873,8718
874,8718
875,8718
876,8718
877,8718
878,8718
879,8718
880,8718
881,8718
882,8718
883,8718
884,8718
885,8718
886,8718
887,8718
888,8718
889,8718
890,8718
891,8718
892,8718
893,8718
894,9983
895,8718
896,8718
897,8718
898,8718
899,12513
900,8718
901,8718
902,8718
903,9983
904,8718
905,8718
906,8718
907,8718
908,8718
909,8718
910,11248
911,8718
912,9983
913,8718
914,8718
915,8718
916,8718
917,8718
918,8718
919,8718
920,8718
921,8718
922,8718
923,8718
924,8718
925,8718
926,8718
927,8718
928,8718
929,8718
930,8718
931,8718
932,8718
933,9983
934,8718
935,9983
936,8718
937,8718
938,8718
939,8718
940,12513
941,8718
942,8718
943,8718
944,8718
945,11248
946,11248
947,8718
948,8718
949,8718
950,9983
951,9983
952,8718
953,8718
954,8718
955,8718
956,8718
957,8718
958,8718
959,8718
960,9983
961,11248
962,9983
963,8718
964,8718
965,9983
966,12513
967,8718
968,9983
969,8718
970,8718
971,9983
972,8718
973,8718
974,8718
975,8718
976,8718
977,8718
978,8718
979,8718
980,8718
981,9983
982,8718
983,8718
984,8718
985,8718
986,8718
987,8718
988,8718
989,11248
990,8718
991,8718
992,8718
993,8718
994,11248
995,8718
996,8718
997,8718
998,8718
999,8718
1000,8718
1001,8718
1002,8718
1003,9983
1004,8718
1005,8718
1006,8718
1007,8718
1008,8718
1009,8718
1010,8718
1011,8718
1012,8718
1013,8718
1014,8718
1015,8718
1016,8718
1017,8718
1018,8718
1019,8718
1020,8718
1021,8718
1022,8718
1023,8718
1024,8718
1025,8718
1026,8718
1027,8718
1028,8718
1029,8718
1030,8718
1031,8718
1032,8718
1033,8718
1034,8718
1035,8718
1036,8718
1037,8718
1038,8718
1039,8718
1040,8718
1041,8718
1042,8718
1043,8718
1044,8718
1045,8718
1046,8718
1047,8718
1048,8718
1049,8718
1050,8718
1051,8718
1052,8718
1053,8718
1054,8718
1055,8718
1056,8718
1057,8718
1058,8718
1059,8718
1060,8718
1061,8718
1062,8718
1063,8718
1064,8718
1065,8718
1066,8718
1067,8718
1068,8718
1069,8718
1070,8718
1071,8718
1072,8718
1073,8718
1074,8718
1075,8718
1076,8718
1077,8718
1078,8718
1079,8718
1080,8718
1081,8718
1082,8718
1083,8718
1084,8718
1085,8718
1086,8718
1087,8718
1088,8718
1089,8718
1090,8718
1091,8718
1092,8718
1093,8718
1094,8718
1095,8718
1096,8718
1097,8718
1098,8718
1099,8718
1100,8718
1101,8718
1102,8718
1103,8718
1104,8718
1105,8718
1106,8718
1107,8718
1108,8718
1109,8718
1110,8718
1111,8718
1112,8718
1113,8718
1114,8718
1115,8718
1116,8718
1117,8718
1118,8718
1119,8718
1120,9983
1121,8718
1122,8718
1123,8718
1124,8718
1125,8718
1126,15043
1127,65643
1128,8718
1129,9983
1130,9983
1131,8718
1132,8718
1133,8718
1134,8718
1135,8718
1136,8718
1137,8718
1138,8718
1139,8718
1140,8718
1141,8718
1142,8718
1143,8718
1144,8718
1145,8718
1146,8718
1147,8718
1148,8718
1149,8718
1150,9983
1151,9983
1152,8718
1153,8718
1154,8718
1155,8718
1156,8718
1157,8718
1158,8718
1159,8718
1160,8718
1161,8718
1162,8718
1163,8718
1164,8718
1165,8718
1166,8718
1167,8718
1168,8718
1169,8718
1170,8718
1171,8718
1172,8718
1173,9983
1174,8718
1175,8718
1176,8718
1177,8718
1178,8718
1179,8718
1180,9983
1181,8718
1182,8718
1183,8718
1184,8718
1185,8718
1186,8718
1187,8718
1188,8718
1189,8718
1190,8718
1191,8718
1192,11248
1193,8718
1194,8718
1195,8718
1196,8718
1197,8718
1198,8718
1199,8718
1200,8718
1201,8718
1202,8718
1203,9983
1204,8718
1205,9983
1206,8718
1207,8718
1208,8718
1209,8718
1210,8718
1211,8718
1212,8718
1213,8718
1214,8718
1215,8718
1216,8718
1217,8718
1218,8718
1219,8718
1220,8718
1221,8718
1222,8718
1223,8718
1224,8718
1225,8718
1226,9983
1227,8718
1228,8718
1229,8718
1230,9983
1231,8718
1232,8718
1233,8718
1234,8718
1235,8718
1236,8718
1237,8718
1238,8718
1239,12513
1240,8718
1241,8718
1242,9983
1243,8718
1244,8718
1245,8718
1246,8718
1247,8718
1248,8718
1249,8718
1250,8718
1251,8718
1252,8718
1253,8718
1254,8718
1255,8718
1256,8718
1257,8718
1258,8718
1259,8718
1260,8718
1261,8718
1262,8718
1263,8718
1264,8718
1265,8718
1266,8718
1267,8718
1268,8718
1269,8718
1270,8718
1271,8718
1272,8718
1273,8718
1274,8718
1275,8718
1276,8718
1277,8718
1278,8718
1279,8718
1280,8718
1281,8718
1282,8718
1283,8718
1284,8718
1285,8718
1286,8718
1287,8718
1288,8718
1289,8718
1290,8718
1291,8718
1292,8718
1293,8718
1294,8718
1295,8718
1296,8718
1297,8718
1298,8718
1299,8718
1300,8718
1301,8718
1302,8718
1303,8718
1304,8718
1305,8718
1306,8718
1307,8718
1308,9983
1309,8718
1310,8718
1311,8718
1312,8718
1313,8718
1314,8718
1315,8718
1316,8718
1317,8718
1318,8718
1319,8718
1320,8718
1321,8718
1322,8718
1323,8718
1324,8718
1325,8718
1326,8718
1327,8718
1328,8718
1329,8718
1330,8718
1331,8718
1332,8718
1333,8718
1334,8718
1335,8718
1336,8718
1337,8718
1338,8718
1339,8718
1340,8718
1341,8718
1342,8718
1343,8718
1344,8718
1345,8718
1346,9983
1347,8718
1348,8718
1349,8718
1350,8718
1351,8718
1352,8718
1353,8718
1354,8718
1355,11248
1356,8718
1357,8718
1358,8718
1359,8718
1360,8718
1361,8718
1362,8718
1363,8718
1364,8718
1365,8718
1366,8718
1367,8718
1368,8718
1369,8718
1370,8718
1371,8718
1372,8718
1373,8718
1374,8718
1375,8718
1376,8718
1377,8718
1378,8718
1379,8718
1380,8718
1381,8718
1382,8718
1383,8718
1384,8718
1385,8718
1386,8718
1387,8718
1388,8718
1389,8718
1390,8718
1391,8718
1392,8718
1393,8718
1394,8718
1395,8718
1396,8718
1397,8718
1398,8718
1399,8718
1400,8718
1401,8718
1402,8718
1403,8718
1404,8718
1405,8718
1406,8718
1407,8718
1408,8718
1409,8718
1410,8718
1411,8718
1412,8718
1413,8718
1414,8718
1415,8718
1416,8718
1417,8718
1418,8718
1419,8718
1420,8718
1421,8718
1422,8718
1423,8718
1424,8718
1425,8718
1426,8718
1427,8718
1428,8718
1429,8718
1430,8718
1431,8718
1432,8718
1433,8718
1434,8718
1435,8718
1436,8718
1437,8718
1438,8718
1439,8718
1440,8718
1441,8718
1442,8718
1443,8718
1444,8718
1445,8718
1446,8718
1447,8718
1448,8718
1449,8718
1450,8718
1451,8718
1452,8718
1453,8718
1454,8718
1455,8718
1456,8718
1457,8718
1458,9983
1459,8718
1460,9983
1461,8718
1462,12513
1463,8718
1464,8718
1465,8718
1466,8718
1467,9983
1468,9983
1469,8718
1470,8718
1471,8718
1472,8718
1473,8718
1474,11248
1475,8718
1476,8718
1477,8718
1478,8718
1479,8718
1480,8718
1481,8718
1482,8718
1483,8718
1484,8718
1485,11248
1486,8718
1487,8718
1488,8718
1489,8718
1490,8718
1491,8718
1492,8718
1493,8718
1494,8718
1495,8718
1496,8718
1497,8718
1498,12513
1499,8718
1500,8718
1501,8718
1502,9983
1503,12513
1504,8718
1505,8718
1506,8718
1507,8718
1508,9983
1509,9983
1510,8718
1511,9983
1512,8718
1513,11248
1514,9983
1515,8718
1516,8718
1517,8718
1518,9983
1519,8718
1520,8718
1521,11248
1522,9983
1523,9983
1524,8718
1525,8718
1526,8718
1527,8718
1528,8718
1529,15043
1530,8718
1531,8718
1532,9983
1533,11248
1534,8718
1535,8718
1536,8718
1537,8718
1538,8718
1539,8718
1540,8718
1541,8718
1542,8718
1543,9983
1544,8718
1545,8718
1546,8718
1547,9983
1548,8718
1549,8718
1550,8718
1551,8718
1552,8718
1553,8718
1554,8718
1555,8718
1556,8718
1557,8718
1558,8718
1559,8718
1560,8718
1561,8718
1562,8718
1563,8718
1564,8718
1565,8718
1566,9983
1567,8718
1568,8718
1569,8718
1570,8718
1571,8718
1572,8718
1573,8718
1574,8718
1575,8718
1576,8718
1577,8718
1578,8718
1579,8718
1580,8718
1581,8718
1582,8718
1583,8718
1584,8718
1585,8718
1586,8718
1587,8718
1588,8718
1589,8718
1590,8718
1591,8718
1592,8718
1593,8718
1594,8718
1595,8718
1596,8718
1597,8718
1598,8718
1599,8718
1600,8718
1601,8718
1602,8718
1603,8718
1604,8718
1605,8718
1606,8718
1607,8718
1608,8718
1609,8718
1610,8718
1611,8718
1612,8718
1613,8718
1614,8718
1615,8718
1616,8718
1617,8718
1618,8718
1619,8718
1620,8718
1621,8718
1622,8718
1623,8718
1624,8718
1625,8718
1626,8718
1627,8718
1628,8718
1629,8718
1630,8718
1631,8718
1632,8718
1633,8718
1634,8718
1635,8718
1636,8718
1637,8718
1638,8718
1639,8718
1640,8718
1641,8718
1642,8718
1643,8718
1644,8718
1645,8718
1646,8718
1647,8718
1648,8718
1649,8718
1650,8718
1651,8718
1652,8718
1653,8718
1654,8718
1655,8718
1656,8718
1657,8718
1658,8718
1659,8718
1660,8718
1661,8718
1662,8718
1663,8718
1664,8718
1665,8718
1666,8718
1667,8718
1668,8718
1669,8718
1670,8718
1671,8718
1672,8718
1673,8718
1674,8718
1675,8718
1676,8718
1677,9983
1678,8718
1679,8718
1680,8718
1681,8718
1682,8718
1683,9983
1684,8718
1685,8718
1686,8718
1687,8718
1688,9983
1689,71968
1690,11248
1691,9983
1692,8718
1693,8718
1694,8718
1695,8718
1696,8718
1697,8718
1698,8718
1699,8718
1700,8718
1701,8718
1702,8718
1703,8718
1704,8718
1705,8718
1706,8718
1707,8718
1708,8718
1709,8718
1710,8718
1711,8718
1712,8718
1713,8718
1714,8718
1715,8718
1716,8718
1717,8718
1718,8718
1719,8718
1720,8718
1721,8718
1722,8718
1723,8718
1724,8718
1725,8718
1726,8718
1727,8718
1728,8718
1729,8718
1730,8718
1731,8718
1732,8718
1733,8718
1734,8718
1735,8718
1736,8718
1737,8718
1738,9983
1739,8718
1740,8718
1741,8718
1742,8718
1743,8718
1744,8718
1745,8718
1746,8718
1747,8718
1748,8718
1749,8718
1750,8718
1751,8718
1752,8718
1753,8718
1754,8718
1755,8718
1756,8718
1757,8718
1758,8718
1759,8718
1760,8718
1761,8718
1762,8718
1763,8718
1764,8718
1765,8718
1766,8718
1767,8718
1768,11248
1769,8718
1770,8718
1771,8718
1772,8718
1773,9983
1774,8718
1775,8718
1776,8718
1777,8718
1778,8718
1779,8718
1780,8718
1781,8718
1782,8718
1783,8718
1784,8718
1785,8718
1786,8718
1787,8718
1788,8718
1789,9983
1790,8718
1791,8718
1792,8718
1793,9983
1794,8718
1795,8718
1796,8718
1797,8718
1798,8718
1799,8718
1800,8718
1801,8718
1802,12513
1803,8718
1804,8718
1805,9983
1806,8718
1807,8718
1808,8718
1809,8718
1810,8718
1811,8718
1812,8718
1813,8718
1814,8718
1815,8718
1816,8718
1817,8718
1818,8718
1819,8718
1820,8718
1821,8718
1822,8718
1823,8718
1824,8718
1825,8718
1826,8718
1827,8718
1828,8718
1829,8718
1830,8718
1831,8718
1832,8718
1833,8718
1834,8718
1835,8718
1836,8718
1837,8718
1838,8718
1839,8718
1840,8718
1841,8718
1842,8718
1843,8718
1844,8718
1845,8718
1846,8718
1847,8718
1848,8718
1849,8718
1850,8718
1851,8718
1852,8718
1853,8718
1854,8718
1855,8718
1856,8718
1857,8718
1858,8718
1859,8718
1860,9983
1861,8718
1862,8718
1863,8718
1864,8718
1865,8718
1866,8718
1867,8718
1868,8718
1869,8718
1870,8718
1871,11248
1872,8718
1873,8718
1874,8718
1875,8718
1876,8718
1877,8718
1878,8718
1879,8718
1880,8718
1881,8718
1882,8718
1883,8718
1884,8718
1885,8718
1886,8718
1887,8718
1888,8718
1889,8718
1890,8718
1891,8718
1892,8718
1893,8718
1894,8718
1895,8718
1896,8718
1897,8718
1898,8718
1899,8718
1900,8718
1901,8718
1902,8718
1903,8718
1904,9983
1905,8718
1906,8718
1907,8718
1908,8718
1909,8718
1910,8718
1911,8718
1912,8718
1913,8718
1914,8718
1915,8718
1916,8718
1917,8718
1918,8718
1919,8718
1920,8718
1921,8718
1922,8718
1923,8718
1924,8718
1925,8718
1926,8718
1927,8718
1928,8718
1929,8718
1930,8718
1931,8718
1932,8718
1933,8718
1934,8718
1935,8718
1936,8718
1937,8718
1938,8718
1939,8718
1940,8718
1941,8718
1942,8718
1943,8718
1944,8718
1945,8718
1946,8718
1947,8718
1948,8718
1949,8718
1950,8718
1951,8718
1952,8718
1953,8718
1954,8718
1955,8718
1956,8718
1957,8718
1958,8718
1959,8718
1960,8718
1961,8718
1962,8718
1963,8718
1964,8718
1965,8718
1966,8718
1967,8718
1968,8718
1969,8718
1970,8718
1971,8718
1972,8718
1973,8718
1974,8718
1975,8718
1976,8718
1977,8718
1978,8718
1979,8718
1980,8718
1981,8718
1982,8718
1983,8718
1984,8718
1985,8718
1986,8718
1987,8718
1988,8718
1989,8718
1990,8718
1991,8718
1992,8718
1993,8718
1994,8718
1995,8718
1996,8718
1997,8718
1998,8718
1999,8718
2000,8718
2001,8718
2002,8718
2003,8718
2004,8718
2005,8718
2006,8718
2007,8718
2008,8718
2009,8718
2010,8718
2011,8718
2012,8718
2013,8718
2014,8718
2015,8718
2016,8718
2017,8718
2018,8718
2019,8718
2020,8718
2021,9983
2022,8718
2023,8718
2024,8718
2025,8718
2026,12513
2027,8718
2028,8718
2029,8718
2030,9983
2031,8718
2032,8718
2033,8718
2034,8718
2035,8718
2036,8718
2037,8718
2038,8718
2039,8718
2040,8718
2041,8718
2042,8718
2043,8718
2044,8718
2045,8718
2046,8718
2047,8718
2048,8718
2049,11248
2050,8718
2051,9983
2052,8718
2053,8718
2054,8718
2055,8718
2056,8718
2057,8718
2058,8718
2059,8718
2060,8718
2061,9983
2062,11248
2063,8718
2064,8718
2065,8718
2066,8718
2067,12513
2068,8718
2069,8718
2070,8718
2071,8718
2072,11248
2073,11248
2074,8718
2075,8718
2076,8718
2077,11248
2078,9983
2079,8718
2080,8718
2081,8718
2082,9983
2083,8718
2084,8718
2085,9983
2086,9983
2087,9983
2088,8718
2089,8718
2090,8718
2091,9983
2092,8718
2093,12513
2094,8718
2095,9983
2096,9983
2097,9983
2098,8718
2099,8718
2100,8718
2101,8718
2102,8718
2103,9983
2104,8718
2105,8718
2106,8718
2107,9983
2108,8718
2109,8718
2110,8718
2111,9983
2112,8718
2113,8718
2114,8718
2115,8718
2116,8718
2117,8718
2118,8718
2119,8718
2120,12513
2121,8718
2122,8718
2123,8718
2124,8718
2125,8718
2126,8718
2127,8718
2128,8718
2129,8718
2130,8718
2131,8718
2132,8718
2133,8718
2134,8718
2135,8718
2136,8718
2137,8718
2138,8718
2139,8718
2140,8718
2141,8718
2142,8718
2143,8718
2144,8718
2145,8718
2146,8718
2147,8718
2148,8718
2149,8718
2150,8718
2151,8718
2152,8718
2153,8718
2154,8718
2155,8718
2156,8718
2157,8718
2158,8718
2159,8718
2160,8718
2161,8718
2162,8718
2163,8718
2164,8718
2165,8718
2166,8718
2167,8718
2168,8718
2169,8718
2170,8718
2171,8718
2172,8718
2173,8718
2174,8718
2175,8718
2176,8718
2177,8718
2178,8718
2179,8718
2180,8718
2181,8718
2182,8718
2183,8718
2184,8718
2185,8718
2186,8718
2187,8718
2188,8718
2189,8718
2190,8718
2191,8718
2192,8718
2193,8718
2194,9983
2195,8718
2196,8718
2197,8718
2198,8718
2199,8718
2200,8718
2201,8718
2202,8718
2203,8718
2204,8718
2205,8718
2206,8718
2207,8718
2208,8718
2209,8718
2210,8718
2211,8718
2212,8718
2213,8718
2214,8718
2215,8718
2216,8718
2217,8718
2218,8718
2219,8718
2220,8718
2221,8718
2222,8718
2223,8718
2224,8718
2225,8718
2226,8718
2227,8718
2228,8718
2229,8718
2230,8718
2231,8718
2232,8718
2233,8718
2234,8718
2235,8718
2236,8718
2237,8718
2238,8718
2239,8718
2240,8718
2241,8718
2242,8718
2243,8718
2244,8718
2245,8718
2246,11248
2247,8718
2248,8718
2249,8718
2250,8718
2251,8718
2252,15043
2253,64378
2254,8718
2255,9983
2256,11248
2257,8718
2258,8718
2259,8718
2260,8718
2261,8718
2262,8718
2263,8718
2264,8718
2265,8718
2266,8718
2267,8718
2268,8718
2269,8718
2270,8718
2271,8718
2272,8718
2273,8718
2274,8718
2275,8718
2276,8718
2277,8718
2278,8718
2279,8718
2280,8718
2281,8718
2282,8718
2283,8718
2284,8718
2285,8718
2286,8718
2287,8718
2288,8718
2289,8718
2290,8718
2291,8718
2292,8718
2293,8718
2294,8718
2295,8718
2296,8718
2297,8718
2298,8718
2299,8718
2300,8718
2301,8718
2302,9983
2303,8718
2304,8718
2305,8718
2306,8718
2307,8718
2308,8718
2309,8718
2310,8718
2311,8718
2312,9983
2313,8718
2314,9983
2315,8718
2316,8718
2317,8718
2318,8718
2319,8718
2320,8718
2321,8718
2322,8718
2323,8718
2324,8718
2325,8718
2326,8718
2327,8718
2328,8718
2329,8718
2330,8718
2331,8718
2332,8718
2333,8718
2334,8718
2335,8718
2336,8718
2337,8718
2338,8718
2339,8718
2340,8718
2341,8718
2342,8718
2343,8718
2344,8718
2345,8718
2346,8718
2347,8718
2348,8718
2349,8718
2350,8718
2351,8718
2352,8718
2353,9983
2354,8718
2355,8718
2356,8718
2357,9983
2358,8718
2359,8718
2360,8718
2361,8718
2362,8718
2363,8718
2364,8718
2365,8718
2366,12513
2367,8718
2368,8718
2369,9983
2370,8718
2371,8718
2372,8718
2373,8718
2374,8718
2375,8718
2376,8718
2377,8718
2378,8718
2379,8718
2380,8718
2381,8718
2382,8718
2383,8718
2384,8718
2385,8718
2386,8718
2387,8718
2388,8718
2389,8718
2390,8718
2391,8718
2392,8718
2393,8718
2394,8718
2395,8718
2396,8718
2397,8718
2398,8718
2399,8718
2400,8718
2401,8718
2402,8718
2403,8718
2404,8718
2405,8718
2406,8718
2407,8718
2408,8718
2409,8718
2410,8718
2411,8718
2412,8718
2413,8718
2414,8718
2415,8718
2416,8718
2417,8718
2418,8718
2419,8718
2420,8718
2421,8718
2422,8718
2423,8718
2424,9983
2425,8718
2426,8718
2427,8718
2428,8718
2429,8718
2430,8718
2431,8718
2432,8718
2433,8718
2434,8718
2435,8718
2436,8718
2437,8718
2438,8718
2439,8718
2440,8718
2441,8718
2442,8718
2443,8718
2444,8718
2445,8718
2446,8718
2447,8718
2448,8718
2449,8718
2450,8718
2451,8718
2452,8718
2453,8718
2454,8718
2455,8718
2456,8718
2457,8718
2458,8718
2459,8718
2460,8718
2461,8718
2462,8718
2463,8718
2464,8718
2465,8718
2466,8718
2467,8718
2468,8718
2469,8718
2470,8718
2471,8718
2472,8718
2473,9983
2474,8718
2475,8718
2476,8718
2477,8718
2478,8718
2479,8718
2480,8718
2481,8718
2482,11248
2483,8718
2484,8718
2485,8718
2486,8718
2487,8718
2488,8718
2489,8718
2490,8718
2491,8718
2492,8718
2493,8718
2494,8718
2495,8718
2496,8718
2497,8718
2498,8718
