,0
1616,8060
1617,8060
1618,8060
1619,8060
1620,8060
1621,8060
1622,8060
1623,8060
1624,8060
1625,8060
1626,8060
1627,8060
1628,8060
1629,8060
1630,8060
1631,8060
1632,8060
1633,8060
1634,8060
1635,8060
1636,8060
1637,8060
1638,8060
1639,8060
1640,8060
1641,8060
1642,8060
1643,8060
1644,8060
1645,8060
1646,8060
1647,8060
1648,8060
1649,8060
1650,8060
1651,8060
1652,8060
1653,8060
1654,8060
1655,8060
1656,8060
1657,8060
1658,8060
1659,8060
1660,8060
1661,8060
1662,8060
1663,8060
1664,8060
1665,8060
1666,8060
1667,8060
1668,8060
1669,8060
1670,8060
1671,8060
1672,8060
1673,8060
1674,8060
1675,8060
1676,8060
1677,8060
1678,8060
1679,8060
1680,8060
1681,8060
1682,8060
1683,8060
1684,8060
1685,8060
1686,8060
1687,8060
1688,8060
1689,8060
1690,8060
1691,8060
1692,8060
1693,8060
1694,8060
1695,8060
1696,8060
1697,8060
1698,8060
1699,8060
1700,8060
1701,8060
1702,8060
1703,8060
1704,8060
1705,8060
1706,8060
1707,8060
1708,8060
1709,8060
1710,8060
1711,8060
1712,8060
1713,8060
1714,8060
1715,8060
1716,8060
1717,8060
1718,8060
1719,8060
1720,8060
1721,8060
1722,8060
1723,9240
1724,8060
1725,8060
1726,8060
1727,8060
1728,8060
1729,8060
1730,8060
1731,8060
1732,8060
1733,8060
1734,8060
1735,8060
1736,8060
1737,8060
1738,8060
1739,8060
1740,8060
1741,8060
1742,8060
1743,8060
1744,8060
1745,8060
1746,8060
1747,8060
1748,8060
1749,8060
1750,8060
1751,8060
1752,8060
1753,8060
1754,8060
1755,8060
1756,8060
1757,8060
1758,8060
1759,8060
1760,8060
1761,8060
1762,8060
1763,8060
1764,8060
1765,8060
1766,8060
1767,8060
1768,8060
1769,8060
1770,8060
1771,8060
1772,8060
1773,8060
1774,8060
1775,8060
1776,8060
1777,8060
1778,8060
1779,8060
1780,8060
1781,8060
1782,8060
1783,8060
1784,8060
1785,8060
1786,8060
1787,8060
1788,8060
1789,8060
1790,8060
1791,8060
1792,8060
1793,8060
1794,8060
1795,8060
1796,8060
1797,8060
1798,8060
1799,8060
1800,8060
1801,8060
1802,8060
1803,8060
1804,8060
1805,8060
1806,8060
1807,8060
1808,8060
1809,8060
1810,8060
1811,8060
1812,8060
1813,8060
1814,8060
1815,8060
1816,8060
1817,8060
1818,8060
1819,8060
1820,8060
1821,8060
1822,8060
1823,8060
1824,8060
1825,8060
1826,8060
1827,8060
1828,8060
1829,8060
1830,8060
1831,8060
1832,8060
1833,8060
1834,8060
1835,8060
1836,8060
1837,8060
1838,8060
1839,8060
1840,8060
1841,8060
1842,8060
1843,8060
1844,8060
1845,8060
1846,8060
1847,8060
1848,8060
1849,8060
1850,8060
1851,8060
1852,8060
1853,8060
1854,8060
1855,8060
1856,8060
1857,8060
1858,8060
1859,8060
1860,8060
1861,8060
1862,8060
1863,8060
1864,8060
1865,8060
1866,8060
1867,8060
1868,8060
1869,8060
1870,8060
1871,8060
1872,8060
1873,8060
1874,8060
1875,8060
1876,8060
1877,8060
1878,10420
1879,8060
1880,8060
1881,8060
1882,8060
1883,8060
1884,8060
1885,8060
1886,8060
1887,8060
1888,8060
1889,8060
1890,8060
1891,8060
1892,10420
1893,8060
1894,8060
1895,8060
1896,8060
1897,8060
1898,8060
1899,8060
1900,8060
1901,8060
1902,8060
1903,8060
1904,8060
1905,8060
1906,9240
1907,8060
1908,8060
1909,8060
1910,8060
1911,8060
1912,8060
1913,8060
1914,8060
1915,8060
1916,8060
1917,8060
1918,8060
1919,8060
1920,8060
1921,8060
1922,8060
1923,9240
1924,8060
1925,8060
1926,8060
1927,8060
1928,8060
1929,12780
1930,8060
1931,8060
1932,8060
1933,8060
1934,8060
1935,8060
1936,8060
1937,8060
1938,8060
1939,8060
1940,8060
1941,8060
1942,10420
1943,9240
1944,8060
1945,8060
1946,8060
1947,8060
1948,8060
1949,8060
1950,8060
1951,8060
1952,8060
1953,8060
1954,8060
1955,8060
1956,9240
1957,8060
1958,8060
1959,8060
1960,8060
1961,8060
1962,8060
1963,10420
1964,8060
1965,8060
1966,8060
1967,9240
1968,8060
1969,8060
1970,8060
1971,8060
1972,8060
1973,8060
1974,8060
1975,8060
1976,8060
1977,8060
1978,8060
1979,8060
1980,8060
1981,8060
1982,8060
1983,8060
1984,8060
1985,8060
1986,8060
1987,9240
1988,8060
1989,8060
1990,8060
1991,8060
1992,9240
1993,8060
1994,8060
1995,8060
1996,8060
1997,8060
1998,9240
1999,8060
2000,8060
2001,8060
2002,8060
2003,8060
2004,8060
2005,8060
2006,8060
2007,8060
2008,8060
2009,8060
2010,8060
2011,8060
2012,8060
2013,8060
2014,8060
2015,8060
2016,8060
2017,8060
2018,8060
2019,8060
2020,8060
2021,8060
2022,8060
2023,8060
2024,8060
2025,8060
2026,8060
2027,8060
2028,8060
2029,8060
2030,8060
2031,8060
2032,8060
2033,8060
2034,8060
2035,8060
2036,8060
2037,8060
2038,8060
2039,8060
2040,8060
2041,8060
2042,8060
2043,8060
2044,8060
2045,8060
2046,8060
2047,8060
2048,8060
2049,8060
2050,8060
2051,8060
2052,8060
2053,8060
2054,8060
2055,8060
2056,8060
2057,8060
2058,8060
2059,8060
2060,8060
2061,8060
2062,8060
2063,8060
2064,8060
2065,8060
2066,8060
2067,8060
2068,8060
2069,8060
2070,8060
2071,8060
2072,8060
2073,8060
2074,8060
2075,8060
2076,8060
2077,8060
2078,8060
2079,8060
2080,8060
2081,8060
2082,8060
2083,8060
2084,8060
2085,8060
2086,8060
2087,8060
2088,8060
2089,8060
2090,8060
2091,8060
2092,8060
2093,8060
2094,8060
2095,8060
2096,8060
2097,8060
2098,8060
2099,8060
2100,8060
2101,8060
2102,8060
2103,8060
2104,8060
2105,8060
2106,8060
2107,8060
2108,8060
2109,8060
2110,8060
2111,8060
2112,8060
2113,8060
2114,8060
2115,8060
2116,8060
2117,8060
2118,8060
2119,8060
2120,8060
2121,8060
2122,8060
2123,8060
2124,8060
2125,8060
2126,8060
2127,8060
2128,8060
2129,8060
2130,8060
2131,8060
2132,8060
2133,8060
2134,8060
2135,8060
2136,8060
2137,8060
2138,8060
2139,8060
2140,8060
2141,8060
2142,8060
2143,8060
2144,8060
2145,8060
2146,8060
2147,8060
2148,8060
2149,8060
2150,8060
2151,8060
2152,8060
2153,8060
2154,8060
2155,8060
2156,8060
2157,8060
2158,8060
2159,8060
2160,8060
2161,8060
2162,8060
2163,8060
2164,8060
2165,8060
2166,8060
2167,8060
2168,8060
2169,8060
2170,8060
2171,8060
2172,35200
2173,9240
2174,9240
2175,8060
2176,8060
2177,8060
2178,8060
2179,8060
2180,8060
2181,8060
2182,8060
2183,8060
2184,8060
2185,8060
2186,8060
2187,8060
2188,8060
2189,8060
2190,8060
2191,8060
2192,8060
2193,8060
2194,8060
2195,8060
2196,8060
2197,8060
2198,8060
2199,8060
2200,8060
2201,8060
2202,8060
2203,8060
2204,8060
2205,8060
2206,8060
2207,8060
2208,8060
2209,8060
2210,8060
2211,8060
2212,8060
2213,8060
2214,8060
2215,8060
2216,8060
2217,8060
2218,8060
2219,8060
2220,8060
2221,8060
2222,8060
2223,8060
2224,8060
2225,8060
2226,8060
2227,8060
2228,8060
2229,8060
2230,8060
2231,8060
2232,8060
2233,8060
2234,8060
2235,8060
2236,8060
2237,8060
2238,8060
2239,8060
2240,8060
2241,8060
2242,8060
2243,8060
2244,8060
2245,8060
2246,8060
2247,8060
2248,8060
2249,8060
2250,8060
2251,8060
2252,8060
2253,8060
2254,9240
2255,8060
2256,8060
2257,8060
2258,8060
2259,8060
2260,8060
2261,8060
2262,8060
2263,8060
2264,8060
2265,8060
2266,8060
2267,8060
2268,8060
2269,8060
2270,8060
2271,8060
2272,8060
2273,8060
2274,8060
2275,8060
2276,8060
2277,8060
2278,8060
2279,8060
2280,8060
2281,8060
2282,8060
2283,8060
2284,8060
2285,8060
2286,8060
2287,8060
2288,8060
2289,8060
2290,8060
2291,8060
2292,8060
2293,8060
2294,8060
2295,8060
2296,8060
2297,8060
2298,8060
2299,8060
2300,8060
2301,8060
2302,8060
2303,8060
2304,8060
2305,8060
2306,8060
2307,8060
2308,8060
2309,8060
2310,8060
2311,8060
2312,8060
2313,8060
2314,8060
2315,8060
2316,8060
2317,8060
2318,8060
2319,8060
2320,8060
2321,8060
2322,8060
2323,8060
2324,8060
2325,8060
2326,8060
2327,8060
2328,8060
2329,8060
2330,8060
2331,8060
2332,8060
2333,8060
2334,8060
2335,8060
2336,8060
2337,8060
2338,8060
2339,8060
2340,8060
2341,8060
2342,8060
2343,8060
2344,8060
2345,8060
2346,8060
2347,8060
2348,8060
2349,8060
2350,8060
2351,8060
2352,8060
2353,8060
2354,8060
2355,8060
2356,8060
2357,8060
2358,8060
2359,8060
2360,8060
2361,8060
2362,8060
2363,8060
2364,8060
2365,8060
2366,8060
2367,8060
2368,8060
2369,8060
2370,8060
2371,8060
2372,8060
2373,8060
2374,8060
2375,8060
2376,8060
2377,8060
2378,8060
2379,8060
2380,8060
2381,8060
2382,8060
2383,8060
2384,8060
2385,8060
2386,8060
2387,8060
2388,8060
2389,8060
2390,8060
2391,8060
2392,8060
2393,8060
2394,8060
2395,8060
2396,8060
2397,8060
2398,8060
2399,8060
2400,8060
2401,8060
2402,8060
2403,8060
2404,8060
2405,8060
2406,8060
2407,8060
2408,8060
2409,8060
2410,8060
2411,8060
2412,8060
2413,8060
2414,8060
2415,8060
2416,8060
2417,8060
2418,8060
2419,8060
2420,8060
2421,8060
2422,8060
2423,8060
2424,8060
2425,8060
2426,8060
2427,8060
2428,8060
2429,8060
2430,8060
2431,8060
2432,8060
2433,8060
2434,8060
2435,8060
2436,8060
2437,8060
2438,8060
2439,8060
2440,8060
2441,8060
2442,8060
2443,8060
2444,8060
2445,8060
2446,8060
2447,8060
2448,8060
2449,8060
2450,8060
2451,8060
2452,8060
2453,8060
2454,8060
2455,8060
2456,8060
2457,8060
2458,8060
2459,8060
2460,8060
2461,8060
2462,8060
2463,9240
2464,8060
2465,8060
2466,8060
2467,8060
2468,8060
2469,8060
2470,8060
2471,8060
2472,8060
2473,8060
2474,8060
2475,8060
2476,8060
2477,8060
2478,8060
2479,8060
2480,8060
2481,8060
2482,8060
2483,8060
2484,8060
2485,8060
2486,8060
2487,8060
2488,8060
2489,8060
2490,8060
2491,8060
2492,8060
2493,8060
2494,8060
2495,8060
2496,8060
2497,8060
2498,8060
