,0
416,32198
417,28868
418,32198
419,37193
420,37193
421,27203
422,28868
423,25538
424,25538
425,27203
426,28868
427,27203
428,25538
429,25538
430,25538
431,35528
432,35528
433,45518
434,43853
435,42188
436,38858
437,33863
438,27203
439,30533
440,38858
441,35528
442,25538
443,27203
444,27203
445,27203
446,27203
447,25538
448,27203
449,25538
450,25538
451,27203
452,28868
453,25538
454,25538
455,25538
456,27203
457,28868
458,27203
459,25538
460,25538
461,27203
462,53843
463,88808
464,27203
465,53843
466,53843
467,115448
468,103793
469,45518
470,77153
471,32198
472,33863
473,38858
474,43853
475,32198
476,30533
477,32198
478,35528
479,35528
480,40523
481,35528
482,30533
483,27203
484,32198
485,32198
486,33863
487,261968
488,75488
489,47183
490,67163
491,47183
492,45518
493,33863
494,28868
495,37193
496,37193
497,30533
498,28868
499,30533
500,40523
501,35528
502,25538
503,28868
504,25538
505,25538
506,25538
507,27203
508,27203
509,25538
510,25538
511,27203
512,35528
513,35528
514,40523
515,35528
516,43853
517,40523
518,33863
519,30533
520,33863
521,35528
522,30533
523,25538
524,28868
525,25538
526,25538
527,28868
528,27203
529,25538
530,25538
531,25538
532,27203
533,27203
534,27203
535,25538
536,25538
537,27203
538,28868
539,28868
540,25538
541,27203
542,27203
543,35528
544,83813
545,47183
546,53843
547,45518
548,158738
549,82148
550,53843
551,60503
552,27203
553,32198
554,33863
555,43853
556,37193
557,30533
558,33863
559,37193
560,35528
561,32198
562,37193
563,35528
564,32198
565,30533
566,35528
567,33863
568,261968
569,72158
570,47183
571,75488
572,43853
573,57173
574,28868
575,33863
576,45518
577,32198
578,28868
579,30533
580,37193
581,35528
582,28868
583,28868
584,25538
585,25538
586,28868
587,28868
588,28868
589,25538
590,25538
591,27203
592,32198
593,37193
594,40523
595,38858
596,43853
597,38858
598,35528
599,30533
600,33863
601,32198
602,30533
603,28868
604,28868
605,25538
606,25538
607,28868
608,25538
609,25538
610,25538
611,25538
612,27203
613,28868
614,27203
615,25538
616,25538
617,28868
618,28868
619,27203
620,25538
621,25538
622,27203
623,37193
624,75488
625,52178
626,53843
627,40523
628,125438
629,115448
630,55508
631,65498
632,25538
633,35528
634,32198
635,40523
636,38858
637,27203
638,27203
639,32198
640,32198
641,33863
642,37193
643,38858
644,35528
645,27203
646,30533
647,28868
648,30533
649,260303
650,83813
651,47183
652,65498
653,47183
654,53843
655,28868
656,32198
657,47183
658,32198
659,28868
660,32198
661,37193
662,37193
663,27203
664,28868
665,25538
666,25538
667,27203
668,28868
669,27203
670,25538
671,25538
672,25538
673,35528
674,37193
675,55508
676,33863
677,40523
678,38858
679,33863
680,27203
681,30533
682,38858
683,35528
684,25538
685,27203
686,25538
687,25538
688,25538
689,25538
690,27203
691,25538
692,25538
693,25538
694,28868
695,25538
696,25538
697,25538
698,27203
699,28868
700,27203
701,25538
702,25538
703,27203
704,33863
705,80483
706,52178
707,53843
708,37193
709,102128
710,130433
711,45518
712,77153
713,32198
714,35528
715,35528
716,48848
717,33863
718,30533
719,32198
720,33863
721,33863
722,32198
723,35528
724,28868
725,33863
726,27203
727,27203
728,32198
729,30533
730,275288
731,62168
732,40523
733,60503
734,53843
735,47183
736,38858
737,30533
738,43853
739,32198
740,28868
741,30533
742,33863
743,33863
744,37193
745,25538
746,28868
747,25538
748,25538
749,25538
750,27203
751,27203
752,25538
753,25538
754,27203
755,32198
756,33863
757,55508
758,32198
759,43853
760,37193
761,33863
762,28868
763,32198
764,30533
765,30533
766,27203
767,28868
768,25538
769,25538
770,27203
771,27203
772,27203
773,25538
774,25538
775,25538
776,28868
777,27203
778,25538
779,25538
780,28868
781,30533
782,27203
783,25538
784,25538
785,27203
786,32198
787,82148
788,50513
789,55508
790,35528
791,115448
792,123773
793,48848
794,72158
795,28868
796,35528
797,35528
798,45518
799,37193
800,30533
801,32198
802,38858
803,33863
804,32198
805,37193
806,33863
807,32198
808,30533
809,32198
810,35528
811,250313
812,75488
813,60503
814,75488
815,47183
816,52178
817,28868
818,32198
819,48848
820,32198
821,30533
822,32198
823,40523
824,33863
825,27203
826,28868
827,25538
828,25538
829,27203
830,28868
831,27203
832,25538
833,25538
834,27203
835,37193
836,32198
837,53843
838,32198
839,42188
840,38858
841,33863
842,27203
843,30533
844,35528
845,30533
846,28868
847,28868
848,25538
849,25538
850,27203
851,28868
852,27203
853,25538
854,25538
855,25538
856,28868
857,25538
858,25538
859,25538
860,27203
861,30533
862,27203
863,25538
864,25538
865,25538
866,33863
867,67163
868,62168
869,50513
870,35528
871,78818
872,147083
873,47183
874,67163
875,45518
876,35528
877,32198
878,37193
879,42188
880,30533
881,28868
882,32198
883,35528
884,35528
885,35528
886,37193
887,27203
888,30533
889,30533
890,35528
891,35528
892,203693
