,0
315,25538
316,25538
317,25538
318,25538
319,25538
320,25538
321,25538
322,25538
323,25538
324,25538
325,25538
326,25538
327,25538
328,25538
329,25538
330,147083
331,40523
332,43853
333,58838
334,85478
335,40523
336,150413
337,213683
338,115448
339,32198
340,25538
341,25538
342,33863
343,30533
344,33863
345,28868
346,33863
347,33863
348,28868
349,25538
350,25538
351,25538
352,25538
353,25538
354,25538
355,25538
356,25538
357,25538
358,25538
359,25538
360,40523
361,28868
362,25538
363,28868
364,28868
365,28868
366,25538
367,25538
368,33863
369,25538
370,25538
371,25538
372,25538
373,25538
374,25538
375,25538
376,25538
377,25538
378,25538
379,25538
380,25538
381,25538
382,43853
383,57173
384,37193
385,33863
386,25538
387,28868
388,47183
389,25538
390,25538
391,25538
392,25538
393,25538
394,25538
395,25538
396,25538
397,25538
398,25538
399,25538
400,25538
401,25538
402,25538
403,28868
404,27203
405,30533
406,25538
407,25538
408,25538
409,27203
410,27203
411,25538
412,25538
413,25538
414,25538
415,25538
416,25538
417,25538
418,25538
419,25538
420,25538
421,25538
422,25538
423,25538
424,25538
425,25538
426,25538
427,25538
428,25538
429,25538
430,25538
431,25538
432,25538
433,25538
434,25538
435,25538
436,25538
437,25538
438,25538
439,25538
440,27203
441,157073
442,45518
443,43853
444,80483
445,52178
446,57173
447,168728
448,215348
449,72158
450,28868
451,25538
452,30533
453,33863
454,33863
455,28868
456,32198
457,33863
458,32198
459,25538
460,25538
461,25538
462,25538
463,25538
464,25538
465,25538
466,25538
467,25538
468,25538
469,25538
470,32198
471,35528
472,28868
473,25538
474,30533
475,27203
476,27203
477,25538
478,28868
479,28868
480,28868
481,25538
482,25538
483,25538
484,25538
485,25538
486,25538
487,25538
488,25538
489,25538
490,25538
491,25538
492,28868
493,67163
494,42188
495,35528
496,25538
497,25538
498,35528
499,40523
500,25538
501,25538
502,25538
503,25538
504,25538
505,25538
506,25538
507,25538
508,25538
509,25538
510,25538
511,25538
512,25538
513,25538
514,25538
515,27203
516,30533
517,25538
518,27203
519,25538
520,27203
521,27203
522,25538
523,25538
524,25538
525,25538
526,25538
527,25538
528,25538
529,25538
530,25538
531,25538
532,25538
533,25538
534,25538
535,25538
536,25538
537,25538
538,25538
539,25538
540,25538
541,25538
542,25538
543,25538
544,25538
545,25538
546,25538
547,25538
548,25538
549,25538
550,25538
551,145418
552,45518
553,42188
554,62168
555,88808
556,35528
557,152078
558,233663
559,100463
560,33863
561,27203
562,30533
563,32198
564,33863
565,30533
566,32198
567,32198
568,32198
569,25538
570,25538
571,25538
572,25538
573,25538
574,25538
575,25538
576,25538
577,25538
578,25538
579,25538
580,33863
581,28868
582,30533
583,25538
584,30533
585,27203
586,27203
587,25538
588,30533
589,28868
590,27203
591,25538
592,25538
593,25538
594,25538
595,25538
596,25538
597,25538
598,25538
599,25538
600,25538
601,25538
602,28868
603,67163
604,50513
605,33863
606,25538
607,32198
608,52178
609,25538
610,25538
611,25538
612,25538
613,25538
614,25538
615,25538
616,25538
617,25538
618,25538
619,25538
620,25538
621,25538
622,25538
623,27203
624,30533
625,32198
626,25538
627,27203
628,25538
629,27203
630,28868
631,25538
632,25538
633,25538
634,25538
635,25538
636,25538
637,25538
638,25538
639,25538
640,25538
641,25538
642,25538
643,25538
644,25538
645,25538
646,25538
647,25538
648,25538
649,25538
650,25538
651,25538
652,25538
653,25538
654,25538
655,25538
656,25538
657,25538
658,25538
659,25538
660,143753
661,43853
662,47183
663,60503
664,88808
665,35528
666,195368
667,190373
668,98798
669,32198
670,27203
671,33863
672,28868
673,33863
674,32198
675,32198
676,30533
677,32198
678,25538
679,25538
680,25538
681,25538
682,25538
683,25538
684,25538
685,25538
686,25538
687,25538
688,25538
689,32198
690,32198
691,32198
692,25538
693,28868
694,27203
695,27203
696,25538
697,28868
698,28868
699,28868
700,25538
701,25538
702,25538
703,25538
704,25538
705,25538
706,25538
707,25538
708,25538
709,25538
710,25538
711,28868
712,67163
713,48848
714,32198
715,25538
716,25538
717,33863
718,42188
719,25538
720,25538
721,25538
722,25538
723,25538
724,25538
725,25538
726,25538
727,25538
728,25538
729,25538
730,25538
731,25538
732,27203
733,25538
734,30533
735,27203
736,27203
737,25538
738,25538
739,27203
740,25538
741,25538
742,25538
743,25538
744,25538
745,25538
746,25538
747,25538
748,25538
749,25538
750,25538
751,25538
752,25538
753,25538
754,25538
755,25538
756,25538
757,25538
758,25538
759,25538
760,25538
761,25538
762,25538
763,25538
764,25538
765,25538
766,25538
767,25538
768,25538
769,25538
770,152078
771,45518
772,35528
773,60503
774,87143
775,35528
776,152078
777,235328
778,100463
779,32198
780,27203
781,30533
782,32198
783,32198
784,27203
785,33863
786,35528
787,32198
788,25538
789,25538
790,25538
791,25538
792,25538
793,25538
794,25538
795,25538
796,25538
797,25538
798,25538
799,33863
800,28868
801,30533
802,25538
803,28868
804,27203
805,28868
806,25538
807,30533
808,28868
809,27203
810,25538
811,25538
812,25538
813,25538
814,25538
815,25538
816,25538
817,25538
818,25538
819,25538
820,25538
821,28868
822,68828
823,48848
824,33863
825,25538
826,25538
827,35528
828,40523
829,25538
830,25538
831,25538
832,25538
833,25538
834,25538
835,25538
836,25538
837,25538
838,25538
839,25538
840,25538
841,25538
842,27203
843,25538
844,33863
845,27203
846,25538
847,25538
848,25538
849,25538
850,28868
851,25538
852,25538
853,25538
854,25538
855,25538
856,25538
857,25538
858,25538
859,25538
860,25538
861,25538
862,25538
863,25538
864,25538
865,25538
866,25538
867,25538
868,25538
869,25538
870,25538
871,25538
872,25538
873,25538
874,25538
875,25538
876,25538
877,25538
878,25538
879,27203
880,145418
881,43853
882,37193
883,60503
884,83813
885,38858
886,152078
887,202028
888,127103
889,33863
890,25538
891,30533
892,37193
893,32198
894,28868
895,32198
896,32198
897,32198
898,25538
899,25538
900,25538
901,25538
902,25538
903,25538
904,25538
905,25538
906,25538
907,25538
908,25538
909,35528
910,32198
911,33863
912,30533
913,25538
914,28868
915,25538
916,25538
917,30533
918,28868
919,28868
920,25538
921,25538
922,25538
923,25538
924,25538
925,25538
926,25538
927,25538
928,25538
929,25538
930,25538
931,38858
932,67163
933,40523
934,32198
935,25538
936,28868
937,48848
938,25538
939,25538
940,25538
941,25538
942,25538
943,25538
944,25538
945,25538
946,25538
947,25538
948,25538
949,25538
950,25538
951,25538
952,27203
953,27203
954,27203
955,27203
956,25538
957,25538
958,27203
959,25538
960,27203
961,25538
962,25538
963,25538
964,25538
965,25538
966,25538
967,25538
968,25538
969,25538
970,25538
971,25538
972,25538
973,25538
974,25538
975,25538
976,25538
977,25538
978,25538
979,25538
980,25538
981,25538
982,25538
983,25538
984,25538
985,25538
986,25538
987,25538
988,25538
989,27203
990,160403
991,47183
992,43853
993,72158
994,60503
995,55508
996,170393
997,213683
998,77153
999,30533
1000,25538
1001,28868
1002,32198
1003,33863
1004,30533
1005,32198
1006,30533
1007,30533
1008,25538
1009,25538
1010,25538
1011,25538
1012,25538
1013,25538
1014,25538
1015,25538
1016,25538
1017,25538
1018,25538
1019,32198
1020,33863
1021,32198
1022,25538
1023,30533
1024,30533
1025,25538
1026,25538
1027,28868
1028,30533
1029,28868
1030,25538
1031,25538
1032,25538
1033,25538
1034,25538
1035,25538
1036,25538
1037,25538
1038,25538
1039,25538
1040,25538
1041,38858
1042,52178
1043,48848
1044,32198
1045,25538
1046,25538
1047,35528
1048,42188
1049,25538
1050,25538
1051,25538
1052,25538
1053,25538
1054,25538
1055,25538
1056,25538
1057,25538
1058,25538
1059,25538
1060,25538
1061,25538
1062,27203
1063,25538
1064,30533
1065,27203
1066,25538
1067,25538
1068,25538
1069,27203
1070,27203
1071,25538
1072,25538
1073,25538
1074,25538
1075,25538
1076,25538
1077,25538
1078,25538
1079,25538
1080,25538
1081,25538
1082,25538
1083,25538
1084,25538
1085,25538
1086,25538
1087,25538
1088,25538
1089,25538
1090,25538
1091,25538
1092,25538
1093,25538
1094,25538
1095,25538
1096,25538
1097,25538
1098,25538
1099,25538
1100,148748
1101,47183
1102,35528
1103,60503
1104,85478
1105,38858
1106,152078
1107,203693
1108,120443
1109,28868
1110,32198
1111,25538
1112,30533
1113,32198
1114,30533
1115,28868
1116,37193
1117,30533
1118,28868
1119,25538
1120,25538
1121,25538
1122,25538
1123,25538
1124,25538
1125,25538
1126,25538
1127,25538
1128,25538
1129,25538
1130,37193
1131,30533
1132,28868
1133,28868
1134,27203
1135,30533
1136,25538
1137,25538
1138,28868
1139,25538
1140,28868
1141,25538
1142,25538
1143,25538
1144,25538
1145,25538
1146,25538
1147,25538
1148,25538
1149,25538
1150,25538
1151,25538
1152,38858
1153,55508
1154,43853
1155,32198
1156,25538
1157,25538
1158,42188
1159,37193
1160,25538
1161,25538
1162,25538
1163,25538
1164,25538
1165,25538
1166,25538
1167,25538
1168,25538
1169,25538
1170,25538
1171,25538
1172,25538
1173,27203
1174,25538
1175,30533
1176,28868
1177,25538
1178,25538
1179,25538
1180,25538
1181,28868
1182,25538
1183,25538
1184,25538
1185,25538
1186,25538
1187,25538
1188,25538
1189,25538
1190,25538
1191,25538
1192,25538
1193,25538
1194,25538
1195,25538
1196,25538
1197,25538
1198,25538
1199,25538
1200,25538
1201,25538
1202,25538
1203,25538
1204,25538
1205,25538
1206,25538
1207,25538
1208,25538
1209,25538
1210,25538
1211,105458
