,0
212,3336
213,636
214,5566
215,9296
216,3731
217,4006
218,616
219,3056
220,331
221,3871
222,2531
223,3016
224,2351
225,1426
226,2356
227,10336
228,2711
229,4486
230,3256
231,1141
232,4716
233,1961
234,6216
235,2521
236,3036
237,7096
238,5141
239,3601
240,5741
241,6291
242,4451
243,10981
244,1761
245,7566
246,6161
247,2921
248,7966
249,3486
250,3031
251,4411
252,2431
253,1001
254,5091
255,2456
256,4761
257,8861
258,3921
259,5241
260,5386
261,1911
262,1066
263,2036
264,3856
265,5746
266,3886
267,7046
268,5511
269,1046
270,6436
271,8961
272,11656
273,5621
274,2636
275,4381
276,3296
277,1751
278,3726
279,1501
280,1056
281,3706
282,156
283,1461
284,1126
285,3236
286,3701
287,2261
288,2606
289,1941
290,1331
291,3236
292,2886
293,2366
294,4626
295,2931
296,5376
297,1866
298,756
299,2196
300,1651
301,801
302,1691
303,1536
304,916
305,606
306,411
307,166
308,791
309,1196
310,2971
311,206
312,656
313,1341
314,1546
315,1806
316,206
317,5166
318,2741
319,916
320,2211
321,1701
322,306
323,551
324,2866
325,1486
326,2351
327,1631
328,1496
329,2426
330,1536
331,8486
332,13051
333,3926
334,4091
335,1271
336,756
337,2571
338,1651
339,10146
340,3196
341,1331
342,5906
343,4826
344,2161
345,4126
346,3716
347,2891
348,2061
349,451
350,4146
351,7231
352,4356
353,196
354,146
355,8651
356,2026
357,3836
358,1001
359,156
360,4661
361,3006
362,1106
363,271
364,1701
365,1786
366,5861
367,841
368,5346
369,7226
370,1206
371,2796
372,786
373,2206
374,2851
375,996
376,1166
377,3016
378,6866
379,2066
380,13166
381,6201
382,481
383,2671
384,3796
385,1666
386,5716
387,3816
388,4266
389,1561
390,5016
391,3006
392,1496
393,4441
394,1926
395,2096
396,2506
397,4036
398,4431
399,461
400,3371
401,7771
402,311
403,136
404,5166
405,5501
406,4661
407,156
408,12476
409,2711
410,4396
411,3441
412,1396
413,1676
414,1931
415,1971
416,501
417,4571
418,3656
419,4346
420,3426
421,146
422,4631
423,3351
424,4596
425,581
426,201
427,371
428,1281
429,551
430,256
431,546
432,531
433,316
434,501
435,176
436,1011
437,1866
438,576
439,2511
440,1301
441,2556
442,1301
443,511
444,366
445,231
446,876
447,161
448,816
449,636
450,391
451,316
452,286
453,481
454,136
455,231
456,431
457,736
458,1256
459,666
460,851
461,2071
462,3791
463,641
464,666
465,466
466,206
467,116
468,291
469,986
470,2971
471,2776
472,2191
473,4571
474,336
475,611
476,1396
477,131
478,1496
479,4671
480,496
481,476
482,2416
483,4831
484,696
485,1611
486,6276
487,4691
488,2871
489,5401
490,1206
491,8771
492,3881
493,3861
494,681
495,2106
496,2251
497,3021
498,3706
499,1886
500,5806
501,7706
502,3846
503,3876
504,5411
505,1636
506,4686
507,5371
508,4806
509,3936
510,11271
511,2221
512,3376
513,5371
514,4331
515,1361
516,2826
517,4081
518,7706
519,686
520,5956
521,4216
522,6081
523,1631
524,1866
525,10346
526,6246
527,2631
528,621
529,2726
530,6991
531,4236
532,7666
533,5186
534,4751
535,6436
536,1991
537,1416
538,7171
539,2431
540,3371
541,6371
542,1696
543,5681
544,13871
545,13676
546,3921
547,4866
548,2801
549,2111
550,2831
551,2971
552,1541
553,2291
554,2386
555,1601
556,776
557,1666
558,1186
559,4561
560,1331
561,791
562,1491
563,1201
564,2581
565,1271
566,1146
567,1881
568,1421
569,336
570,4146
571,2031
572,4116
573,1656
574,5491
575,1586
576,1416
577,3456
578,396
579,126
580,351
581,3156
582,1211
583,541
584,431
585,296
586,681
587,1861
588,921
589,1656
590,496
591,2236
592,1896
593,876
594,2991
595,5451
596,1421
597,1031
598,1306
599,716
600,716
601,2846
602,3746
603,576
604,1211
605,1111
606,2856
607,1326
608,2071
609,5071
610,1561
611,10371
612,6571
613,2656
614,3421
615,1771
616,406
617,3471
618,4691
619,5136
620,5981
621,3546
622,4731
623,2226
624,2241
625,1871
626,3191
627,2741
628,2596
629,551
630,2546
631,13086
632,241
633,7471
634,3336
635,3926
636,866
637,1416
638,3521
639,2826
640,1561
641,1356
642,936
643,1016
644,726
645,5356
646,1006
647,1271
648,4106
649,4186
650,2646
651,1286
652,2956
653,2406
654,1606
655,406
656,491
657,1816
658,286
659,3996
660,6946
661,5381
662,10866
663,5326
664,371
665,1776
666,916
667,3781
668,421
669,1336
670,9361
671,1701
672,3561
673,5331
674,3661
675,3281
676,2346
677,4696
678,5011
679,1961
680,2806
681,721
682,3036
683,6411
684,2091
685,176
686,2781
687,1946
688,3881
689,771
690,6026
691,246
692,2396
693,2946
694,5196
695,4641
696,2241
697,6011
698,1116
699,1676
700,3311
701,1516
702,6591
703,6751
704,2146
705,116
706,8121
707,4726
708,256
709,351
710,1766
711,336
712,886
713,1041
714,101
715,231
716,1896
717,2681
718,3036
719,2161
720,1171
721,296
722,141
723,531
724,1006
725,811
726,946
727,331
728,391
729,376
730,106
731,241
732,376
733,811
734,941
735,1021
736,2736
737,2021
738,2371
739,586
740,716
741,211
742,191
743,306
744,3756
745,3001
746,376
747,2956
748,1566
749,2041
750,601
751,781
752,766
753,896
754,4786
755,926
756,456
757,1716
758,4161
759,2086
760,1601
761,2916
762,5776
763,1266
764,526
765,3646
766,5966
767,1906
768,3616
769,7616
770,3831
771,671
772,3601
773,2046
774,3331
775,1791
776,151
777,1946
778,2826
779,5531
780,11311
781,5706
782,3036
783,4636
784,766
785,8566
786,10641
787,5581
788,2696
789,4991
790,2066
791,3096
792,2401
793,3481
794,901
795,9461
796,2181
797,3916
798,5181
799,5701
800,3331
801,1076
802,8821
803,2861
804,2186
805,6381
806,1766
807,5031
808,3921
809,5411
810,10076
811,3671
812,1201
813,561
814,7176
815,4311
816,7731
817,2526
818,2051
819,7701
820,7716
821,7131
822,6086
823,301
824,12161
825,1951
826,5766
827,1666
828,2221
829,376
830,3591
831,6271
832,4866
833,1316
834,1606
835,776
836,976
837,4196
838,1871
839,2266
840,2096
841,1211
842,1306
843,1136
844,576
845,1441
846,1161
847,2391
848,3881
849,3476
850,2391
851,3761
852,4526
853,236
854,3636
855,226
856,406
857,966
858,921
859,1386
860,1706
861,421
862,881
863,701
864,1266
865,1766
866,786
867,1966
868,1641
869,2481
870,2321
871,4811
872,2416
873,791
874,1021
875,891
876,441
877,3681
878,2141
879,2646
880,1026
881,2496
882,1501
883,3856
884,16291
885,8101
886,3716
887,1941
888,2281
889,9476
890,766
891,4651
892,5901
893,2791
894,496
895,1501
896,2116
897,3801
898,3541
899,1551
900,3866
901,471
902,1561
903,3016
904,3701
905,2806
906,4771
907,241
908,8266
909,2366
910,2661
911,2161
912,236
913,1966
914,2716
915,2996
916,1866
917,1111
918,1016
919,971
920,3066
921,2971
922,1406
923,8436
924,3216
925,1286
926,2926
927,2066
928,1156
929,1226
930,1916
931,626
932,4976
933,6526
934,11531
935,1671
936,3681
937,2006
938,2491
939,2651
940,3576
941,1201
942,10086
943,766
944,1966
945,7726
946,5061
947,4306
948,4756
949,5381
950,681
951,2351
952,2051
953,3641
954,7656
955,306
956,161
957,6536
958,2156
959,4366
960,2356
961,696
962,14481
963,2206
964,5696
965,1471
966,1596
967,4201
968,1596
969,2991
970,3896
971,5466
972,2286
973,4671
974,3646
975,4796
976,331
977,1131
978,866
979,171
980,551
981,676
982,766
983,101
984,231
985,576
986,1791
987,491
988,1156
989,3076
990,706
991,2121
992,881
993,536
994,181
995,126
996,471
997,136
998,971
999,876
1000,496
1001,466
1002,506
1003,511
1004,101
1005,246
1006,416
1007,781
1008,936
1009,981
1010,2416
1011,4171
1012,401
1013,916
1014,671
1015,116
1016,121
1017,276
1018,936
1019,2006
1020,1116
1021,6116
1022,3346
1023,201
1024,991
1025,876
1026,326
1027,2201
1028,1216
1029,2756
1030,636
1031,376
1032,2376
1033,816
1034,4726
1035,1546
1036,1111
1037,5121
1038,2006
1039,1821
1040,131
1041,531
1042,3926
1043,5621
1044,1726
1045,11306
1046,4086
1047,1851
1048,3586
1049,3861
1050,1716
1051,256
1052,1941
1053,2286
1054,1741
1055,2326
1056,10261
1057,2656
1058,8836
1059,2006
1060,3131
1061,1741
1062,9091
1063,6281
1064,4006
1065,3866
1066,761
1067,4331
1068,4126
1069,2631
1070,4006
1071,736
1072,2706
1073,7151
1074,4556
1075,1826
1076,3061
1077,5136
1078,6376
1079,3946
1080,6956
1081,4076
1082,8486
1083,981
1084,3601
1085,2231
1086,3466
1087,6221
1088,6391
1089,3921
1090,4141
1091,1376
1092,4276
1093,2741
1094,1066
1095,1121
1096,1891
1097,10676
1098,6006
1099,3011
1100,4201
1101,2016
1102,3916
1103,4321
1104,18906
1105,1636
1106,1186
1107,3946
1108,1791
1109,3006
1110,871
1111,4821
1112,2921
1113,4106
1114,3221
1115,486
1116,831
1117,851
1118,1561
1119,1151
1120,5961
1121,1571
1122,1961
1123,2641
1124,1656
1125,1486
1126,1836
1127,5056
1128,2711
1129,1256
1130,1431
1131,4806
1132,4456
1133,726
1134,3026
1135,711
1136,176
1137,426
1138,1901
1139,2426
1140,526
1141,471
1142,556
1143,431
1144,376
1145,2336
1146,1606
1147,211
1148,1916
1149,1656
1150,1841
1151,1726
1152,1616
1153,2566
1154,2971
1155,2076
1156,1046
1157,391
1158,951
1159,496
1160,2706
1161,2046
1162,1911
1163,1476
1164,1156
1165,396
1166,2606
1167,1536
1168,1886
1169,5221
1170,2706
1171,12776
1172,1006
1173,1926
1174,4686
1175,3151
1176,2416
1177,5526
1178,5331
1179,6911
1180,6521
1181,3206
1182,7286
1183,576
1184,181
1185,4826
1186,1766
1187,6296
1188,8056
1189,201
1190,3911
1191,4726
1192,2101
1193,2581
1194,1456
1195,896
1196,1386
1197,3336
1198,3011
1199,1716
1200,1746
1201,1061
1202,2006
1203,4406
1204,2231
1205,1036
1206,11496
1207,3021
1208,1141
1209,2906
1210,1216
1211,1261
1212,2766
1213,8511
1214,10776
1215,3871
1216,5456
1217,1021
1218,2216
1219,576
1220,3416
1221,976
1222,4291
1223,5991
1224,681
1225,1036
1226,2711
1227,5606
1228,3981
1229,3726
1230,2566
1231,2401
1232,4891
1233,3016
1234,946
1235,3916
1236,681
1237,10721
1238,306
1239,4626
1240,991
1241,6981
1242,2921
1243,9391
1244,4911
1245,3126
1246,3846
1247,2896
1248,936
1249,1146
1250,5036
1251,6271
1252,6721
1253,2176
1254,121
1255,4646
1256,4626
1257,3811
1258,176
1259,401
1260,1771
1261,166
1262,636
1263,446
1264,451
1265,541
1266,206
1267,1226
1268,1841
1269,2231
1270,3761
1271,651
1272,661
1273,831
1274,261
1275,136
1276,436
1277,936
1278,191
1279,886
1280,706
1281,381
1282,181
1283,456
1284,316
1285,101
1286,231
1287,596
1288,591
1289,731
1290,266
1291,1021
1292,2761
1293,3786
1294,1211
1295,546
1296,206
1297,131
1298,126
1299,156
1300,2071
1301,2336
1302,2476
1303,491
1304,3941
1305,2321
1306,346
1307,781
1308,1196
1309,546
1310,2646
1311,3446
1312,1946
1313,5866
1314,2111
1315,1006
1316,191
1317,1196
1318,6831
1319,3296
1320,1581
1321,546
1322,4961
1323,2296
1324,3821
1325,4066
1326,4346
1327,3726
1328,2496
1329,4941
1330,2321
1331,1086
1332,1961
1333,2981
1334,10831
1335,4321
1336,1636
1337,3856
1338,4446
1339,961
1340,4176
1341,1541
1342,7831
1343,976
1344,2066
1345,10831
1346,4531
1347,7081
1348,796
1349,5806
1350,1976
1351,5386
1352,4606
1353,3371
1354,3961
1355,4146
1356,1726
1357,5106
1358,3416
1359,4031
1360,8421
1361,386
1362,7881
1363,1106
1364,2851
1365,4791
1366,2886
1367,3611
1368,7621
1369,1426
1370,6116
1371,1401
1372,7576
1373,2061
1374,1951
1375,7741
1376,2956
1377,3656
1378,4406
1379,2436
1380,4996
1381,3611
1382,3216
1383,7246
1384,12671
1385,851
1386,996
1387,5271
1388,4116
1389,1621
1390,3561
1391,2396
1392,2741
1393,2821
1394,3641
1395,891
1396,1781
1397,1446
1398,3851
1399,1516
1400,2331
1401,1241
1402,2766
1403,1146
1404,1346
1405,1941
1406,1371
1407,4131
1408,1041
1409,3561
1410,866
1411,1891
1412,2221
1413,1971
1414,4341
1415,831
1416,3481
1417,116
1418,1346
1419,1346
1420,1866
1421,631
1422,516
1423,726
1424,711
1425,2266
1426,1636
1427,696
1428,1416
1429,1551
1430,1731
1431,1726
1432,2971
1433,3031
1434,2071
1435,1346
1436,1056
1437,856
1438,491
1439,3666
1440,3731
1441,951
1442,411
1443,1246
1444,3471
1445,6891
1446,17096
1447,1926
1448,5261
1449,2526
1450,1576
1451,2416
1452,2276
1453,6881
1454,2376
1455,6926
1456,726
1457,4256
1458,771
1459,4411
1460,4406
1461,441
1462,3141
1463,2531
1464,2901
1465,8341
1466,4731
1467,286
1468,5191
1469,4101
1470,3576
1471,1851
1472,1161
1473,1816
1474,3301
1475,4221
1476,1676
1477,531
1478,1281
1479,5441
1480,1081
1481,1416
1482,9986
1483,1396
1484,3486
1485,1726
1486,1041
1487,1601
1488,176
1489,1476
1490,1031
1491,1986
1492,4741
1493,5011
1494,11821
1495,4826
1496,4491
1497,1776
1498,431
1499,546
1500,4121
1501,466
1502,8406
1503,1976
1504,686
1505,4076
1506,9351
1507,4536
1508,2036
1509,3816
1510,5881
1511,3926
1512,6381
1513,1721
1514,3981
1515,131
1516,1661
1517,3071
1518,9321
1519,1466
1520,2491
1521,9916
1522,2786
1523,1286
1524,1046
1525,5926
1526,1201
1527,1576
1528,2176
1529,2426
1530,3211
1531,3691
1532,1096
1533,5191
1534,2606
1535,141
1536,1876
1537,2846
1538,3556
1539,4796
1540,246
1541,266
1542,236
1543,1776
1544,316
1545,736
1546,346
1547,761
1548,101
1549,501
1550,1401
1551,1351
1552,4061
1553,2431
1554,236
1555,851
1556,551
1557,251
1558,271
1559,341
1560,936
1561,161
1562,801
1563,626
1564,556
1565,191
1566,661
1567,151
1568,566
1569,1566
1570,1076
1571,2181
1572,2791
1573,2011
1574,926
1575,651
1576,121
1577,106
1578,386
1579,1361
1580,2451
1581,4706
1582,3031
1583,1991
1584,981
1585,566
1586,636
1587,111
1588,136
1589,1706
1590,1551
1591,3661
1592,1481
1593,1771
1594,4791
1595,1501
1596,1006
1597,5206
1598,3766
1599,131
1600,1321
1601,6186
1602,4136
1603,10981
1604,1226
1605,7096
1606,2266
1607,5001
1608,1961
1609,5136
1610,12516
1611,5381
1612,2746
1613,2741
1614,4321
1615,1041
1616,8606
1617,1016
1618,3926
1619,11346
1620,2096
1621,3831
1622,4076
1623,6501
1624,6061
1625,6431
1626,2121
1627,3101
1628,1901
1629,3881
1630,1951
1631,7521
1632,301
1633,6241
1634,6081
1635,3276
1636,1536
1637,3211
1638,1206
1639,5751
1640,4361
1641,5751
1642,6026
1643,7211
1644,1376
1645,1166
1646,5771
1647,2711
1648,5051
1649,5686
1650,2186
1651,7911
1652,1636
1653,5861
1654,6761
1655,8311
1656,381
1657,13651
1658,2226
1659,3921
1660,3541
1661,2456
1662,2251
1663,4796
1664,1301
1665,3721
1666,1521
1667,776
1668,951
1669,2216
1670,5046
1671,1526
1672,991
1673,1341
1674,2221
1675,1811
1676,1746
1677,1261
1678,1206
1679,461
1680,4566
1681,4761
1682,521
1683,2491
1684,3586
1685,4461
1686,3561
1687,276
1688,101
1689,386
1690,971
1691,1061
1692,1901
1693,946
1694,261
1695,326
1696,216
1697,721
1698,1971
1699,1931
1700,746
1701,1786
1702,986
1703,1946
1704,601
1705,1951
1706,5021
1707,1616
1708,1026
1709,1766
1710,861
1711,866
1712,691
1713,4221
1714,2406
1715,1356
1716,316
1717,1391
1718,2536
1719,1541
1720,3236
1721,3906
1722,3711
1723,12641
1724,4386
1725,2891
1726,2586
1727,2166
1728,3241
1729,8636
1730,1691
1731,4181
1732,3971
1733,4041
1734,3836
1735,2396
1736,3641
1737,4701
1738,1266
1739,3941
1740,6366
1741,2596
1742,2351
1743,3976
1744,4611
1745,4411
1746,1711
1747,136
1748,926
1749,481
1750,4266
1751,1656
1752,2446
1753,561
1754,2181
1755,636
1756,1091
1757,5371
1758,2226
1759,3846
1760,7736
1761,731
1762,2796
1763,771
1764,1151
1765,2491
1766,1066
1767,1421
1768,756
1769,3426
1770,7466
1771,5351
1772,11441
1773,2561
1774,3096
1775,1036
1776,581
1777,4686
1778,10091
1779,371
1780,2191
1781,5171
1782,3841
1783,3211
1784,3976
1785,3011
1786,2691
1787,2701
1788,3801
1789,3946
1790,386
1791,6116
1792,5231
1793,151
1794,3531
1795,2056
1796,3021
1797,2181
1798,4676
1799,186
1800,3796
1801,6681
1802,4676
1803,2196
1804,1756
1805,2436
1806,3081
1807,2911
1808,2551
1809,1416
1810,3506
1811,2806
1812,3056
1813,5576
1814,281
1815,3496
1816,5716
1817,3836
1818,131
1819,321
1820,1316
1821,676
1822,246
1823,806
1824,276
1825,366
1826,516
1827,106
1828,486
1829,1391
1830,1071
1831,636
1832,4281
1833,1996
1834,541
1835,901
1836,356
1837,146
1838,391
1839,436
1840,711
1841,846
1842,221
1843,756
1844,336
1845,376
1846,386
1847,116
1848,221
1849,671
1850,671
1851,1211
1852,821
1853,2601
1854,3971
1855,1066
1856,461
1857,206
1858,121
1859,136
1860,266
1861,1906
1862,4686
1863,511
1864,1776
1865,2706
1866,2196
1867,601
1868,981
1869,546
1870,1781
1871,4411
1872,481
1873,476
1874,2356
1875,3611
1876,1976
1877,1531
1878,141
1879,2206
1880,3956
1881,3531
1882,326
1883,476
1884,3591
1885,5251
1886,1131
1887,5081
1888,7691
1889,1111
1890,4776
1891,2436
1892,5096
1893,1811
1894,1941
1895,2956
1896,2101
1897,11141
1898,5476
1899,6821
1900,4276
1901,741
1902,3691
1903,6266
1904,7746
1905,4971
1906,2791
1907,2921
1908,6141
1909,4876
1910,1071
1911,3371
1912,936
1913,7596
1914,4086
1915,1071
1916,2876
1917,4816
1918,5331
1919,5401
1920,981
1921,6086
1922,6391
1923,4166
1924,2971
1925,6196
1926,3421
1927,3341
1928,3066
1929,5876
1930,1381
1931,3836
1932,3676
1933,1926
1934,8166
1935,1501
1936,12421
1937,3541
1938,3576
1939,856
1940,2796
1941,4171
1942,5611
1943,8491
1944,11726
1945,1456
1946,5151
1947,2746
1948,3491
1949,3336
1950,5276
1951,2396
1952,3741
1953,1586
1954,2456
1955,3851
1956,1691
1957,1961
1958,1371
1959,1796
1960,906
1961,326
1962,2046
1963,931
1964,2386
1965,4456
1966,3721
1967,1641
1968,1241
1969,1676
1970,3561
1971,4396
1972,1031
1973,2871
1974,121
1975,1326
1976,1011
1977,2761
1978,211
1979,401
1980,291
1981,646
1982,1806
1983,1871
1984,816
1985,1926
1986,1216
1987,2131
1988,2361
1989,1511
1990,2091
1991,1916
1992,2446
1993,886
1994,1041
1995,481
1996,636
1997,3911
1998,3251
1999,1536
2000,1406
2001,726
2002,2726
2003,2561
2004,5331
2005,5516
2006,8916
2007,2306
2008,6866
2009,2491
2010,1331
2011,1151
2012,3801
2013,6456
2014,2416
2015,1666
2016,6381
2017,4231
2018,951
2019,4231
2020,4696
2021,791
2022,2611
2023,2506
2024,236
2025,2561
2026,5131
2027,3766
2028,3931
2029,571
2030,161
2031,4706
2032,4286
2033,1776
2034,3881
2035,1001
2036,2041
2037,3221
2038,4156
2039,251
2040,1141
2041,826
2042,1431
2043,5466
2044,801
2045,3126
2046,9481
2047,1161
2048,2861
2049,1096
2050,1921
2051,1661
2052,1856
2053,1301
2054,3791
2055,4496
2056,14326
2057,3701
2058,3651
2059,4606
2060,3536
2061,716
2062,1891
2063,8851
2064,7446
2065,2911
2066,4926
2067,1441
2068,2951
2069,1586
2070,3341
2071,5301
2072,1581
2073,3366
2074,3721
2075,7656
2076,311
2077,1891
2078,6466
2079,2931
2080,2821
2081,1466
2082,616
2083,2506
2084,4541
2085,6981
2086,971
2087,5971
2088,3001
2089,1671
2090,3791
2091,421
2092,436
2093,8041
2094,5026
2095,866
2096,1881
2097,4591
2098,841
2099,2646
2100,4836
2101,396
2102,291
2103,481
2104,1511
2105,256
2106,546
2107,531
2108,456
2109,426
2110,91
2111,241
2112,1931
2113,881
2114,1156
2115,1801
2116,1981
2117,1946
2118,236
2119,1261
2120,206
2121,156
2122,271
2123,366
2124,351
2125,706
2126,881
2127,536
2128,396
2129,341
2130,451
2131,341
2132,116
2133,516
2134,766
2135,761
2136,271
2137,1231
2138,2526
2139,3976
2140,416
2141,796
2142,556
2143,156
2144,136
2145,221
2146,3806
2147,1141
2148,2031
2149,346
2150,1681
2151,2156
2152,2671
2153,681
2154,1251
2155,276
2156,1721
2157,5216
2158,2521
2159,4826
2160,676
2161,1531
2162,1021
2163,5266
2164,3661
2165,2566
2166,1586
2167,6021
2168,5386
2169,7661
2170,4116
2171,541
2172,3141
2173,2356
2174,3206
2175,1076
2176,1981
2177,3861
2178,3201
2179,10356
2180,2771
2181,3651
2182,2911
2183,2701
2184,4286
2185,1951
2186,4956
2187,3781
2188,11376
2189,3916
2190,2146
2191,3776
2192,4106
2193,5146
2194,2631
2195,1751
2196,10571
2197,1086
2198,8531
2199,551
2200,5356
2201,3921
2202,4841
2203,7616
2204,2106
2205,4411
2206,1736
2207,1746
2208,5421
2209,3546
2210,571
2211,5711
2212,5941
2213,4191
2214,3271
2215,7206
2216,1641
2217,4066
2218,7871
2219,4641
2220,7671
2221,4796
2222,4681
2223,9866
2224,3426
2225,12061
2226,4576
2227,1716
2228,2701
2229,3781
2230,3021
2231,4196
2232,5226
2233,521
2234,176
2235,746
2236,1606
2237,776
2238,976
2239,5941
2240,1706
2241,1136
2242,3316
2243,1881
2244,1881
2245,1421
2246,4561
2247,1751
2248,2161
2249,1711
2250,2191
2251,3381
2252,3026
2253,1691
2254,3206
2255,681
2256,141
2257,346
2258,3876
2259,926
2260,296
2261,271
2262,716
2263,341
2264,1761
2265,906
2266,1631
2267,1946
2268,271
2269,1066
2270,3571
2271,1281
2272,4466
2273,1836
2274,2051
2275,996
2276,1086
2277,591
2278,5466
2279,1316
2280,1431
2281,1366
2282,2581
2283,1366
2284,3516
2285,3806
2286,9311
2287,6881
2288,2216
2289,2441
2290,3486
2291,2001
2292,2266
2293,2676
2294,7621
2295,1061
2296,3421
2297,3136
2298,2286
2299,5406
2300,2196
2301,3776
2302,4051
2303,4976
2304,651
2305,2256
2306,5676
2307,5906
2308,1801
2309,171
2310,8206
2311,2506
2312,4721
2313,1421
2314,3521
2315,2946
2316,1256
2317,586
2318,2086
2319,1486
2320,1811
2321,3641
2322,2071
2323,426
2324,6231
2325,3961
2326,1156
2327,1586
2328,2486
2329,2471
2330,1311
2331,1356
2332,1041
2333,1021
2334,6231
2335,4491
2336,5086
2337,9481
2338,4066
2339,2476
2340,2396
2341,1881
2342,2846
2343,566
2344,1516
2345,8276
2346,646
2347,2606
2348,7631
2349,5156
2350,4186
2351,4726
2352,5881
2353,221
2354,2336
2355,1821
2356,6296
2357,5441
2358,121
2359,3881
2360,1226
2361,3471
2362,6881
2363,156
2364,2031
2365,11046
2366,2111
2367,2251
2368,6691
2369,391
2370,2176
2371,3706
2372,3256
2373,1751
2374,3356
2375,5281
2376,2401
2377,146
2378,161
2379,3461
2380,3476
2381,5951
2382,261
2383,376
2384,1056
2385,1396
2386,471
2387,216
2388,836
2389,146
2390,216
2391,836
2392,611
2393,1771
2394,2606
2395,2001
2396,1976
2397,916
2398,606
2399,206
2400,166
2401,231
2402,281
2403,936
2404,111
2405,971
2406,516
2407,361
2408,311
2409,231
2410,556
2411,106
2412,566
2413,786
2414,1396
2415,566
2416,3876
2417,2896
2418,1021
2419,581
2420,181
2421,121
2422,281
2423,1396
2424,2381
2425,2921
2426,3906
2427,576
2428,2561
2429,1396
2430,466
2431,321
2432,1766
2433,1531
2434,3256
2435,816
2436,2371
2437,3681
2438,3111
2439,1031
2440,2061
2441,5656
2442,1351
2443,291
2444,4201
2445,4951
2446,1041
2447,5001
2448,7721
2449,2041
2450,2611
2451,3461
2452,3881
2453,3256
2454,1156
2455,986
2456,5006
2457,6971
2458,5161
2459,1976
2460,3751
2461,3166
2462,3041
2463,1886
2464,2336
2465,1521
2466,4511
2467,4261
2468,7736
2469,5646
2470,4061
2471,7301
2472,5601
2473,716
2474,2721
2475,4016
2476,12361
2477,1896
2478,3291
2479,1826
2480,6586
2481,1171
2482,1781
2483,7021
2484,3776
2485,6416
2486,3151
2487,2936
2488,2981
2489,3616
2490,2841
2491,2966
2492,5951
2493,3921
2494,4411
2495,891
2496,5806
2497,3491
2498,2001
2499,8746
2500,3801
2501,7096
2502,1526
2503,6121
2504,6256
2505,7826
2506,11446
2507,2886
2508,5541
2509,4066
2510,3746
2511,1146
2512,726
2513,3666
2514,2346
2515,656
2516,3551
2517,1376
2518,1016
2519,1416
2520,3986
2521,2156
2522,1776
2523,3476
2524,1421
2525,2801
2526,1656
2527,2571
2528,2636
2529,4716
2530,2536
2531,3566
2532,3961
2533,4061
2534,276
2535,126
2536,356
2537,956
2538,1266
2539,991
2540,1276
2541,791
2542,241
2543,656
2544,406
2545,1651
2546,2061
2547,551
2548,671
2549,1356
2550,416
2551,1201
2552,1741
2553,271
2554,1626
2555,2791
2556,1421
2557,2766
2558,1046
2559,1076
2560,906
2561,811
2562,976
2563,3126
2564,1011
2565,2851
2566,586
2567,2141
2568,2841
2569,1436
2570,1426
2571,5921
2572,9556
2573,7131
2574,2526
2575,3566
2576,1506
2577,1991
2578,2336
2579,9106
2580,1766
2581,1371
2582,2431
2583,5331
2584,3736
2585,3896
2586,3776
2587,3091
2588,931
2589,4791
2590,641
2591,7326
2592,5536
2593,3011
2594,2006
2595,5531
2596,1316
2597,2096
2598,3831
2599,816
2600,371
2601,4376
2602,821
2603,3881
2604,406
2605,1186
2606,1391
2607,1051
2608,5346
2609,741
2610,1861
