,0
470,13420
471,13420
472,13420
473,13420
474,13420
475,15633
476,13420
477,13420
478,15633
479,13420
480,13420
481,15633
482,13420
483,13420
484,13420
485,22272
486,13420
487,13420
488,13420
489,13420
490,13420
491,13420
492,15633
493,13420
494,17846
495,13420
496,13420
497,13420
498,13420
499,15633
500,13420
501,15633
502,13420
503,13420
504,13420
505,17846
506,13420
507,13420
508,13420
509,15633
510,13420
511,13420
512,13420
513,13420
514,13420
515,13420
516,13420
517,13420
518,13420
519,13420
520,13420
521,13420
522,13420
523,13420
524,15633
525,13420
526,13420
527,13420
528,13420
529,13420
530,13420
531,13420
532,13420
533,13420
534,13420
535,13420
536,13420
537,13420
538,13420
539,15633
540,13420
541,13420
542,13420
543,13420
544,13420
545,13420
546,13420
547,13420
548,13420
549,13420
550,13420
551,13420
552,13420
553,13420
554,13420
555,13420
556,13420
557,13420
558,13420
559,13420
560,13420
561,13420
562,13420
563,13420
564,15633
565,13420
566,15633
567,13420
568,13420
569,13420
570,13420
571,13420
572,13420
573,13420
574,13420
575,13420
576,13420
577,13420
578,13420
579,13420
580,13420
581,13420
582,13420
583,13420
584,13420
585,13420
586,13420
587,13420
588,13420
589,13420
590,13420
591,13420
592,13420
593,13420
594,13420
595,13420
596,13420
597,13420
598,13420
599,13420
600,13420
601,13420
602,13420
603,13420
604,13420
605,13420
606,13420
607,13420
608,13420
609,13420
610,13420
611,13420
612,13420
613,13420
614,13420
615,13420
616,13420
617,13420
618,13420
619,13420
620,13420
621,13420
622,13420
623,13420
624,13420
625,13420
626,13420
627,13420
628,13420
629,13420
630,15633
631,13420
632,13420
633,13420
634,13420
635,13420
636,13420
637,13420
638,15633
639,13420
640,13420
641,13420
642,13420
643,13420
644,13420
645,13420
646,13420
647,13420
648,13420
649,13420
650,13420
651,13420
652,13420
653,13420
654,13420
655,13420
656,13420
657,13420
658,13420
659,13420
660,13420
661,13420
662,13420
663,13420
664,13420
665,13420
666,13420
667,13420
668,13420
669,13420
670,13420
671,13420
672,13420
673,13420
674,13420
675,13420
676,13420
677,13420
678,13420
679,13420
680,13420
681,13420
682,13420
683,13420
684,17846
685,17846
686,17846
687,113005
688,13420
689,13420
690,15633
691,15633
692,13420
693,20059
694,15633
695,15633
696,13420
697,20059
698,13420
699,13420
700,24485
701,15633
702,26698
703,17846
704,17846
705,13420
706,17846
707,15633
708,22272
709,20059
710,15633
711,13420
712,13420
713,13420
714,13420
715,13420
716,13420
717,13420
718,20059
719,17846
720,13420
721,20059
722,24485
723,24485
724,13420
725,31124
726,17846
727,15633
728,15633
729,13420
730,13420
731,13420
732,17846
733,15633
734,15633
735,13420
736,17846
737,17846
738,13420
739,15633
740,15633
741,13420
742,17846
743,17846
744,22272
745,22272
746,15633
747,15633
748,24485
749,13420
750,24485
751,17846
752,17846
753,22272
754,15633
755,13420
756,13420
757,15633
758,13420
759,13420
760,13420
761,13420
762,13420
763,13420
764,13420
765,13420
766,13420
767,13420
768,13420
769,13420
770,13420
771,13420
772,13420
773,13420
774,13420
775,15633
776,20059
777,15633
778,15633
779,13420
780,13420
781,22272
782,13420
783,13420
784,13420
785,15633
786,15633
787,13420
788,13420
789,13420
790,13420
791,17846
792,13420
793,13420
794,17846
795,17846
796,13420
797,13420
798,17846
799,15633
800,13420
801,13420
802,13420
803,13420
804,13420
805,15633
806,13420
807,17846
808,13420
809,13420
810,13420
811,15633
812,13420
813,15633
814,13420
815,17846
816,13420
817,15633
818,13420
819,13420
820,13420
821,13420
822,13420
823,13420
824,13420
825,15633
826,13420
827,13420
828,13420
829,13420
830,13420
831,13420
832,13420
833,13420
834,15633
835,22272
836,20059
837,13420
838,15633
839,13420
840,13420
841,20059
842,13420
843,13420
844,13420
845,13420
846,13420
847,13420
848,15633
849,13420
850,15633
851,17846
852,17846
853,13420
854,22272
855,13420
856,13420
857,28911
858,15633
859,22272
860,13420
861,15633
862,22272
863,15633
864,17846
865,17846
866,13420
867,13420
868,15633
869,13420
870,15633
871,22272
872,15633
873,13420
874,20059
875,15633
876,13420
877,17846
878,15633
879,13420
880,13420
881,15633
882,15633
883,22272
884,13420
885,13420
886,13420
887,13420
888,13420
889,13420
890,13420
891,13420
892,15633
893,13420
894,13420
895,13420
896,13420
897,13420
898,13420
899,13420
900,13420
901,13420
902,13420
903,13420
904,13420
905,13420
906,13420
907,13420
908,13420
909,13420
910,13420
911,13420
912,13420
913,13420
914,15633
915,13420
916,13420
917,13420
918,13420
919,13420
920,13420
921,13420
922,13420
923,13420
924,13420
925,13420
926,13420
927,13420
928,13420
929,13420
930,13420
931,13420
932,13420
933,13420
934,13420
935,13420
936,13420
937,13420
938,13420
939,13420
940,13420
941,17846
942,24485
943,13420
944,15633
945,13420
946,17846
947,13420
948,13420
949,13420
950,17846
951,13420
952,13420
953,20059
954,15633
955,13420
956,17846
957,13420
958,13420
959,22272
960,13420
961,13420
962,13420
963,15633
964,13420
965,17846
966,13420
967,15633
968,13420
969,20059
970,13420
971,13420
972,13420
973,13420
974,13420
975,13420
976,13420
977,15633
978,13420
979,15633
980,15633
981,13420
982,15633
983,15633
984,13420
985,13420
986,22272
987,13420
988,13420
989,15633
990,15633
991,13420
992,20059
993,13420
994,13420
995,13420
996,13420
997,13420
998,15633
999,13420
1000,13420
1001,13420
1002,13420
1003,13420
1004,13420
1005,13420
1006,13420
1007,13420
1008,13420
1009,13420
1010,13420
1011,13420
1012,13420
1013,13420
1014,13420
1015,13420
1016,13420
1017,13420
1018,13420
1019,13420
1020,13420
1021,13420
1022,13420
1023,13420
1024,13420
1025,13420
1026,13420
1027,13420
1028,13420
1029,13420
1030,13420
1031,13420
1032,13420
1033,13420
1034,13420
1035,13420
1036,13420
1037,13420
1038,13420
1039,13420
1040,13420
1041,13420
1042,13420
1043,13420
1044,13420
1045,13420
1046,13420
1047,13420
1048,13420
1049,13420
1050,13420
1051,13420
1052,15633
1053,15633
1054,13420
1055,15633
1056,13420
1057,20059
1058,13420
1059,13420
1060,13420
1061,15633
1062,13420
1063,13420
1064,13420
1065,13420
1066,13420
1067,15633
1068,13420
1069,13420
1070,13420
1071,13420
1072,15633
1073,13420
1074,13420
1075,15633
1076,13420
1077,13420
1078,13420
1079,15633
1080,13420
1081,13420
1082,13420
1083,13420
1084,13420
1085,13420
1086,13420
1087,13420
1088,13420
1089,13420
1090,15633
1091,13420
1092,13420
1093,13420
1094,13420
1095,13420
1096,13420
1097,17846
1098,13420
1099,13420
1100,15633
1101,13420
1102,17846
1103,20059
1104,13420
1105,13420
1106,13420
1107,13420
1108,13420
1109,13420
1110,13420
1111,13420
1112,13420
1113,13420
1114,13420
1115,13420
1116,13420
1117,13420
1118,13420
1119,13420
1120,13420
1121,13420
1122,13420
1123,13420
1124,13420
1125,13420
1126,13420
1127,13420
1128,13420
1129,13420
1130,13420
1131,13420
1132,13420
1133,13420
1134,13420
1135,13420
1136,13420
1137,13420
1138,13420
1139,13420
1140,13420
1141,13420
1142,13420
1143,13420
1144,13420
1145,13420
1146,15633
1147,13420
1148,13420
1149,13420
1150,13420
1151,13420
1152,13420
1153,13420
1154,13420
1155,13420
1156,13420
1157,13420
1158,13420
1159,13420
1160,13420
1161,15633
1162,15633
1163,13420
1164,13420
1165,13420
1166,15633
1167,15633
1168,13420
1169,13420
1170,15633
1171,13420
1172,13420
1173,15633
1174,13420
1175,13420
1176,13420
1177,15633
1178,13420
1179,13420
1180,17846
1181,13420
1182,15633
1183,15633
1184,13420
1185,13420
1186,13420
1187,13420
1188,13420
1189,17846
1190,15633
1191,13420
1192,13420
1193,17846
1194,13420
1195,13420
1196,13420
1197,13420
1198,13420
1199,13420
1200,15633
1201,13420
1202,13420
1203,13420
1204,15633
1205,13420
1206,13420
1207,13420
1208,13420
1209,13420
1210,15633
1211,15633
1212,15633
1213,13420
1214,13420
1215,13420
1216,13420
1217,13420
1218,13420
1219,13420
1220,13420
1221,13420
1222,13420
1223,13420
1224,13420
1225,13420
1226,13420
1227,13420
1228,13420
1229,13420
1230,13420
1231,13420
1232,13420
1233,13420
1234,13420
1235,13420
1236,13420
1237,13420
1238,13420
1239,13420
1240,13420
1241,15633
1242,13420
1243,13420
1244,13420
1245,13420
1246,13420
1247,13420
1248,13420
1249,13420
1250,13420
1251,13420
1252,13420
1253,15633
1254,13420
1255,13420
1256,13420
1257,13420
1258,13420
1259,13420
1260,13420
1261,13420
1262,13420
1263,13420
1264,13420
1265,13420
1266,13420
1267,13420
1268,13420
1269,13420
1270,13420
1271,13420
1272,13420
1273,13420
1274,13420
1275,13420
1276,13420
1277,15633
1278,13420
1279,13420
1280,13420
1281,13420
1282,13420
1283,13420
1284,13420
1285,13420
1286,13420
1287,13420
1288,13420
1289,15633
1290,13420
1291,13420
1292,13420
1293,13420
1294,13420
1295,15633
1296,13420
1297,13420
1298,13420
1299,13420
1300,13420
1301,13420
1302,13420
1303,13420
1304,13420
1305,13420
1306,13420
1307,13420
1308,13420
1309,13420
1310,13420
1311,13420
1312,13420
1313,13420
1314,13420
1315,13420
1316,13420
1317,13420
1318,13420
1319,13420
1320,13420
1321,13420
1322,13420
1323,13420
1324,13420
1325,13420
1326,13420
1327,13420
1328,13420
1329,13420
1330,13420
1331,13420
1332,13420
1333,13420
1334,13420
1335,13420
1336,13420
1337,13420
1338,13420
1339,13420
1340,13420
1341,13420
1342,15633
1343,13420
1344,13420
1345,13420
1346,13420
1347,13420
1348,13420
1349,13420
1350,13420
1351,13420
1352,13420
1353,13420
1354,13420
1355,13420
1356,13420
1357,13420
1358,13420
1359,13420
1360,13420
1361,13420
1362,13420
1363,13420
1364,13420
1365,13420
1366,13420
1367,13420
1368,13420
1369,13420
1370,13420
1371,17846
1372,13420
1373,13420
1374,17846
1375,110792
1376,13420
1377,13420
1378,17846
1379,13420
1380,13420
1381,17846
1382,17846
1383,13420
1384,13420
1385,15633
1386,13420
1387,15633
1388,17846
1389,15633
1390,17846
1391,20059
1392,17846
1393,17846
1394,13420
1395,15633
1396,15633
1397,22272
1398,17846
1399,13420
1400,15633
1401,13420
1402,13420
1403,13420
1404,13420
1405,13420
1406,13420
1407,26698
1408,15633
1409,17846
1410,15633
1411,22272
1412,33337
1413,31124
1414,22272
1415,17846
1416,15633
1417,13420
1418,13420
1419,20059
1420,13420
1421,13420
1422,13420
1423,13420
1424,17846
1425,17846
1426,13420
1427,15633
1428,15633
1429,13420
1430,17846
1431,17846
1432,22272
1433,20059
1434,15633
1435,15633
1436,26698
1437,13420
1438,35550
1439,13420
1440,22272
1441,22272
1442,15633
1443,13420
1444,17846
1445,13420
1446,13420
1447,13420
1448,13420
1449,15633
1450,13420
1451,13420
1452,13420
1453,13420
1454,13420
1455,13420
1456,13420
1457,13420
1458,13420
1459,13420
1460,13420
1461,13420
1462,13420
1463,24485
1464,13420
1465,13420
1466,13420
1467,13420
1468,20059
1469,13420
1470,15633
1471,13420
1472,13420
1473,15633
1474,13420
1475,15633
1476,13420
1477,13420
1478,17846
1479,13420
1480,13420
1481,15633
1482,17846
1483,13420
1484,13420
1485,13420
1486,15633
1487,13420
1488,13420
1489,13420
1490,13420
1491,13420
1492,13420
1493,13420
1494,13420
1495,17846
1496,13420
1497,13420
1498,13420
1499,15633
1500,13420
1501,13420
1502,17846
1503,15633
1504,13420
1505,20059
1506,13420
1507,15633
1508,13420
1509,13420
1510,13420
1511,15633
1512,17846
1513,13420
1514,17846
1515,13420
1516,15633
1517,13420
1518,13420
1519,15633
1520,13420
1521,24485
1522,17846
1523,13420
1524,17846
1525,13420
1526,13420
1527,20059
1528,13420
1529,13420
1530,13420
1531,15633
1532,13420
1533,15633
1534,13420
1535,13420
1536,13420
1537,13420
1538,15633
1539,15633
1540,15633
1541,22272
1542,13420
1543,17846
1544,17846
1545,13420
1546,22272
1547,13420
1548,13420
1549,24485
1550,15633
1551,13420
1552,20059
1553,13420
1554,13420
1555,22272
1556,13420
1557,13420
1558,22272
1559,13420
1560,13420
1561,22272
1562,13420
1563,13420
1564,17846
1565,15633
1566,13420
1567,13420
1568,15633
1569,15633
1570,13420
1571,15633
1572,13420
1573,13420
1574,13420
1575,13420
1576,13420
1577,13420
1578,13420
1579,13420
1580,13420
1581,13420
1582,13420
1583,13420
1584,13420
1585,13420
1586,13420
1587,13420
1588,13420
1589,13420
1590,13420
1591,13420
1592,13420
1593,13420
1594,13420
1595,13420
1596,13420
1597,13420
1598,13420
1599,13420
1600,13420
1601,13420
1602,13420
1603,13420
1604,13420
1605,13420
1606,13420
1607,13420
1608,13420
1609,13420
1610,13420
1611,13420
1612,13420
1613,13420
1614,13420
1615,13420
1616,13420
1617,13420
1618,13420
1619,13420
1620,13420
1621,13420
1622,13420
1623,13420
1624,13420
1625,13420
1626,13420
1627,13420
1628,13420
1629,15633
1630,24485
1631,13420
1632,13420
1633,13420
1634,15633
1635,17846
1636,13420
1637,13420
1638,17846
1639,13420
1640,13420
1641,22272
1642,15633
1643,13420
1644,17846
1645,13420
1646,13420
1647,15633
1648,13420
1649,13420
1650,13420
1651,20059
1652,13420
1653,17846
1654,13420
1655,13420
1656,13420
1657,24485
1658,13420
1659,13420
1660,17846
1661,15633
1662,13420
1663,15633
1664,15633
1665,13420
1666,13420
1667,15633
1668,13420
1669,13420
1670,17846
1671,13420
1672,13420
1673,13420
1674,17846
1675,13420
1676,13420
1677,15633
1678,13420
1679,13420
1680,24485
1681,13420
1682,13420
1683,13420
1684,13420
1685,13420
1686,15633
1687,13420
1688,13420
1689,13420
1690,13420
1691,13420
1692,13420
1693,13420
1694,13420
1695,13420
1696,13420
1697,13420
1698,13420
1699,13420
1700,13420
1701,13420
1702,13420
1703,13420
1704,13420
1705,13420
1706,13420
1707,13420
1708,13420
1709,13420
1710,13420
1711,13420
1712,13420
1713,13420
1714,13420
1715,13420
1716,13420
1717,13420
1718,13420
1719,13420
1720,13420
1721,15633
1722,13420
1723,13420
1724,13420
1725,13420
1726,13420
1727,13420
1728,13420
1729,13420
1730,13420
1731,13420
1732,13420
1733,13420
1734,13420
1735,13420
1736,13420
1737,13420
1738,20059
1739,13420
1740,17846
1741,13420
1742,15633
1743,13420
1744,17846
1745,13420
1746,13420
1747,13420
1748,15633
1749,13420
1750,15633
1751,13420
1752,13420
1753,13420
1754,15633
1755,13420
1756,13420
1757,17846
1758,13420
1759,13420
1760,13420
1761,13420
1762,13420
1763,13420
1764,13420
1765,13420
1766,15633
1767,13420
1768,13420
1769,13420
1770,13420
1771,13420
1772,13420
1773,13420
1774,13420
1775,13420
1776,13420
1777,15633
1778,15633
1779,13420
1780,13420
1781,13420
1782,13420
1783,13420
1784,15633
1785,13420
1786,13420
1787,13420
1788,13420
1789,15633
1790,13420
1791,15633
1792,13420
1793,13420
1794,13420
1795,13420
1796,13420
1797,13420
1798,13420
1799,13420
1800,13420
1801,13420
1802,13420
1803,13420
1804,13420
1805,13420
1806,13420
1807,13420
1808,13420
1809,13420
1810,13420
1811,13420
1812,13420
1813,13420
1814,13420
1815,13420
1816,13420
1817,13420
1818,13420
1819,13420
1820,13420
1821,13420
1822,13420
1823,13420
1824,13420
1825,13420
1826,13420
1827,13420
1828,13420
1829,13420
1830,13420
1831,13420
1832,13420
1833,13420
1834,15633
1835,13420
1836,13420
1837,13420
1838,13420
1839,13420
1840,13420
1841,13420
1842,13420
1843,13420
1844,13420
1845,13420
1846,13420
1847,13420
1848,13420
1849,13420
1850,13420
1851,15633
1852,13420
1853,13420
1854,15633
1855,13420
1856,13420
1857,15633
1858,13420
1859,13420
1860,13420
1861,17846
1862,13420
1863,13420
1864,13420
1865,15633
1866,13420
1867,13420
1868,17846
1869,13420
1870,17846
1871,13420
1872,13420
1873,13420
1874,15633
1875,15633
1876,13420
1877,13420
1878,13420
1879,13420
1880,13420
1881,17846
1882,13420
1883,13420
1884,13420
1885,15633
1886,13420
1887,13420
1888,13420
1889,13420
1890,13420
1891,13420
1892,13420
1893,13420
1894,13420
1895,13420
1896,13420
1897,13420
1898,13420
1899,13420
1900,15633
1901,13420
1902,13420
1903,13420
1904,13420
1905,13420
1906,13420
1907,13420
1908,13420
1909,13420
1910,13420
1911,13420
1912,13420
1913,13420
1914,13420
1915,15633
1916,13420
1917,13420
1918,13420
1919,13420
1920,13420
1921,13420
1922,13420
1923,13420
1924,13420
1925,13420
1926,13420
1927,13420
1928,13420
1929,13420
1930,13420
1931,13420
1932,13420
1933,13420
1934,13420
1935,13420
1936,13420
1937,13420
1938,13420
1939,13420
1940,15633
1941,13420
1942,15633
1943,13420
1944,13420
1945,13420
1946,13420
1947,13420
1948,13420
1949,13420
1950,13420
1951,13420
1952,13420
1953,13420
1954,13420
1955,13420
1956,13420
1957,13420
1958,13420
1959,13420
1960,13420
1961,13420
1962,13420
1963,13420
1964,13420
1965,13420
1966,13420
1967,13420
1968,13420
1969,13420
1970,13420
1971,13420
1972,13420
1973,13420
1974,13420
1975,13420
1976,13420
1977,13420
1978,13420
1979,13420
1980,13420
1981,13420
1982,13420
1983,13420
1984,13420
1985,13420
1986,13420
1987,13420
1988,13420
1989,13420
1990,13420
1991,13420
1992,13420
1993,13420
1994,13420
1995,13420
1996,13420
1997,13420
1998,13420
1999,13420
2000,13420
2001,13420
2002,13420
2003,13420
2004,13420
2005,13420
2006,15633
2007,13420
2008,13420
2009,13420
2010,13420
2011,13420
2012,13420
2013,13420
2014,15633
2015,13420
2016,13420
2017,13420
2018,13420
2019,13420
2020,13420
2021,13420
2022,13420
2023,13420
2024,13420
2025,13420
2026,13420
2027,13420
2028,13420
2029,13420
2030,13420
2031,13420
2032,13420
2033,13420
2034,13420
2035,13420
2036,13420
2037,13420
2038,13420
2039,13420
2040,13420
2041,13420
2042,13420
2043,13420
2044,13420
2045,13420
2046,13420
2047,13420
2048,13420
2049,13420
2050,13420
2051,13420
2052,13420
2053,13420
2054,13420
2055,13420
2056,13420
2057,13420
2058,13420
2059,13420
2060,17846
2061,17846
2062,20059
2063,113005
2064,13420
2065,15633
2066,15633
2067,13420
2068,13420
2069,20059
2070,13420
2071,15633
2072,13420
2073,20059
2074,13420
2075,13420
2076,24485
2077,15633
2078,26698
2079,17846
2080,17846
2081,13420
2082,17846
2083,15633
2084,22272
2085,20059
2086,15633
2087,13420
2088,13420
2089,13420
2090,13420
2091,13420
2092,13420
2093,13420
2094,17846
2095,17846
2096,13420
2097,20059
2098,24485
2099,26698
2100,13420
2101,35550
2102,22272
2103,13420
2104,13420
2105,13420
2106,13420
2107,22272
2108,13420
2109,15633
2110,15633
2111,20059
2112,17846
2113,13420
2114,13420
2115,13420
2116,13420
2117,17846
2118,15633
2119,24485
2120,24485
2121,13420
2122,17846
2123,28911
2124,13420
2125,24485
2126,17846
2127,26698
2128,24485
2129,13420
2130,13420
2131,13420
2132,13420
2133,13420
2134,13420
2135,13420
2136,15633
2137,13420
2138,13420
2139,13420
2140,13420
2141,13420
2142,13420
2143,13420
2144,13420
2145,13420
2146,13420
2147,13420
2148,13420
2149,13420
2150,15633
2151,15633
2152,13420
2153,13420
2154,13420
2155,13420
2156,22272
2157,13420
2158,13420
2159,13420
2160,15633
2161,17846
2162,13420
2163,13420
2164,13420
2165,13420
2166,17846
2167,13420
2168,13420
2169,15633
2170,17846
2171,13420
2172,13420
2173,17846
2174,15633
2175,13420
2176,13420
2177,13420
2178,13420
2179,13420
2180,15633
2181,13420
2182,17846
2183,13420
2184,13420
2185,13420
2186,15633
2187,13420
2188,15633
2189,20059
2190,15633
2191,13420
2192,22272
2193,13420
2194,13420
2195,13420
2196,13420
2197,13420
2198,15633
2199,15633
2200,13420
2201,13420
2202,13420
2203,13420
2204,13420
2205,13420
2206,13420
2207,15633
2208,13420
2209,22272
2210,15633
2211,13420
2212,20059
2213,13420
2214,13420
2215,22272
2216,13420
2217,13420
2218,15633
2219,13420
2220,13420
2221,13420
2222,15633
2223,13420
2224,13420
2225,15633
2226,17846
2227,13420
2228,22272
2229,13420
2230,13420
2231,28911
2232,15633
2233,24485
2234,13420
2235,13420
2236,22272
2237,13420
2238,13420
2239,22272
2240,13420
2241,13420
2242,20059
2243,13420
2244,13420
2245,22272
2246,15633
2247,13420
2248,22272
2249,13420
2250,15633
2251,15633
2252,15633
2253,13420
2254,20059
2255,15633
2256,13420
2257,22272
2258,13420
2259,13420
2260,13420
2261,13420
2262,13420
2263,13420
2264,13420
2265,13420
2266,15633
2267,13420
2268,13420
2269,13420
2270,15633
2271,13420
2272,13420
2273,13420
2274,13420
2275,13420
2276,13420
2277,13420
2278,13420
2279,15633
2280,13420
2281,13420
2282,13420
2283,13420
2284,13420
2285,13420
2286,13420
2287,13420
2288,13420
2289,13420
2290,13420
2291,13420
2292,13420
2293,13420
2294,13420
2295,13420
2296,13420
2297,13420
2298,13420
2299,13420
2300,13420
2301,13420
2302,13420
2303,13420
2304,13420
2305,13420
2306,13420
2307,13420
2308,13420
2309,13420
2310,13420
2311,13420
2312,13420
2313,13420
2314,13420
2315,31124
2316,13420
2317,20059
2318,13420
2319,24485
2320,15633
2321,13420
2322,20059
2323,13420
2324,13420
2325,22272
2326,15633
2327,13420
2328,17846
2329,13420
2330,13420
2331,22272
2332,13420
2333,13420
2334,13420
2335,15633
2336,13420
2337,17846
2338,13420
2339,15633
2340,13420
2341,17846
2342,13420
2343,13420
2344,13420
2345,13420
2346,13420
2347,13420
2348,13420
2349,15633
2350,13420
2351,20059
2352,13420
2353,13420
2354,15633
2355,13420
2356,13420
2357,13420
2358,15633
2359,15633
2360,13420
2361,13420
2362,13420
2363,13420
2364,13420
2365,22272
2366,13420
2367,13420
2368,13420
2369,13420
2370,13420
2371,13420
2372,13420
2373,13420
2374,13420
2375,13420
2376,13420
2377,13420
2378,13420
2379,13420
2380,13420
2381,13420
2382,13420
2383,13420
2384,13420
2385,13420
2386,13420
2387,13420
2388,13420
2389,13420
2390,13420
2391,13420
2392,13420
2393,13420
2394,13420
2395,13420
2396,13420
2397,13420
2398,13420
2399,13420
2400,13420
2401,13420
2402,13420
2403,13420
2404,13420
2405,13420
2406,13420
2407,13420
2408,13420
2409,13420
2410,13420
2411,13420
2412,13420
2413,13420
2414,13420
2415,13420
2416,13420
2417,13420
2418,13420
2419,13420
2420,13420
2421,13420
2422,13420
2423,17846
2424,13420
2425,15633
2426,13420
2427,13420
2428,13420
2429,13420
2430,15633
2431,13420
2432,13420
2433,13420
2434,13420
2435,13420
2436,13420
2437,13420
2438,13420
2439,13420
2440,15633
2441,13420
2442,15633
2443,13420
2444,13420
2445,13420
2446,13420
2447,13420
2448,13420
2449,17846
2450,13420
2451,13420
2452,15633
2453,13420
2454,13420
2455,13420
2456,13420
2457,13420
2458,13420
2459,13420
2460,13420
2461,13420
2462,13420
2463,13420
2464,15633
2465,13420
2466,13420
2467,13420
2468,13420
2469,13420
2470,15633
2471,17846
2472,13420
2473,15633
2474,13420
2475,17846
2476,20059
2477,13420
2478,13420
2479,13420
2480,13420
2481,13420
2482,13420
2483,13420
2484,13420
2485,13420
2486,13420
2487,13420
2488,13420
2489,13420
2490,13420
2491,13420
2492,13420
2493,13420
2494,13420
2495,13420
2496,13420
2497,13420
2498,13420
