,0
1662,17846
1663,13420
1664,13420
1665,13420
1666,13420
1667,13420
1668,15633
1669,13420
1670,13420
1671,13420
1672,13420
1673,13420
1674,15633
1675,13420
1676,13420
1677,15633
1678,13420
1679,13420
1680,13420
1681,13420
1682,13420
1683,13420
1684,13420
1685,13420
1686,13420
1687,24485
1688,13420
1689,13420
1690,13420
1691,13420
1692,13420
1693,13420
1694,13420
1695,13420
1696,13420
1697,13420
1698,13420
1699,15633
1700,15633
1701,13420
1702,17846
1703,13420
1704,13420
1705,13420
1706,15633
1707,13420
1708,17846
1709,13420
1710,13420
1711,13420
1712,15633
1713,13420
1714,15633
1715,15633
1716,13420
1717,13420
1718,13420
1719,13420
1720,15633
1721,15633
1722,13420
1723,13420
1724,13420
1725,13420
1726,13420
1727,13420
1728,15633
1729,13420
1730,15633
1731,15633
1732,15633
1733,17846
1734,15633
1735,13420
1736,13420
1737,17846
1738,17846
1739,15633
1740,13420
1741,15633
1742,13420
1743,13420
1744,17846
1745,13420
1746,13420
1747,13420
1748,13420
1749,13420
1750,13420
1751,13420
1752,13420
1753,13420
1754,13420
1755,13420
1756,13420
1757,13420
1758,13420
1759,15633
1760,15633
1761,13420
1762,15633
1763,13420
1764,17846
1765,13420
1766,15633
1767,13420
1768,15633
1769,15633
1770,20059
1771,13420
1772,13420
1773,13420
1774,13420
1775,13420
1776,13420
1777,13420
1778,13420
1779,13420
1780,15633
1781,13420
1782,13420
1783,13420
1784,13420
1785,13420
1786,13420
1787,15633
1788,13420
1789,13420
1790,13420
1791,13420
1792,13420
1793,15633
1794,13420
1795,13420
1796,13420
1797,13420
1798,13420
1799,13420
1800,15633
1801,13420
1802,13420
1803,13420
1804,13420
1805,13420
1806,15633
1807,13420
1808,13420
1809,13420
1810,13420
1811,13420
1812,13420
1813,13420
1814,13420
1815,13420
1816,13420
1817,13420
1818,13420
1819,13420
1820,13420
1821,13420
1822,13420
1823,13420
1824,13420
1825,13420
1826,13420
1827,13420
1828,13420
1829,13420
1830,13420
1831,13420
1832,13420
1833,13420
1834,13420
1835,13420
1836,13420
1837,13420
1838,13420
1839,13420
1840,13420
1841,13420
1842,13420
1843,13420
1844,13420
1845,13420
1846,13420
1847,13420
1848,13420
1849,13420
1850,13420
1851,13420
1852,13420
1853,13420
1854,13420
1855,13420
1856,13420
1857,13420
1858,13420
1859,15633
1860,13420
1861,13420
1862,13420
1863,13420
1864,13420
1865,13420
1866,13420
1867,13420
1868,13420
1869,13420
1870,13420
1871,13420
1872,13420
1873,13420
1874,13420
1875,13420
1876,13420
1877,13420
1878,13420
1879,13420
1880,13420
1881,13420
1882,13420
1883,13420
1884,13420
1885,13420
1886,13420
1887,13420
1888,13420
1889,13420
1890,13420
1891,13420
1892,13420
1893,13420
1894,13420
1895,13420
1896,15633
1897,13420
1898,13420
1899,15633
1900,13420
1901,13420
1902,13420
1903,13420
1904,13420
1905,13420
1906,13420
1907,13420
1908,13420
1909,13420
1910,13420
1911,13420
1912,15633
1913,13420
1914,13420
1915,15633
1916,15633
1917,13420
1918,15633
1919,13420
1920,13420
1921,13420
1922,13420
1923,13420
1924,13420
1925,104153
1926,17846
1927,17846
1928,20059
1929,13420
1930,13420
1931,13420
1932,13420
1933,15633
1934,13420
1935,13420
1936,13420
1937,13420
1938,13420
1939,15633
1940,13420
1941,13420
1942,13420
1943,13420
1944,15633
1945,13420
1946,13420
1947,13420
1948,13420
1949,15633
1950,13420
1951,15633
1952,15633
1953,13420
1954,13420
1955,13420
1956,13420
1957,13420
1958,13420
1959,13420
1960,13420
1961,13420
1962,13420
1963,13420
1964,13420
1965,13420
1966,13420
1967,13420
1968,13420
1969,13420
1970,13420
1971,13420
1972,13420
1973,13420
1974,13420
1975,15633
1976,13420
1977,13420
1978,13420
1979,13420
1980,15633
1981,13420
1982,13420
1983,13420
1984,13420
1985,13420
1986,13420
1987,13420
1988,13420
1989,13420
1990,13420
1991,17846
1992,13420
1993,15633
1994,13420
1995,13420
1996,13420
1997,13420
1998,17846
1999,13420
2000,13420
2001,13420
2002,13420
2003,13420
2004,13420
2005,13420
2006,13420
2007,15633
2008,13420
2009,13420
2010,15633
2011,13420
2012,13420
2013,13420
2014,13420
2015,13420
2016,13420
2017,13420
2018,13420
2019,13420
2020,13420
2021,13420
2022,13420
2023,13420
2024,13420
2025,15633
2026,13420
2027,13420
2028,13420
2029,13420
2030,13420
2031,13420
2032,13420
2033,13420
2034,13420
2035,13420
2036,13420
2037,13420
2038,13420
2039,13420
2040,13420
2041,13420
2042,13420
2043,13420
2044,13420
2045,13420
2046,13420
2047,13420
2048,15633
2049,13420
2050,13420
2051,13420
2052,20059
2053,13420
2054,13420
2055,13420
2056,15633
2057,13420
2058,13420
2059,13420
2060,13420
2061,13420
2062,13420
2063,13420
2064,13420
2065,13420
2066,13420
2067,13420
2068,13420
2069,13420
2070,13420
2071,13420
2072,13420
2073,13420
2074,13420
2075,13420
2076,13420
2077,13420
2078,13420
2079,13420
2080,13420
2081,13420
2082,13420
2083,13420
2084,13420
2085,13420
2086,13420
2087,13420
2088,13420
2089,13420
2090,13420
2091,13420
2092,13420
2093,13420
2094,13420
2095,13420
2096,13420
2097,13420
2098,13420
2099,13420
2100,13420
2101,13420
2102,13420
2103,13420
2104,13420
2105,13420
2106,13420
2107,13420
2108,13420
2109,13420
2110,15633
2111,13420
2112,13420
2113,13420
2114,13420
2115,13420
2116,13420
2117,15633
2118,15633
2119,13420
2120,13420
2121,13420
2122,13420
2123,13420
2124,13420
2125,13420
2126,13420
2127,13420
2128,13420
2129,13420
2130,17846
2131,13420
2132,13420
2133,13420
2134,13420
2135,13420
2136,13420
2137,13420
2138,13420
2139,13420
2140,13420
2141,13420
2142,15633
2143,13420
2144,15633
2145,13420
2146,13420
2147,13420
2148,15633
2149,15633
2150,13420
2151,13420
2152,13420
2153,13420
2154,13420
2155,13420
2156,13420
2157,13420
2158,13420
2159,13420
2160,13420
2161,13420
2162,13420
2163,20059
2164,13420
2165,13420
2166,13420
2167,15633
2168,13420
2169,15633
2170,13420
2171,13420
2172,13420
2173,13420
2174,13420
2175,13420
2176,13420
2177,13420
2178,13420
2179,13420
2180,13420
2181,13420
2182,13420
2183,13420
2184,13420
2185,13420
2186,15633
2187,13420
2188,13420
2189,13420
2190,13420
2191,13420
2192,13420
2193,15633
2194,13420
2195,13420
2196,13420
2197,13420
2198,13420
2199,13420
2200,13420
2201,13420
2202,13420
2203,13420
2204,13420
2205,13420
2206,13420
2207,13420
2208,13420
2209,13420
2210,13420
2211,13420
2212,13420
2213,15633
2214,13420
2215,13420
2216,13420
2217,13420
2218,13420
2219,13420
2220,13420
2221,13420
2222,13420
2223,13420
2224,13420
2225,13420
2226,13420
2227,13420
2228,13420
2229,13420
2230,13420
2231,13420
2232,13420
2233,13420
2234,13420
2235,13420
2236,13420
2237,13420
2238,13420
2239,13420
2240,13420
2241,13420
2242,13420
2243,13420
2244,13420
2245,13420
2246,13420
2247,13420
2248,13420
2249,13420
2250,13420
2251,13420
2252,13420
2253,13420
2254,13420
2255,13420
2256,13420
2257,13420
2258,13420
2259,13420
2260,13420
2261,13420
2262,13420
2263,13420
2264,13420
2265,13420
2266,15633
2267,13420
2268,13420
2269,13420
2270,13420
2271,13420
2272,13420
2273,13420
2274,13420
2275,13420
2276,13420
2277,13420
2278,13420
2279,13420
2280,13420
2281,13420
2282,13420
2283,13420
2284,13420
2285,13420
2286,13420
2287,13420
2288,13420
2289,13420
2290,13420
2291,13420
2292,13420
2293,13420
2294,17846
2295,13420
2296,13420
2297,15633
2298,13420
2299,13420
2300,13420
2301,15633
2302,13420
2303,13420
2304,15633
2305,17846
2306,15633
2307,13420
2308,15633
2309,15633
2310,15633
2311,13420
2312,15633
2313,13420
2314,13420
2315,13420
2316,15633
2317,15633
2318,13420
2319,15633
2320,15633
2321,13420
2322,13420
2323,15633
2324,13420
2325,13420
2326,13420
2327,13420
2328,13420
2329,15633
2330,13420
2331,15633
2332,13420
2333,13420
2334,15633
2335,13420
2336,15633
2337,13420
2338,13420
2339,13420
2340,13420
2341,13420
2342,17846
2343,15633
2344,17846
2345,13420
2346,13420
2347,13420
2348,15633
2349,13420
2350,20059
2351,13420
2352,13420
2353,13420
2354,15633
2355,13420
2356,15633
2357,15633
2358,13420
2359,17846
2360,15633
2361,15633
2362,15633
2363,13420
2364,13420
2365,13420
2366,15633
2367,13420
2368,13420
2369,15633
2370,13420
2371,17846
2372,15633
2373,13420
2374,15633
2375,15633
2376,13420
2377,13420
2378,15633
2379,13420
2380,17846
2381,15633
2382,13420
2383,13420
2384,15633
2385,13420
2386,13420
2387,13420
2388,13420
2389,13420
2390,13420
2391,13420
2392,15633
2393,13420
2394,13420
2395,13420
2396,13420
2397,15633
2398,13420
2399,13420
2400,13420
2401,13420
2402,15633
2403,13420
2404,13420
2405,13420
2406,15633
2407,13420
2408,13420
2409,13420
2410,13420
2411,13420
2412,17846
2413,13420
2414,13420
2415,13420
2416,15633
2417,13420
2418,13420
2419,13420
2420,13420
2421,13420
2422,13420
2423,15633
2424,13420
2425,13420
2426,13420
2427,13420
2428,13420
2429,15633
2430,13420
2431,13420
2432,13420
2433,13420
2434,13420
2435,13420
2436,13420
2437,13420
2438,13420
2439,13420
2440,13420
2441,13420
2442,15633
2443,13420
2444,13420
2445,13420
2446,13420
2447,13420
2448,13420
2449,15633
2450,13420
2451,13420
2452,13420
2453,13420
2454,13420
2455,13420
2456,13420
2457,13420
2458,13420
2459,13420
2460,13420
2461,13420
2462,13420
2463,13420
2464,13420
2465,15633
2466,13420
2467,13420
2468,13420
2469,13420
2470,13420
2471,13420
2472,13420
2473,13420
2474,13420
2475,13420
2476,13420
2477,13420
2478,13420
2479,13420
2480,13420
2481,13420
2482,13420
2483,13420
2484,13420
2485,13420
2486,13420
2487,13420
2488,13420
2489,13420
2490,13420
2491,13420
2492,13420
2493,13420
2494,13420
2495,15633
2496,13420
2497,13420
2498,13420
