,0
486,12552
487,12552
488,12552
489,12552
490,12552
491,12552
492,12552
493,12552
494,12552
495,12552
496,12552
497,12552
498,12552
499,12552
500,12552
501,12552
502,12552
503,12552
504,12552
505,12552
506,12552
507,12552
508,12552
509,12552
510,12552
511,12552
512,12552
513,12552
514,12552
515,12552
516,12552
517,12552
518,12552
519,12552
520,12552
521,12552
522,12552
523,12552
524,12552
525,12552
526,12552
527,12552
528,12552
529,12552
530,12552
531,12552
532,12552
533,12552
534,12552
535,12552
536,12552
537,12552
538,12552
539,12552
540,12552
541,12552
542,12552
543,12552
544,12552
545,12552
546,12552
547,12552
548,12552
549,12552
550,12552
551,12552
552,12552
553,12552
554,12552
555,12552
556,12552
557,12552
558,12552
559,12552
560,12552
561,12552
562,12552
563,12552
564,12552
565,12552
566,12552
567,12552
568,12552
569,12552
570,12552
571,12552
572,12552
573,12552
574,12552
575,12552
576,12552
577,12552
578,12552
579,12552
580,12552
581,12552
582,12552
583,12552
584,12552
585,12552
586,12552
587,12552
588,12552
589,12552
590,12552
591,12552
592,12552
593,12552
594,12552
595,12552
596,12552
597,12552
598,12552
599,12552
600,12552
601,12552
602,12552
603,12552
604,12552
605,12552
606,12552
607,12552
608,12552
609,12552
610,12552
611,12552
612,12552
613,12552
614,12552
615,12552
616,12552
617,12552
618,12552
619,12552
620,12552
621,12552
622,12552
623,12552
624,12552
625,12552
626,12552
627,12552
628,12552
629,12552
630,12552
631,12552
632,12552
633,12552
634,12552
635,12552
636,12552
637,12552
638,12552
639,12552
640,12552
641,12552
642,12552
643,12552
644,12552
645,12552
646,12552
647,12552
648,12552
649,12552
650,12552
651,12552
652,12552
653,12552
654,12552
655,12552
656,12552
657,12552
658,12552
659,12552
660,12552
661,12552
662,12552
663,12552
664,12552
665,12552
666,12552
667,12552
668,12552
669,12552
670,12552
671,12552
672,12552
673,12552
674,12552
675,12552
676,12552
677,12552
678,12552
679,12552
680,12552
681,12552
682,12552
683,12552
684,12552
685,12552
686,12552
687,12552
688,14539
689,12552
690,12552
691,12552
692,14539
693,12552
694,12552
695,12552
696,14539
697,12552
698,12552
699,12552
700,12552
701,12552
702,12552
703,12552
704,12552
705,14539
706,12552
707,12552
708,16526
709,12552
710,12552
711,12552
712,14539
713,12552
714,12552
715,12552
716,12552
717,12552
718,12552
719,12552
720,12552
721,12552
722,12552
723,12552
724,12552
725,12552
726,12552
727,12552
728,12552
729,12552
730,12552
731,12552
732,12552
733,12552
734,12552
735,12552
736,12552
737,12552
738,12552
739,12552
740,12552
741,12552
742,12552
743,12552
744,12552
745,12552
746,12552
747,12552
748,12552
749,12552
750,12552
751,12552
752,12552
753,12552
754,12552
755,12552
756,12552
757,12552
758,12552
759,12552
760,12552
761,12552
762,12552
763,12552
764,12552
765,12552
766,12552
767,12552
768,12552
769,12552
770,12552
771,12552
772,12552
773,12552
774,12552
775,12552
776,12552
777,12552
778,12552
779,12552
780,12552
781,12552
782,12552
783,12552
784,12552
785,12552
786,12552
787,12552
788,12552
789,12552
790,12552
791,12552
792,12552
793,12552
794,12552
795,12552
796,12552
797,12552
798,12552
799,12552
800,12552
801,12552
802,12552
803,12552
804,12552
805,12552
806,12552
807,12552
808,12552
809,12552
810,12552
811,12552
812,12552
813,16526
814,12552
815,14539
816,135746
817,12552
818,12552
819,12552
820,12552
821,12552
822,12552
823,12552
824,12552
825,12552
826,12552
827,12552
828,12552
829,12552
830,12552
831,12552
832,12552
833,12552
834,12552
835,12552
836,12552
837,12552
838,12552
839,12552
840,12552
841,12552
842,12552
843,12552
844,12552
845,12552
846,12552
847,12552
848,12552
849,12552
850,12552
851,12552
852,12552
853,12552
854,12552
855,12552
856,12552
857,12552
858,12552
859,12552
860,12552
861,12552
862,12552
863,12552
864,12552
865,12552
866,12552
867,12552
868,12552
869,12552
870,12552
871,12552
872,12552
873,12552
874,12552
875,12552
876,12552
877,12552
878,12552
879,12552
880,12552
881,12552
882,12552
883,12552
884,12552
885,12552
886,12552
887,12552
888,12552
889,12552
890,12552
891,12552
892,12552
893,12552
894,12552
895,12552
896,12552
897,12552
898,12552
899,12552
900,12552
901,12552
902,12552
903,12552
904,12552
905,12552
906,12552
907,12552
908,12552
909,12552
910,12552
911,12552
912,12552
913,12552
914,12552
915,12552
916,12552
917,12552
918,12552
919,12552
920,12552
921,12552
922,12552
923,12552
924,12552
925,12552
926,12552
927,12552
928,12552
929,12552
930,12552
931,12552
932,12552
933,12552
934,12552
935,12552
936,12552
937,12552
938,12552
939,12552
940,12552
941,12552
942,12552
943,12552
944,12552
945,12552
946,12552
947,12552
948,12552
949,12552
950,12552
951,12552
952,12552
953,12552
954,12552
955,12552
956,12552
957,12552
958,12552
959,12552
960,12552
961,12552
962,12552
963,12552
964,12552
965,12552
966,12552
967,12552
968,12552
969,12552
970,12552
971,12552
972,12552
973,12552
974,12552
975,12552
976,12552
977,12552
978,12552
979,12552
980,12552
981,12552
982,12552
983,12552
984,12552
985,12552
986,12552
987,12552
988,12552
989,12552
990,12552
991,12552
992,12552
993,12552
994,12552
995,12552
996,12552
997,12552
998,12552
999,12552
1000,12552
1001,12552
1002,12552
1003,12552
1004,12552
1005,12552
1006,12552
1007,12552
1008,12552
1009,12552
1010,12552
1011,12552
1012,12552
1013,12552
1014,12552
1015,12552
1016,12552
1017,12552
1018,12552
1019,12552
1020,12552
1021,12552
1022,12552
1023,12552
1024,12552
1025,12552
1026,12552
1027,12552
1028,12552
1029,12552
1030,12552
1031,12552
1032,12552
1033,12552
1034,12552
1035,12552
1036,12552
1037,12552
1038,12552
1039,12552
1040,12552
1041,12552
1042,12552
1043,12552
1044,12552
1045,12552
1046,12552
1047,12552
1048,12552
1049,12552
1050,12552
1051,12552
1052,12552
1053,12552
1054,12552
1055,12552
1056,12552
1057,12552
1058,12552
1059,12552
1060,12552
1061,12552
1062,12552
1063,12552
1064,12552
1065,12552
1066,12552
1067,12552
1068,12552
1069,12552
1070,12552
1071,12552
1072,12552
1073,12552
1074,12552
1075,12552
1076,12552
1077,12552
1078,12552
1079,12552
1080,12552
1081,12552
1082,12552
1083,12552
1084,12552
1085,12552
1086,12552
1087,12552
1088,12552
1089,12552
1090,12552
1091,12552
1092,12552
1093,12552
1094,12552
1095,12552
1096,14539
1097,12552
1098,12552
1099,12552
1100,14539
1101,12552
1102,12552
1103,12552
1104,12552
1105,12552
1106,12552
1107,12552
1108,12552
1109,12552
1110,12552
1111,12552
1112,12552
1113,12552
1114,12552
1115,12552
1116,12552
1117,14539
1118,12552
1119,12552
1120,12552
1121,14539
1122,12552
1123,12552
1124,12552
1125,12552
1126,12552
1127,12552
1128,12552
1129,12552
1130,12552
1131,12552
1132,12552
1133,12552
1134,12552
1135,12552
1136,12552
1137,12552
1138,12552
1139,12552
1140,12552
1141,12552
1142,12552
1143,12552
1144,12552
1145,12552
1146,12552
1147,12552
1148,12552
1149,12552
1150,12552
1151,12552
1152,12552
1153,12552
1154,12552
1155,12552
1156,12552
1157,12552
1158,12552
1159,12552
1160,12552
1161,12552
1162,12552
1163,12552
1164,12552
1165,12552
1166,12552
1167,12552
1168,12552
1169,12552
1170,12552
1171,12552
1172,12552
1173,12552
1174,12552
1175,12552
1176,12552
1177,12552
1178,12552
1179,12552
1180,12552
1181,12552
1182,12552
1183,12552
1184,12552
1185,12552
1186,12552
1187,12552
1188,12552
1189,12552
1190,12552
1191,12552
1192,12552
1193,12552
1194,12552
1195,12552
1196,12552
1197,12552
1198,12552
1199,12552
1200,12552
1201,12552
1202,12552
1203,12552
1204,12552
1205,12552
1206,12552
1207,12552
1208,12552
1209,12552
1210,12552
1211,12552
1212,12552
1213,12552
1214,12552
1215,12552
1216,12552
1217,12552
1218,12552
1219,12552
1220,12552
1221,12552
1222,16526
1223,12552
1224,12552
1225,137733
1226,12552
1227,12552
1228,12552
1229,12552
1230,12552
1231,12552
1232,12552
1233,12552
1234,12552
1235,12552
1236,12552
1237,12552
1238,12552
1239,12552
1240,12552
1241,12552
1242,12552
1243,12552
1244,12552
1245,12552
1246,12552
1247,12552
1248,12552
1249,12552
1250,12552
1251,12552
1252,12552
1253,12552
1254,12552
1255,12552
1256,12552
1257,12552
1258,12552
1259,12552
1260,12552
1261,12552
1262,12552
1263,12552
1264,12552
1265,12552
1266,12552
1267,12552
1268,12552
1269,12552
1270,12552
1271,12552
1272,12552
1273,12552
1274,12552
1275,12552
1276,12552
1277,12552
1278,12552
1279,12552
1280,12552
1281,12552
1282,12552
1283,12552
1284,12552
1285,12552
1286,12552
1287,12552
1288,12552
1289,12552
1290,12552
1291,12552
1292,12552
1293,12552
1294,12552
1295,12552
1296,12552
1297,12552
1298,12552
1299,12552
1300,12552
1301,12552
1302,12552
1303,12552
1304,12552
1305,12552
1306,12552
1307,12552
1308,12552
1309,12552
1310,12552
1311,12552
1312,12552
1313,12552
1314,12552
1315,12552
1316,12552
1317,12552
1318,12552
1319,12552
1320,12552
1321,12552
1322,12552
1323,12552
1324,12552
1325,12552
1326,12552
1327,12552
1328,12552
1329,12552
1330,12552
1331,12552
1332,12552
1333,12552
1334,12552
1335,12552
1336,12552
1337,12552
1338,12552
1339,12552
1340,12552
1341,12552
1342,12552
1343,12552
1344,12552
1345,12552
1346,12552
1347,12552
1348,12552
1349,12552
1350,12552
1351,12552
1352,12552
1353,12552
1354,12552
1355,12552
1356,12552
1357,12552
1358,12552
1359,12552
1360,12552
1361,12552
1362,12552
1363,12552
1364,12552
1365,12552
1366,12552
1367,12552
1368,12552
1369,12552
1370,12552
1371,12552
1372,12552
1373,12552
1374,12552
1375,12552
1376,12552
1377,12552
1378,12552
1379,12552
1380,12552
1381,12552
1382,12552
1383,12552
1384,12552
1385,12552
1386,12552
1387,12552
1388,12552
1389,12552
1390,12552
1391,12552
1392,12552
1393,12552
1394,12552
1395,12552
1396,12552
1397,12552
1398,12552
1399,12552
1400,12552
1401,12552
1402,12552
1403,12552
1404,12552
1405,12552
1406,12552
1407,12552
1408,12552
1409,12552
1410,12552
1411,12552
1412,12552
1413,12552
1414,12552
1415,12552
1416,12552
1417,12552
1418,12552
1419,12552
1420,12552
1421,12552
1422,12552
1423,12552
1424,12552
1425,12552
1426,12552
1427,12552
1428,12552
1429,12552
1430,12552
1431,12552
1432,12552
1433,12552
1434,12552
1435,12552
1436,12552
1437,12552
1438,12552
1439,12552
1440,12552
1441,12552
1442,12552
1443,12552
1444,12552
1445,12552
1446,12552
1447,12552
1448,12552
1449,12552
1450,12552
1451,12552
1452,12552
1453,12552
1454,12552
1455,12552
1456,12552
1457,12552
1458,12552
1459,12552
1460,12552
1461,12552
1462,12552
1463,12552
1464,12552
1465,12552
1466,12552
1467,12552
1468,12552
1469,12552
1470,12552
1471,12552
1472,12552
1473,12552
1474,12552
1475,12552
1476,12552
1477,12552
1478,12552
1479,12552
1480,12552
1481,12552
1482,12552
1483,12552
1484,12552
1485,12552
1486,12552
1487,12552
1488,12552
1489,12552
1490,12552
1491,12552
1492,12552
1493,12552
1494,12552
1495,12552
1496,12552
1497,12552
1498,12552
1499,12552
1500,12552
1501,12552
1502,12552
1503,12552
1504,12552
1505,14539
1506,12552
1507,12552
1508,12552
1509,14539
1510,12552
1511,12552
1512,12552
1513,14539
1514,12552
1515,12552
1516,12552
1517,12552
1518,12552
1519,12552
1520,12552
1521,12552
1522,14539
1523,12552
1524,12552
1525,16526
1526,12552
1527,12552
1528,12552
1529,14539
1530,12552
1531,12552
1532,12552
1533,12552
1534,12552
1535,12552
1536,12552
1537,12552
1538,12552
1539,12552
1540,12552
1541,12552
1542,12552
1543,12552
1544,12552
1545,12552
1546,12552
1547,12552
1548,12552
1549,12552
1550,12552
1551,12552
1552,12552
1553,12552
1554,12552
1555,12552
1556,12552
1557,12552
1558,12552
1559,12552
1560,12552
1561,12552
1562,12552
1563,12552
1564,12552
1565,12552
1566,12552
1567,12552
1568,12552
1569,12552
1570,12552
1571,12552
1572,12552
1573,12552
1574,12552
1575,12552
1576,12552
1577,12552
1578,12552
1579,12552
1580,12552
1581,12552
1582,12552
1583,12552
1584,12552
1585,12552
1586,12552
1587,12552
1588,12552
1589,12552
1590,12552
1591,12552
1592,12552
1593,12552
1594,12552
1595,12552
1596,12552
1597,12552
1598,12552
1599,12552
1600,12552
1601,12552
1602,12552
1603,12552
1604,12552
1605,12552
1606,12552
1607,12552
1608,12552
1609,12552
1610,12552
1611,12552
1612,12552
1613,12552
1614,12552
1615,12552
1616,12552
1617,12552
1618,12552
1619,12552
1620,12552
1621,12552
1622,12552
1623,12552
1624,12552
1625,12552
1626,12552
1627,12552
1628,12552
1629,12552
1630,16526
1631,12552
1632,14539
1633,135746
1634,12552
1635,12552
1636,12552
1637,12552
1638,12552
1639,12552
1640,12552
1641,12552
1642,12552
1643,12552
1644,12552
1645,12552
1646,12552
1647,12552
1648,12552
1649,12552
1650,12552
1651,12552
1652,12552
1653,12552
1654,12552
1655,12552
1656,12552
1657,12552
1658,12552
1659,12552
1660,12552
1661,12552
1662,12552
1663,12552
1664,12552
1665,12552
1666,12552
1667,12552
1668,12552
1669,12552
1670,12552
1671,12552
1672,12552
1673,12552
1674,12552
1675,12552
1676,12552
1677,12552
1678,12552
1679,12552
1680,12552
1681,12552
1682,12552
1683,12552
1684,12552
1685,12552
1686,12552
1687,12552
1688,12552
1689,12552
1690,12552
1691,12552
1692,12552
1693,12552
1694,12552
1695,12552
1696,12552
1697,12552
1698,12552
1699,12552
1700,12552
1701,12552
1702,12552
1703,12552
1704,12552
1705,12552
1706,12552
1707,12552
1708,12552
1709,12552
1710,12552
1711,12552
1712,12552
1713,12552
1714,12552
1715,12552
1716,12552
1717,12552
1718,12552
1719,12552
1720,12552
1721,12552
1722,12552
1723,12552
1724,12552
1725,12552
1726,12552
1727,12552
1728,12552
1729,12552
1730,12552
1731,12552
1732,12552
1733,12552
1734,12552
1735,12552
1736,12552
1737,12552
1738,12552
1739,12552
1740,12552
1741,12552
1742,12552
1743,12552
1744,12552
1745,12552
1746,12552
1747,12552
1748,12552
1749,12552
1750,12552
1751,12552
1752,12552
1753,12552
1754,12552
1755,12552
1756,12552
1757,12552
1758,12552
1759,12552
1760,12552
1761,12552
1762,12552
1763,12552
1764,12552
1765,12552
1766,12552
1767,12552
1768,12552
1769,12552
1770,12552
1771,12552
1772,12552
1773,12552
1774,12552
1775,12552
1776,12552
1777,12552
1778,12552
1779,12552
1780,12552
1781,12552
1782,12552
1783,12552
1784,12552
1785,12552
1786,12552
1787,12552
1788,12552
1789,12552
1790,12552
1791,12552
1792,12552
1793,12552
1794,12552
1795,12552
1796,12552
1797,12552
1798,12552
1799,12552
1800,12552
1801,12552
1802,12552
1803,12552
1804,12552
1805,12552
1806,12552
1807,12552
1808,12552
1809,12552
1810,12552
1811,12552
1812,12552
1813,12552
1814,12552
1815,12552
1816,12552
1817,12552
1818,12552
1819,12552
1820,12552
1821,12552
1822,12552
1823,12552
1824,12552
1825,12552
1826,12552
1827,12552
1828,12552
1829,12552
1830,12552
1831,12552
1832,12552
1833,12552
1834,12552
1835,12552
1836,12552
1837,12552
1838,12552
1839,12552
1840,12552
1841,12552
1842,12552
1843,12552
1844,12552
1845,12552
1846,12552
1847,12552
1848,12552
1849,12552
1850,12552
1851,12552
1852,12552
1853,12552
1854,12552
1855,12552
1856,12552
1857,12552
1858,12552
1859,12552
1860,12552
1861,12552
1862,12552
1863,12552
1864,12552
1865,12552
1866,12552
1867,12552
1868,12552
1869,12552
1870,12552
1871,12552
1872,12552
1873,12552
1874,12552
1875,12552
1876,12552
1877,12552
1878,12552
1879,12552
1880,12552
1881,12552
1882,12552
1883,12552
1884,12552
1885,12552
1886,12552
1887,12552
1888,12552
1889,12552
1890,12552
1891,12552
1892,12552
1893,12552
1894,12552
1895,12552
1896,12552
1897,12552
1898,12552
1899,12552
1900,12552
1901,12552
1902,12552
1903,12552
1904,12552
1905,12552
1906,12552
1907,12552
1908,12552
1909,12552
1910,12552
1911,12552
1912,12552
1913,14539
1914,12552
1915,12552
1916,12552
1917,14539
1918,12552
1919,12552
1920,12552
1921,14539
1922,12552
1923,12552
1924,12552
1925,12552
1926,12552
1927,12552
1928,12552
1929,12552
1930,14539
1931,12552
1932,12552
1933,16526
1934,12552
1935,12552
1936,12552
1937,14539
1938,12552
1939,12552
1940,12552
1941,12552
1942,12552
1943,12552
1944,12552
1945,12552
1946,12552
1947,12552
1948,12552
1949,12552
1950,12552
1951,12552
1952,12552
1953,12552
1954,12552
1955,12552
1956,12552
1957,12552
1958,12552
1959,12552
1960,12552
1961,12552
1962,12552
1963,12552
1964,12552
1965,12552
1966,12552
1967,12552
1968,12552
1969,12552
1970,12552
1971,12552
1972,12552
1973,12552
1974,12552
1975,12552
1976,12552
1977,12552
1978,12552
1979,12552
1980,12552
1981,12552
1982,12552
1983,12552
1984,12552
1985,12552
1986,12552
1987,12552
1988,12552
1989,12552
1990,12552
1991,12552
1992,12552
1993,12552
1994,12552
1995,12552
1996,12552
1997,12552
1998,12552
1999,12552
2000,12552
2001,12552
2002,12552
2003,12552
2004,12552
2005,12552
2006,12552
2007,12552
2008,12552
2009,12552
2010,12552
2011,12552
2012,12552
2013,12552
2014,12552
2015,12552
2016,12552
2017,12552
2018,12552
2019,12552
2020,12552
2021,12552
2022,12552
2023,12552
2024,12552
2025,12552
2026,12552
2027,12552
2028,12552
2029,12552
2030,12552
2031,12552
2032,12552
2033,12552
2034,12552
2035,12552
2036,12552
2037,12552
2038,16526
2039,12552
2040,14539
2041,135746
2042,12552
2043,12552
2044,12552
2045,12552
2046,12552
2047,12552
2048,12552
2049,12552
2050,12552
2051,12552
2052,12552
2053,12552
2054,12552
2055,12552
2056,12552
2057,12552
2058,12552
2059,12552
2060,12552
2061,12552
2062,12552
2063,12552
2064,12552
2065,12552
2066,12552
2067,12552
2068,12552
2069,12552
2070,12552
2071,12552
2072,12552
2073,12552
2074,12552
2075,12552
2076,12552
2077,12552
2078,12552
2079,12552
2080,12552
2081,12552
2082,12552
2083,12552
2084,12552
2085,12552
2086,12552
2087,12552
2088,12552
2089,12552
2090,12552
2091,12552
2092,12552
2093,12552
2094,12552
2095,12552
2096,12552
2097,12552
2098,12552
2099,12552
2100,12552
2101,12552
2102,12552
2103,12552
2104,12552
2105,12552
2106,12552
2107,12552
2108,12552
2109,12552
2110,12552
2111,12552
2112,12552
2113,12552
2114,12552
2115,12552
2116,12552
2117,12552
2118,12552
2119,12552
2120,12552
2121,12552
2122,12552
2123,12552
2124,12552
2125,12552
2126,12552
2127,12552
2128,12552
2129,12552
2130,12552
2131,12552
2132,12552
2133,12552
2134,12552
2135,12552
2136,12552
2137,12552
2138,12552
2139,12552
2140,12552
2141,12552
2142,12552
2143,12552
2144,12552
2145,12552
2146,12552
2147,12552
2148,12552
2149,12552
2150,12552
2151,12552
2152,12552
2153,12552
2154,12552
2155,12552
2156,12552
2157,12552
2158,12552
2159,12552
2160,12552
2161,12552
2162,12552
2163,12552
2164,12552
2165,12552
2166,12552
2167,12552
2168,12552
2169,12552
2170,12552
2171,12552
2172,12552
2173,12552
2174,12552
2175,12552
2176,12552
2177,12552
2178,12552
2179,12552
2180,12552
2181,12552
2182,12552
2183,12552
2184,12552
2185,12552
2186,12552
2187,12552
2188,12552
2189,12552
2190,12552
2191,12552
2192,12552
2193,12552
2194,12552
2195,12552
2196,12552
2197,12552
2198,12552
2199,12552
2200,12552
2201,12552
2202,12552
2203,12552
2204,12552
2205,12552
2206,12552
2207,12552
2208,12552
2209,12552
2210,12552
2211,12552
2212,12552
2213,12552
2214,12552
2215,12552
2216,12552
2217,12552
2218,12552
2219,12552
2220,12552
2221,12552
2222,12552
2223,12552
2224,12552
2225,12552
2226,12552
2227,12552
2228,12552
2229,12552
2230,12552
2231,12552
2232,12552
2233,12552
2234,12552
2235,12552
2236,12552
2237,12552
2238,12552
2239,12552
2240,12552
2241,12552
2242,12552
2243,12552
2244,12552
2245,12552
2246,12552
2247,12552
2248,12552
2249,12552
2250,12552
2251,12552
2252,12552
2253,12552
2254,12552
2255,12552
2256,12552
2257,12552
2258,12552
2259,12552
2260,12552
2261,12552
2262,12552
2263,12552
2264,12552
2265,12552
2266,12552
2267,12552
2268,12552
2269,12552
2270,12552
2271,12552
2272,12552
2273,12552
2274,12552
2275,12552
2276,12552
2277,12552
2278,12552
2279,12552
2280,12552
2281,12552
2282,12552
2283,12552
2284,12552
2285,12552
2286,12552
2287,12552
2288,12552
2289,12552
2290,12552
2291,12552
2292,12552
2293,12552
2294,12552
2295,12552
2296,12552
2297,12552
2298,12552
2299,12552
2300,12552
2301,12552
2302,12552
2303,12552
2304,12552
2305,12552
2306,12552
2307,12552
2308,12552
2309,12552
2310,12552
2311,12552
2312,12552
2313,12552
2314,12552
2315,12552
2316,12552
2317,12552
2318,12552
2319,12552
2320,12552
2321,14539
2322,12552
2323,12552
2324,12552
2325,14539
2326,12552
2327,12552
2328,12552
2329,12552
2330,12552
2331,12552
2332,12552
2333,12552
2334,12552
2335,12552
2336,12552
2337,12552
2338,12552
2339,12552
2340,12552
2341,12552
2342,14539
2343,12552
2344,12552
2345,12552
2346,14539
2347,12552
2348,12552
2349,12552
2350,12552
2351,12552
2352,12552
2353,12552
2354,12552
2355,12552
2356,12552
2357,12552
2358,12552
2359,12552
2360,12552
2361,12552
2362,12552
2363,12552
2364,12552
2365,12552
2366,12552
2367,12552
2368,12552
2369,12552
2370,12552
2371,12552
2372,12552
2373,12552
2374,12552
2375,12552
2376,12552
2377,12552
2378,12552
2379,12552
2380,12552
2381,12552
2382,12552
2383,12552
2384,12552
2385,12552
2386,12552
2387,12552
2388,12552
2389,12552
2390,12552
2391,12552
2392,12552
2393,12552
2394,12552
2395,12552
2396,12552
2397,12552
2398,12552
2399,12552
2400,12552
2401,12552
2402,12552
2403,12552
2404,12552
2405,12552
2406,12552
2407,12552
2408,12552
2409,12552
2410,12552
2411,12552
2412,12552
2413,12552
2414,12552
2415,12552
2416,12552
2417,12552
2418,12552
2419,12552
2420,12552
2421,12552
2422,12552
2423,12552
2424,12552
2425,12552
2426,12552
2427,12552
2428,12552
2429,12552
2430,12552
2431,12552
2432,12552
2433,12552
2434,12552
2435,12552
2436,12552
2437,12552
2438,12552
2439,12552
2440,12552
2441,12552
2442,12552
2443,12552
2444,12552
2445,12552
2446,12552
2447,16526
2448,12552
2449,12552
2450,137733
2451,12552
2452,12552
2453,12552
2454,12552
2455,12552
2456,12552
2457,12552
2458,12552
2459,12552
2460,12552
2461,12552
2462,12552
2463,12552
2464,12552
2465,12552
2466,12552
2467,12552
2468,12552
2469,12552
2470,12552
2471,12552
2472,12552
2473,12552
2474,12552
2475,12552
2476,12552
2477,12552
2478,12552
2479,12552
2480,12552
2481,12552
2482,12552
2483,12552
2484,12552
2485,12552
2486,12552
2487,12552
2488,12552
2489,12552
2490,12552
2491,12552
2492,12552
2493,12552
2494,12552
2495,12552
2496,12552
2497,12552
2498,12552
