,0
664,4231
665,17111
666,759
667,8487
668,12071
669,5127
670,9159
671,10503
672,983
673,871
674,1431
675,871
676,1431
677,1095
678,11063
679,1543
680,2103
681,1655
682,8711
683,759
684,2999
685,5127
686,6135
687,759
688,759
689,1767
690,1879
691,2999
692,6247
693,1991
694,983
695,15431
696,871
697,983
698,1207
699,2439
700,8375
701,1207
702,759
703,10951
704,3447
705,759
706,4231
707,7815
708,1879
709,983
710,1095
711,5911
712,759
713,7255
714,983
715,2775
716,1431
717,9271
718,11847
719,759
720,759
721,759
722,871
723,2103
724,3671
725,7479
726,871
727,3335
728,12071
729,1879
730,3559
731,759
732,6919
733,2887
734,13975
735,1207
736,5239
737,12295
738,10615
739,3559
740,10503
741,3671
742,13975
743,10615
744,13639
745,759
746,13751
747,16999
748,10279
749,3783
750,759
751,13975
752,23831
753,20919
754,8263
755,13191
756,24503
757,2775
758,27191
759,25847
760,28647
761,17559
762,10167
763,759
764,17223
765,2663
766,21367
767,3783
768,759
769,10167
770,17335
771,5911
772,1879
773,2999
774,30999
775,10503
776,14311
777,3335
778,37271
779,3895
780,10391
781,3783
782,983
783,23495
784,13863
785,759
786,13303
787,18903
788,1879
789,21031
790,13863
791,13751
792,4007
793,12631
794,10951
795,3223
796,759
797,1431
798,9271
799,1431
800,2887
801,8935
802,983
803,2775
804,1319
805,759
806,759
807,1991
808,10055
809,12855
810,2663
811,2663
812,5463
813,2887
814,2887
815,13751
816,3783
817,7927
818,759
819,871
820,1095
821,1319
822,13975
823,14199
824,13751
825,5911
826,759
827,21479
828,759
829,10391
830,759
831,1543
832,759
833,759
834,27975
835,17335
836,8263
837,1543
838,759
839,1095
840,759
841,4343
842,1319
843,4119
844,8263
845,10279
846,759
847,14535
848,2327
849,3223
850,25063
851,10839
852,13751
853,3559
854,10503
855,18231
856,5239
857,4343
858,23383
859,4455
860,3895
861,24055
862,16999
863,10615
864,3335
865,871
866,10503
867,3559
868,10391
869,53959
870,4343
871,10391
872,3783
873,27303
874,13975
875,10391
876,14087
877,17559
878,26743
879,5799
880,2215
881,3671
882,23271
883,111975
884,25063
885,759
886,871
887,759
888,2663
889,6919
890,871
891,2327
892,13527
893,759
894,6807
895,7255
896,8823
897,1431
898,8711
899,13079
900,759
901,759
902,1095
903,759
904,759
905,22487
906,75463
907,2215
908,3895
909,6919
910,14647
911,53623
912,13863
913,759
914,105591
915,217815
916,18119
917,22039
918,3895
919,7927
920,1879
921,1207
922,871
923,12407
924,1991
925,3559
926,10391
927,13751
928,10615
929,983
930,759
931,759
932,1207
933,1543
934,13975
935,2327
936,1767
937,10615
938,13751
939,759
940,3335
941,10615
942,13527
943,14087
944,9047
945,8487
946,7255
947,4567
948,11063
949,2215
950,759
951,3671
952,22935
953,4567
954,10839
955,13751
956,13975
957,17223
958,24055
959,16887
960,13975
961,759
962,23607
963,17111
964,13863
965,17895
966,7479
967,1431
968,759
969,8599
970,8151
971,6471
972,2215
973,4567
974,7815
975,759
976,759
977,1319
978,759
979,1431
980,1095
981,11063
982,2215
983,1655
984,2439
985,8039
986,1431
987,1991
988,871
989,4679
990,6247
991,759
992,759
993,1319
994,1991
995,1207
996,2327
997,6247
998,2215
999,759
1000,15879
1001,3895
1002,8375
1003,1207
1004,759
1005,759
1006,13303
1007,759
1008,1319
1009,3671
1010,1095
1011,7255
1012,983
1013,983
1014,983
1015,1207
1016,759
1017,5687
1018,759
1019,7143
1020,983
1021,2775
1022,1431
1023,9159
1024,12183
1025,759
1026,2999
1027,3783
1028,7479
1029,983
1030,759
1031,1543
1032,12967
1033,5463
1034,759
1035,10055
1036,13863
1037,17335
1038,10391
1039,759
1040,13415
1041,3783
1042,14087
1043,10615
1044,3671
1045,13751
1046,2999
1047,8039
1048,18791
1049,8599
1050,3895
1051,10503
1052,4007
1053,10167
1054,14311
1055,13975
1056,7255
1057,15207
1058,7031
1059,52727
1060,17223
1061,9047
1062,28759
1063,26071
1064,1879
1065,12183
1066,15095
1067,759
1068,17223
1069,10167
1070,759
1071,17111
1072,6359
1073,2327
1074,1431
1075,10503
1076,21703
1077,7367
1078,7031
1079,10615
1080,1095
1081,2887
1082,10279
1083,27303
1084,759
1085,13415
1086,3783
1087,983
1088,19463
1089,7927
1090,10503
1091,3671
1092,10279
1093,19687
1094,1095
1095,21031
1096,3895
1097,36599
1098,13863
1099,3447
1100,1431
1101,9383
1102,1543
1103,2775
1104,9607
1105,2775
1106,1319
1107,759
1108,759
1109,1991
1110,7703
1111,15319
1112,4791
1113,5575
1114,2775
1115,2887
1116,17223
1117,8263
1118,1543
1119,759
1120,14423
1121,13975
1122,759
1123,13751
1124,5799
1125,8375
1126,13975
1127,759
1128,10951
1129,1319
1130,759
1131,1543
1132,26295
1133,15095
1134,11399
1135,1767
1136,1431
1137,2999
1138,6583
1139,8263
1140,10279
1141,759
1142,13863
1143,1095
1144,2999
1145,23943
1146,3671
1147,24167
1148,3559
1149,10503
1150,18231
1151,5239
1152,4343
1153,23383
1154,4455
1155,14311
1156,15319
1157,15319
1158,10615
1159,3335
1160,871
1161,10503
1162,3671
1163,10279
1164,14199
1165,16887
1166,871
1167,23607
1168,3895
1169,871
1170,13303
1171,6807
1172,20919
1173,13975
1174,10391
1175,14087
1176,27415
1177,23831
1178,759
1179,3559
1180,23719
1181,136055
1182,871
1183,759
1184,759
1185,2663
1186,7143
1187,759
1188,8039
1189,6023
1190,2327
1191,759
1192,6807
1193,7255
1194,8599
1195,1655
1196,8711
1197,12967
1198,759
1199,759
1200,1095
1201,759
1202,759
1203,5015
1204,25735
1205,69303
1206,4007
1207,6807
1208,14759
1209,53623
1210,13863
1211,759
1212,322759
1213,26743
1214,13527
1215,3895
1216,7591
1217,3223
1218,759
1219,8263
1220,9159
1221,10615
1222,13751
1223,10615
1224,983
1225,759
1226,759
1227,1207
1228,1543
1229,13975
1230,2327
1231,1767
1232,10615
1233,13751
1234,759
1235,3335
1236,10615
1237,13527
1238,14311
1239,8823
1240,8487
1241,7255
1242,4567
1243,11063
1244,2215
1245,759
1246,3671
1247,14087
1248,9271
1249,4455
1250,10951
1251,13639
1252,30887
1253,24055
1254,16887
1255,13975
1256,759
1257,23607
1258,17111
1259,759
1260,10055
1261,759
1262,13863
1263,7143
1264,759
1265,7479
1266,1207
1267,983
1268,11623
1269,11175
1270,2215
1271,1319
1272,3559
1273,7927
1274,759
1275,759
1276,1319
1277,871
1278,871
1279,1543
1280,11063
1281,3223
1282,2663
1283,7703
1284,759
1285,2999
1286,5239
1287,6023
1288,759
1289,759
1290,1431
1291,759
1292,1207
1293,1207
1294,2775
1295,6247
1296,2215
1297,871
1298,14199
1299,2103
1300,1207
1301,2999
1302,8151
1303,1543
1304,759
1305,759
1306,1095
1307,10503
1308,2327
1309,759
1310,759
1311,4231
1312,7815
1313,1879
1314,983
1315,1095
1316,5911
1317,759
1318,7255
1319,983
1320,2775
1321,1431
1322,9271
1323,11847
1324,759
1325,759
1326,759
1327,871
1328,2103
1329,3671
1330,7479
1331,1207
1332,15991
1333,759
1334,3447
1335,759
1336,8935
1337,759
1338,1431
1339,13527
1340,4007
1341,9271
1342,4903
1343,10615
1344,3559
1345,13751
1346,871
1347,13863
1348,13639
1349,10615
1350,13639
1351,3895
1352,13639
1353,10279
1354,3783
1355,759
1356,13975
1357,23831
1358,20919
1359,8263
1360,13191
1361,24503
1362,2775
1363,27191
1364,25847
1365,28647
1366,17559
1367,10167
1368,759
1369,17223
1370,2663
1371,21367
1372,3783
1373,759
1374,10167
1375,17335
1376,5911
1377,1879
1378,2999
1379,30999
1380,10503
1381,14311
1382,3335
1383,37271
1384,3895
1385,10391
1386,3783
1387,983
1388,23495
1389,13863
1390,3783
1391,10279
1392,18903
1393,1879
1394,21031
1395,3895
1396,23719
1397,4007
1398,12631
1399,10951
1400,3223
1401,759
1402,1431
1403,9271
1404,1431
1405,2887
1406,8935
1407,983
1408,2775
1409,1319
1410,759
1411,759
1412,1991
1413,10055
1414,12855
1415,2663
1416,2663
1417,5463
1418,2775
1419,2999
1420,13751
1421,3783
1422,7927
1423,759
1424,871
1425,1095
1426,1319
1427,13975
1428,14199
1429,13751
1430,5911
1431,759
1432,21479
1433,759
1434,10391
1435,759
1436,1543
1437,759
1438,759
1439,41751
1440,11063
1441,759
1442,1543
1443,759
1444,1095
1445,759
1446,4343
1447,1655
1448,3783
1449,8263
1450,10279
1451,759
1452,14535
1453,2327
1454,3223
1455,25063
1456,10839
1457,13751
1458,3559
1459,10503
1460,18231
1461,5239
1462,4343
1463,23495
1464,4343
1465,3895
1466,24055
1467,16999
1468,10615
1469,3335
1470,871
1471,10503
1472,3559
1473,10391
1474,53959
1475,4343
1476,10391
1477,3783
1478,27303
1479,13975
1480,14199
1481,13415
1482,24279
1483,16999
1484,5687
1485,2215
1486,3671
1487,23271
1488,111975
1489,25063
1490,759
1491,871
1492,759
1493,2663
1494,6919
1495,871
1496,2327
1497,13527
1498,759
1499,6807
1500,7255
1501,8823
1502,1431
1503,8711
1504,13079
1505,759
1506,759
1507,1095
1508,759
1509,759
1510,22487
1511,77143
1512,4007
1513,6919
1514,14647
1515,53511
1516,13975
1517,759
1518,322759
1519,26743
1520,13527
1521,11287
1522,2327
1523,1431
1524,8487
1525,5575
1526,3783
1527,9383
1528,14983
1529,10951
1530,871
1531,759
1532,1319
1533,1431
1534,14087
1535,3559
1536,10615
1537,759
1538,13303
1539,3783
1540,10839
1541,1991
1542,7703
1543,18455
1544,16887
1545,7479
1546,4343
1547,12855
1548,3895
1549,759
1550,22823
1551,4567
1552,10839
1553,13751
1554,13975
1555,17111
1556,12967
1557,1431
1558,13863
1559,13527
1560,23943
1561,13975
1562,30663
1563,17447
1564,759
1565,8375
1566,871
1567,16439
1568,7927
1569,759
1570,4567
1571,7367
1572,871
1573,871
1574,1431
1575,871
1576,1431
1577,1095
1578,10615
1579,1767
1580,2327
1581,1655
1582,8711
1583,759
1584,3111
1585,2663
1586,2887
1587,6359
1588,759
1589,1767
1590,1319
1591,1095
1592,8711
1593,2327
1594,16215
1595,1207
1596,2999
1597,7815
1598,759
1599,1431
1600,983
1601,1319
1602,10503
1603,2327
1604,759
1605,759
1606,4231
1607,7703
1608,1991
1609,983
1610,1095
1611,5911
1612,759
1613,7255
1614,871
1615,2887
1616,1431
1617,8935
1618,759
1619,1767
1620,10615
1621,759
1622,759
1623,2663
1624,3783
1625,7479
1626,871
1627,3335
1628,12071
1629,1207
1630,4231
1631,759
1632,9383
1633,1431
1634,13527
1635,4007
1636,13751
1637,10503
1638,3671
1639,10391
1640,3783
1641,10727
1642,4007
1643,10279
1644,13639
1645,759
1646,13751
1647,16999
1648,10279
1649,759
1650,3559
1651,14199
1652,23831
1653,21031
1654,6919
1655,14423
1656,24503
1657,2775
1658,27191
1659,25847
1660,28647
1661,17559
1662,10167
1663,759
1664,17223
1665,10391
1666,13639
1667,3783
1668,759
1669,10167
1670,13527
1671,4231
1672,7479
1673,2887
1674,30999
1675,10503
1676,14311
1677,3335
1678,37271
1679,3895
1680,10391
1681,3783
1682,983
1683,23495
1684,13863
1685,759
1686,13303
1687,18903
1688,1879
1689,21031
1690,13863
1691,13751
1692,4007
1693,12631
1694,10951
1695,3223
1696,759
1697,1431
1698,9271
1699,1431
1700,2887
1701,8935
1702,983
1703,2775
1704,1319
1705,759
1706,759
1707,1991
1708,10055
1709,12855
1710,2663
1711,2663
1712,5463
1713,2887
1714,2887
1715,13751
1716,3783
1717,7927
1718,759
1719,1543
1720,759
1721,14423
1722,13975
1723,759
1724,13751
1725,5799
1726,871
1727,21479
1728,759
1729,10391
1730,759
1731,1543
1732,759
1733,759
1734,41751
1735,11063
1736,759
1737,1543
1738,759
1739,1095
1740,759
1741,2775
1742,2887
1743,11959
1744,10727
1745,13863
1746,983
1747,2551
1748,27751
1749,24055
1750,3895
1751,1207
1752,27975
1753,8487
1754,23495
1755,4343
1756,3895
1757,13863
1758,23831
1759,3671
1760,10727
1761,3783
1762,10503
1763,3559
1764,10391
1765,871
1766,13751
1767,17335
1768,23159
1769,4343
1770,13863
1771,5799
1772,8263
1773,13975
1774,13975
1775,10391
1776,14087
1777,27415
1778,16999
1779,7255
1780,3895
1781,23719
1782,136167
1783,871
1784,983
1785,759
1786,2439
1787,6919
1788,871
1789,2215
1790,1655
1791,10503
1792,2439
1793,759
1794,6695
1795,7255
1796,8711
1797,1543
1798,8711
1799,13079
1800,759
1801,759
1802,1095
1803,759
1804,759
1805,22487
1806,68967
1807,8711
1808,3895
1809,6807
1810,14759
1811,53623
1812,13863
1813,759
1814,105591
1815,217815
1816,18119
1817,22039
1818,3895
1819,7927
1820,1879
1821,1207
1822,871
1823,5127
1824,3895
1825,8935
1826,8599
1827,2103
1828,17111
1829,7479
1830,759
1831,759
1832,759
1833,2327
1834,13975
1835,2439
1836,1767
1837,10615
1838,13751
1839,759
1840,3335
1841,10615
1842,13527
1843,14311
1844,8823
1845,8487
1846,7255
1847,4567
1848,11063
1849,2215
1850,759
1851,3671
1852,22935
1853,4567
1854,10839
1855,13751
1856,13975
1857,17223
1858,24055
1859,16887
1860,13975
1861,1991
1862,22375
1863,17447
1864,13639
1865,17783
1866,7479
1867,1431
1868,759
1869,16327
1870,7927
1871,759
1872,4903
1873,7255
1874,871
1875,759
1876,1431
1877,759
1878,1431
1879,1655
1880,11063
1881,983
1882,2103
1883,1879
1884,1319
1885,7927
1886,1431
1887,1655
1888,983
1889,4903
1890,6247
1891,759
1892,759
1893,1319
1894,1991
1895,1207
1896,2215
1897,7703
1898,983
1899,871
1900,15767
1901,3783
1902,8375
1903,1207
1904,759
1905,759
1906,11847
1907,2215
1908,1319
1909,3671
1910,1095
1911,7255
1912,871
1913,1319
1914,759
1915,1207
1916,759
1917,5687
1918,759
1919,7143
1920,983
1921,2439
1922,759
1923,1543
1924,9159
1925,12183
1926,759
1927,759
1928,983
1929,1991
1930,3783
1931,7367
1932,1207
1933,2999
1934,12071
1935,1879
1936,3671
1937,3895
1938,3671
1939,2887
1940,14759
1941,17111
1942,10279
1943,871
1944,13415
1945,3783
1946,871
1947,13751
1948,10503
1949,13527
1950,759
1951,13639
1952,3895
1953,13975
1954,10055
1955,4007
1956,19351
1957,18455
1958,9607
1959,11847
1960,8151
1961,13191
1962,15207
1963,25511
1964,13751
1965,25735
1966,28871
1967,22599
1968,5351
1969,12071
1970,7815
1971,24839
1972,759
1973,10167
1974,17335
1975,7367
1976,2215
1977,1207
1978,27415
1979,4007
1980,10839
1981,3671
1982,10727
1983,3223
1984,10503
1985,17223
1986,10839
1987,3447
1988,10839
1989,3447
1990,871
1991,26855
1992,13863
1993,10279
1994,19463
1995,983
1996,8039
1997,17111
1998,23831
1999,12071
2000,4567
2001,10951
2002,3335
2003,1655
2004,9159
2005,1543
2006,2775
2007,8823
2008,1207
2009,2775
2010,1319
2011,759
2012,759
2013,1991
2014,7703
2015,15431
2016,9719
2017,5351
2018,13975
2019,2439
2020,1655
2021,8039
2022,1431
2023,759
2024,1319
2025,13975
2026,14199
2027,13751
2028,5911
2029,8375
2030,24391
2031,759
2032,1543
2033,759
2034,27639
2035,25175
2036,759
2037,1543
2038,759
2039,1319
2040,2663
2041,14983
2042,9383
2043,1655
2044,13863
2045,983
2046,2551
2047,10951
2048,17111
2049,10839
2050,13639
2051,3671
2052,1767
2053,26071
2054,10279
2055,20695
2056,2999
2057,759
2058,4455
2059,16887
2060,13863
2061,13751
2062,10615
2063,3335
2064,871
2065,10503
2066,3559
2067,10503
2068,14087
2069,17223
2070,23271
2071,4791
2072,10391
2073,8823
2074,1319
2075,7367
2076,14087
2077,2439
2078,21815
2079,14087
2080,27415
2081,16999
2082,7479
2083,3671
2084,23719
2085,136167
2086,871
2087,871
2088,759
2089,2551
2090,6807
2091,759
2092,759
2093,2215
2094,11623
2095,2439
2096,759
2097,13527
2098,8711
2099,1543
2100,8711
2101,13191
2102,759
2103,1207
2104,759
2105,759
2106,22599
2107,8375
2108,69191
2109,4007
2110,6919
2111,14535
2112,29879
2113,24279
2114,13863
2115,759
2116,322759
2117,26743
2118,13527
2119,3895
2120,7927
2121,2999
2122,871
2123,13863
2124,3335
2125,10615
2126,13751
2127,2103
2128,9047
2129,871
2130,871
2131,1319
2132,1655
2133,15543
2134,759
2135,11735
2136,13863
2137,759
2138,3447
2139,10391
2140,9607
2141,18455
2142,12295
2143,5015
2144,7591
2145,4231
2146,13079
2147,1319
2148,2775
2149,5239
2150,5911
2151,16887
2152,10503
2153,14087
2154,13975
2155,9159
2156,8599
2157,13863
2158,23607
2159,14199
2160,14535
2161,2999
2162,10279
2163,17559
2164,10055
2165,759
2166,3559
2167,17783
2168,8599
2169,11959
2170,5127
2171,8263
2172,11399
2173,983
2174,871
2175,1431
2176,759
2177,759
2178,759
2179,1543
2180,11063
2181,1319
2182,1095
2183,1543
2184,2663
2185,7927
2186,759
2187,1991
2188,1207
2189,2775
2190,2887
2191,6359
2192,759
2193,1431
2194,759
2195,1319
2196,1095
2197,8711
2198,1991
2199,983
2200,15431
2201,871
2202,983
2203,1207
2204,2439
2205,8375
2206,1207
2207,759
2208,10951
2209,2887
2210,759
2211,759
2212,1319
2213,3447
2214,1207
2215,6807
2216,1095
2217,1879
2218,1207
2219,5911
2220,759
2221,6471
2222,1767
2223,2439
2224,759
2225,1431
2226,8935
2227,759
2228,12183
2229,759
2230,1095
2231,2215
2232,3671
2233,7255
2234,1543
2235,13191
2236,3447
2237,3559
2238,5799
2239,2775
2240,1879
2241,13975
2242,1095
2243,9719
2244,7815
2245,10279
2246,871
2247,3447
2248,10391
2249,3783
2250,10727
2251,13975
2252,13527
2253,759
2254,13639
2255,3895
2256,13639
2257,10279
2258,759
2259,3559
2260,10839
2261,27303
2262,20807
2263,7031
2264,14199
2265,27079
2266,27191
2267,17223
2268,37495
2269,25959
2270,21031
2271,21367
2272,3783
2273,759
2274,10167
2275,13527
2276,4231
2277,7367
2278,2999
2279,14423
2280,16999
2281,24391
2282,3335
2283,13751
2284,24391
2285,3447
2286,10839
2287,3447
2288,871
2289,23383
2290,4007
2291,10727
2292,10615
2293,16663
2294,5239
2295,1879
2296,21031
2297,3895
2298,22599
2299,27751
2300,759
2301,3447
2302,1319
2303,9383
2304,1431
2305,2887
2306,8935
2307,983
2308,2775
2309,1319
2310,759
2311,759
2312,1991
2313,10055
2314,12855
2315,2663
2316,2663
2317,5463
2318,2887
2319,2887
2320,13751
2321,3783
2322,7927
2323,759
2324,1543
2325,759
2326,14423
2327,13975
2328,759
2329,13751
2330,5799
2331,871
2332,21479
2333,759
2334,10391
2335,759
2336,1543
2337,759
2338,759
2339,41863
2340,10951
2341,759
2342,1543
2343,759
2344,1095
2345,759
2346,4343
2347,1319
2348,11959
2349,10727
2350,13863
2351,983
2352,2551
2353,27751
2354,24055
2355,3895
2356,1207
2357,27975
2358,8487
2359,23495
2360,4343
2361,3895
2362,13863
2363,23831
2364,3671
2365,10727
2366,3783
2367,10503
2368,3559
2369,10391
2370,871
2371,13751
2372,17335
2373,23159
2374,1319
2375,13863
2376,8823
2377,8263
2378,13975
2379,13975
2380,10391
2381,14087
2382,17559
2383,26743
2384,7479
2385,3895
2386,23943
2387,135943
2388,759
2389,871
2390,759
2391,2551
2392,7031
2393,759
2394,2215
2395,1655
2396,10503
2397,2439
2398,759
2399,6695
2400,7255
2401,8711
2402,1543
2403,8711
2404,13079
2405,759
2406,759
2407,1095
2408,759
2409,759
2410,22487
2411,68967
2412,8711
2413,3895
2414,6807
2415,14759
2416,53623
2417,13863
2418,759
2419,105591
2420,217815
2421,18119
2422,22039
2423,3895
2424,7927
2425,1879
2426,1207
2427,871
2428,12407
2429,1991
2430,3559
2431,10391
2432,13751
2433,10615
2434,983
2435,759
2436,759
2437,1207
2438,1543
2439,13975
2440,2327
2441,1767
2442,10615
2443,13751
2444,759
2445,3335
2446,10615
2447,13527
2448,14311
2449,8823
2450,8487
2451,7255
2452,4567
2453,11063
2454,2215
2455,759
2456,3671
2457,14087
2458,9271
2459,4455
2460,10951
2461,13639
2462,30887
2463,24055
2464,16887
2465,13975
2466,759
2467,23607
2468,17111
2469,759
2470,10055
2471,759
2472,13863
2473,7143
2474,759
2475,7479
2476,1207
2477,983
2478,11623
2479,11175
2480,2215
2481,1319
2482,3559
2483,7927
2484,759
2485,759
2486,1319
2487,871
2488,871
2489,1543
2490,11063
2491,3223
2492,2663
2493,7703
2494,759
2495,2999
2496,5239
2497,6023
2498,759
2499,759
2500,1431
2501,759
2502,1207
2503,1207
2504,2775
2505,6247
2506,2215
2507,871
2508,14199
2509,2103
2510,1207
2511,2999
2512,8151
2513,1543
2514,759
2515,759
2516,1095
2517,10503
2518,2327
2519,759
2520,759
2521,4231
2522,7703
2523,1991
2524,983
2525,1095
2526,759
2527,5687
2528,759
2529,7703
2530,2775
2531,1431
2532,9271
2533,12183
2534,759
2535,759
2536,759
2537,2215
2538,3671
2539,7255
2540,1543
2541,14199
2542,2439
2543,3559
2544,7143
2545,2439
2546,871
2547,13975
2548,983
2549,9159
2550,8487
2551,10279
2552,871
2553,3447
2554,23159
2555,5015
2556,13415
2557,10839
2558,6023
2559,8039
2560,18791
2561,8711
2562,3783
2563,10839
2564,9047
2565,8487
2566,10615
2567,3783
2568,17447
2569,8151
2570,13191
2571,24503
2572,2775
2573,27191
2574,25847
2575,28647
2576,17559
2577,5575
2578,5015
2579,12519
