,0
249,70199
250,41527
251,49591
252,25287
253,12631
254,12743
255,25063
256,12743
257,6695
258,6471
259,24951
260,12967
261,61799
262,6807
263,18679
264,111527
265,70423
266,127431
267,759
268,70311
269,41079
270,759
271,12407
272,6919
273,6247
274,6807
275,6359
276,6695
277,6583
278,18791
279,6471
280,12743
281,12631
282,1655
283,24055
284,12631
285,6695
286,30887
287,19015
288,6471
289,12743
290,12743
291,12743
292,12743
293,12631
294,12743
295,12631
296,759
297,12519
298,12631
299,6807
300,6359
301,12631
302,6583
303,6471
304,759
305,12631
306,6583
307,6471
308,12743
309,12743
310,12743
311,25175
312,12631
313,6695
314,6247
315,12855
316,12743
317,216247
318,80391
319,99207
320,220279
321,12631
322,12631
323,6807
324,6471
325,37159
326,871
327,12295
328,759
329,24839
330,6583
331,6471
332,759
333,12407
334,19015
335,6471
336,6583
337,6471
338,6807
339,6359
340,12855
341,37159
342,6807
343,6359
344,74231
345,19239
346,6359
347,86551
348,12855
349,6807
350,18679
351,111191
352,70311
353,41527
354,25063
355,25175
356,25063
357,12631
358,12743
359,25063
360,12743
361,6695
362,6471
363,24951
364,12967
365,61799
366,6807
367,18791
368,96295
369,15543
370,70423
371,127431
372,759
373,70199
374,10615
375,31111
376,12855
377,12519
378,6807
379,6359
380,6695
381,6359
382,6695
383,18679
384,12967
385,12631
386,24951
387,12855
388,6583
389,30999
390,12855
391,6583
392,6471
393,12631
394,759
395,12407
396,12743
397,12743
398,12743
399,12743
400,12631
401,759
402,12407
403,12743
404,12743
405,12631
406,759
407,6359
408,6471
409,12631
410,6807
411,6471
412,12743
413,25063
414,37271
415,6695
416,6471
417,12743
418,12855
419,160471
420,99095
421,37495
422,99207
423,232375
424,759
425,12407
426,12855
427,12407
428,12967
429,12631
430,759
431,12295
432,759
433,24839
434,12631
435,12743
436,6695
437,6583
438,6695
439,6359
440,6583
441,6471
442,6471
443,6583
444,12967
445,37159
446,12743
447,19015
448,31223
449,24951
450,25063
451,86887
452,37047
453,12855
454,99095
455,70311
456,41303
457,25063
458,25175
459,25063
460,12743
461,12743
462,25063
463,12743
464,12631
465,25175
466,61911
467,12855
468,6695
469,6471
470,12631
471,111415
472,70535
473,127543
474,70423
475,41191
476,759
477,12407
478,6695
479,6471
480,12631
481,759
482,6471
483,12519
484,6471
485,6919
486,6247
487,12743
488,12631
489,759
490,12855
491,12407
492,12631
493,6807
494,30887
495,19127
496,6359
497,12631
498,759
499,12519
500,12743
501,12743
502,12855
503,12519
504,12631
505,759
506,12519
507,12631
508,12631
509,759
510,12631
511,6471
512,6471
513,12743
514,6695
515,6471
516,12631
517,25287
518,25175
519,12519
520,12519
521,12743
522,759
523,12631
524,160583
525,37495
526,62023
527,37271
528,99319
529,220167
530,12631
531,12631
532,12743
533,25175
534,12967
535,12295
536,759
537,12631
538,12631
539,6583
540,6471
541,12631
542,759
543,12295
544,6919
545,6359
546,6695
547,6471
548,6471
549,6583
550,12631
551,12743
552,12967
553,12631
554,12743
555,74231
556,18903
557,93047
558,12743
559,24727
560,12855
561,99095
562,70311
563,41527
564,49479
565,25287
566,12631
567,12743
568,25063
569,12743
570,6695
571,6471
572,24951
573,12967
574,61799
575,6807
576,18679
577,111415
578,70423
579,49815
580,78263
581,70535
582,41079
583,759
584,12407
585,6919
586,6247
587,6807
588,6359
589,6695
590,6583
591,6583
592,18567
593,12855
594,12631
595,1655
596,24055
597,12631
598,6695
599,30887
600,19015
601,6471
602,12743
603,12743
604,12743
605,12631
606,6583
607,6583
608,12743
609,12743
610,12743
611,12631
612,6695
613,6471
614,12631
615,6695
616,6471
617,12743
618,12631
619,759
620,12519
621,24951
622,25399
623,12519
624,12631
625,12743
626,12743
627,160807
628,37495
629,61911
630,37383
631,99207
632,232263
633,759
634,6583
635,6359
636,12631
637,12631
638,25175
639,6583
640,6583
641,25063
642,12743
643,12631
644,6695
645,6471
646,6695
647,6471
648,6583
649,6583
650,6695
651,18567
652,25287
653,12631
654,12743
655,18791
656,55863
657,19127
658,6471
659,86775
660,12631
661,24839
662,12855
663,98983
664,759
665,69975
666,41527
667,25063
668,25063
669,25063
670,12631
671,12743
672,25063
673,12743
674,6695
675,6471
676,24951
677,12967
678,61799
679,6807
680,18791
681,96295
682,15543
683,70423
684,49703
685,78263
686,70311
687,10727
688,31111
689,18903
690,18791
691,759
692,6471
693,6247
694,6695
695,12743
696,6471
697,12743
698,12631
699,1655
700,23943
701,12743
702,6695
703,30887
704,13079
705,12295
706,759
707,12519
708,6583
709,6471
710,12631
711,759
712,12519
713,12743
714,12743
715,12631
716,12631
717,12743
718,759
719,12519
720,12631
721,6583
722,6583
723,12743
724,6695
725,6359
726,12855
727,25063
728,12855
729,24951
730,6695
731,6359
732,12743
733,12743
734,216247
735,62023
736,18791
737,99319
738,226439
739,6359
740,12631
741,12743
742,25175
743,12631
744,6583
745,6583
746,25063
747,12631
748,12743
749,12743
750,6695
751,6471
752,6583
753,6583
754,6695
755,18679
756,37271
757,759
758,12519
759,18791
760,55975
761,18791
762,93047
763,12743
764,6583
765,18679
766,12743
767,99095
768,70311
769,41303
770,25063
771,25175
772,25063
773,12743
774,12743
775,25063
776,12743
777,12631
778,25175
779,61911
780,12855
781,6695
782,18567
783,96407
784,15655
785,70423
786,127543
787,70423
788,10615
789,30999
790,6695
791,6471
792,6807
793,12743
794,6359
795,6695
796,18567
797,12743
798,12855
799,12631
800,1655
801,24055
802,12631
803,6695
804,30887
805,19239
806,6247
807,12743
808,12743
809,12743
810,12743
811,12743
812,12631
813,12631
814,759
815,12519
816,12631
817,12631
818,759
819,12631
820,6471
821,6471
822,12743
823,6695
824,6471
825,12743
826,12743
827,12743
828,37383
829,12519
830,12743
831,759
832,12631
833,160583
834,37159
835,62247
836,37495
837,99207
838,220167
839,12631
840,12631
841,12743
842,25175
843,12855
844,12407
845,759
846,24839
847,12743
848,12631
849,759
850,18567
851,6583
852,6583
853,6583
854,6695
855,18791
856,25063
857,12743
858,12519
859,19127
860,55639
861,19015
862,92935
863,12743
864,24839
865,111303
866,70311
867,41527
868,25063
869,25175
870,25063
871,12631
872,12743
873,25063
874,12855
875,6583
876,6471
877,24951
878,12967
879,61799
880,6807
881,18791
882,96295
883,15543
884,70423
885,127431
886,759
887,70199
888,41191
889,759
890,12631
891,12519
892,6807
893,6359
894,6695
895,6359
896,6695
897,18679
898,12967
899,12631
900,25063
901,12743
902,6583
903,30999
904,12855
905,6583
906,6471
907,12631
908,759
909,12519
910,12743
911,12631
912,12743
913,12743
914,12631
915,759
916,12407
917,12743
918,12743
919,12631
920,759
921,6359
922,6471
923,12631
924,759
925,6471
926,6359
927,12855
928,25063
929,12855
930,24951
931,6695
932,6359
933,12743
934,12743
935,160695
936,98983
937,37383
938,99319
939,226439
940,6359
941,12631
942,12743
943,25175
944,12631
945,6583
946,6583
947,12855
948,12631
949,6583
950,6471
951,12631
952,759
953,12295
954,6919
955,6359
956,6695
957,6471
958,6471
959,18903
960,25175
961,12631
962,6583
963,6583
964,18791
965,55975
966,111191
967,12967
968,24951
969,12631
970,99095
971,70199
972,10951
973,31111
974,24951
975,25063
976,25063
977,12743
978,12743
979,25063
980,18791
981,6695
982,25063
983,12743
984,49591
985,12743
986,6695
987,6583
988,12631
989,111415
990,70535
991,127431
992,759
993,70199
994,10503
995,31111
996,12743
997,6807
998,12631
999,6471
1000,6695
1001,18567
1002,12743
1003,12855
1004,12631
1005,1655
1006,30215
1007,6471
1008,6583
1009,30999
1010,24951
1011,759
1012,12519
1013,12743
1014,12743
1015,12743
1016,12631
1017,12743
1018,12631
1019,759
1020,12519
1021,12631
1022,12631
1023,759
1024,12631
1025,6471
1026,6471
1027,12743
1028,6695
1029,6471
1030,12631
1031,25175
1032,25287
1033,12519
1034,12519
1035,12743
1036,759
1037,12631
1038,160583
1039,37159
1040,62247
1041,37383
1042,99319
1043,220167
1044,12631
1045,12631
1046,6807
1047,6471
1048,25063
1049,12743
1050,12631
1051,12855
1052,12631
1053,6583
1054,6471
1055,12631
1056,759
1057,12295
1058,6919
1059,6359
1060,6695
1061,6471
1062,6471
1063,6583
1064,12631
1065,12743
1066,12967
1067,12631
1068,12743
1069,74231
1070,25175
1071,86887
1072,12631
1073,24727
1074,12855
1075,99095
1076,70199
1077,41527
1078,25175
1079,49591
1080,12743
1081,12743
1082,25063
1083,12743
1084,6695
1085,6471
1086,24951
1087,12967
1088,61799
1089,6807
1090,18679
1091,111527
1092,70423
1093,127431
1094,759
1095,70311
1096,10503
1097,31111
1098,12631
1099,6919
1100,6247
1101,6807
1102,6359
1103,6695
1104,6583
1105,6583
1106,18567
1107,12855
1108,12631
1109,1655
1110,24055
1111,12631
1112,6695
1113,30887
1114,19015
1115,6471
1116,12743
1117,12743
1118,12743
1119,12743
1120,12631
1121,12743
1122,12631
1123,759
1124,12519
1125,12631
1126,12631
1127,759
1128,12519
1129,6583
1130,6471
1131,12743
1132,6695
1133,6471
1134,12743
1135,24951
1136,25399
1137,12519
1138,12631
1139,12743
1140,12743
1141,259367
1142,37383
1143,99319
