,0
1468,17776
1469,17776
1470,17776
1471,18977
1472,17776
1473,18977
1474,17776
1475,17776
1476,17776
1477,17776
1478,17776
1479,17776
1480,17776
1481,17776
1482,17776
1483,17776
1484,17776
1485,17776
1486,18977
1487,17776
1488,17776
1489,17776
1490,17776
1491,17776
1492,17776
1493,17776
1494,17776
1495,17776
1496,17776
1497,17776
1498,17776
1499,17776
1500,17776
1501,17776
1502,17776
1503,17776
1504,17776
1505,17776
1506,17776
1507,17776
1508,17776
1509,17776
1510,17776
1511,17776
1512,17776
1513,17776
1514,17776
1515,17776
1516,17776
1517,17776
1518,17776
1519,17776
1520,17776
1521,17776
1522,17776
1523,17776
1524,17776
1525,17776
1526,17776
1527,17776
1528,17776
1529,17776
1530,17776
1531,17776
1532,17776
1533,17776
1534,17776
1535,17776
1536,17776
1537,17776
1538,17776
1539,17776
1540,17776
1541,17776
1542,17776
1543,17776
1544,17776
1545,17776
1546,17776
1547,17776
1548,17776
1549,17776
1550,17776
1551,17776
1552,17776
1553,17776
1554,17776
1555,18977
1556,17776
1557,18977
1558,121062
1559,18977
1560,17776
1561,17776
1562,17776
1563,17776
1564,17776
1565,17776
1566,17776
1567,17776
1568,17776
1569,17776
1570,17776
1571,17776
1572,17776
1573,17776
1574,17776
1575,17776
1576,17776
1577,17776
1578,17776
1579,17776
1580,17776
1581,17776
1582,17776
1583,17776
1584,17776
1585,17776
1586,17776
1587,17776
1588,17776
1589,17776
1590,17776
1591,17776
1592,17776
1593,17776
1594,17776
1595,17776
1596,17776
1597,17776
1598,17776
1599,17776
1600,17776
1601,17776
1602,17776
1603,17776
1604,17776
1605,17776
1606,17776
1607,17776
1608,17776
1609,17776
1610,17776
1611,17776
1612,17776
1613,17776
1614,17776
1615,17776
1616,17776
1617,17776
1618,17776
1619,17776
1620,17776
1621,18977
1622,17776
1623,17776
1624,17776
1625,17776
1626,17776
1627,17776
1628,17776
1629,17776
1630,17776
1631,17776
1632,17776
1633,17776
1634,17776
1635,17776
1636,17776
1637,17776
1638,17776
1639,17776
1640,17776
1641,17776
1642,17776
1643,17776
1644,17776
1645,17776
1646,17776
1647,17776
1648,17776
1649,17776
1650,17776
1651,17776
1652,17776
1653,17776
1654,17776
1655,17776
1656,17776
1657,17776
1658,17776
1659,17776
1660,17776
1661,17776
1662,17776
1663,17776
1664,17776
1665,17776
1666,17776
1667,17776
1668,17776
1669,17776
1670,17776
1671,17776
1672,17776
1673,17776
1674,17776
1675,17776
1676,17776
1677,17776
1678,17776
1679,17776
1680,17776
1681,17776
1682,17776
1683,17776
1684,18977
1685,17776
1686,17776
1687,17776
1688,17776
1689,17776
1690,17776
1691,17776
1692,17776
1693,17776
1694,17776
1695,17776
1696,17776
1697,17776
1698,17776
1699,17776
1700,17776
1701,17776
1702,17776
1703,17776
1704,17776
1705,17776
1706,17776
1707,17776
1708,17776
1709,17776
1710,17776
1711,17776
1712,17776
1713,17776
1714,17776
1715,17776
1716,17776
1717,17776
1718,17776
1719,17776
1720,17776
1721,17776
1722,17776
1723,17776
1724,17776
1725,17776
1726,17776
1727,17776
1728,17776
1729,17776
1730,17776
1731,17776
1732,17776
1733,17776
1734,17776
1735,17776
1736,17776
1737,17776
1738,17776
1739,18977
1740,17776
1741,17776
1742,17776
1743,17776
1744,17776
1745,17776
1746,17776
1747,17776
1748,17776
1749,17776
1750,18977
1751,17776
1752,17776
1753,17776
1754,17776
1755,17776
1756,18977
1757,17776
1758,17776
1759,17776
1760,17776
1761,17776
1762,17776
1763,18977
1764,17776
1765,17776
1766,20178
1767,17776
1768,17776
1769,18977
1770,17776
1771,17776
1772,18977
1773,17776
1774,17776
1775,17776
1776,17776
1777,17776
1778,17776
1779,17776
1780,17776
1781,17776
1782,20178
1783,17776
1784,17776
1785,18977
1786,17776
1787,17776
1788,17776
1789,17776
1790,17776
1791,17776
1792,17776
1793,17776
1794,17776
1795,17776
1796,17776
1797,17776
1798,18977
1799,17776
1800,17776
1801,17776
1802,17776
1803,17776
1804,17776
1805,17776
1806,17776
1807,17776
1808,17776
1809,17776
1810,17776
1811,17776
1812,17776
1813,17776
1814,17776
1815,17776
1816,17776
1817,17776
1818,17776
1819,17776
1820,17776
1821,17776
1822,17776
1823,17776
1824,17776
1825,17776
1826,17776
1827,17776
1828,17776
1829,17776
1830,17776
1831,17776
1832,17776
1833,17776
1834,17776
1835,17776
1836,17776
1837,17776
1838,17776
1839,17776
1840,17776
1841,17776
1842,17776
1843,17776
1844,17776
1845,17776
1846,17776
1847,17776
1848,17776
1849,17776
1850,17776
1851,17776
1852,17776
1853,17776
1854,17776
1855,17776
1856,17776
1857,17776
1858,17776
1859,17776
1860,17776
1861,17776
1862,17776
1863,17776
1864,17776
1865,17776
1866,17776
1867,17776
1868,18977
1869,20178
1870,118660
1871,17776
1872,17776
1873,17776
1874,17776
1875,17776
1876,17776
1877,17776
1878,17776
1879,17776
1880,17776
1881,17776
1882,17776
1883,17776
1884,17776
1885,17776
1886,17776
1887,17776
1888,17776
1889,17776
1890,17776
1891,17776
1892,17776
1893,17776
1894,17776
1895,17776
1896,17776
1897,17776
1898,17776
1899,17776
1900,17776
1901,17776
1902,17776
1903,17776
1904,17776
1905,17776
1906,17776
1907,17776
1908,17776
1909,17776
1910,17776
1911,17776
1912,17776
1913,17776
1914,17776
1915,17776
1916,17776
1917,17776
1918,17776
1919,17776
1920,17776
1921,17776
1922,17776
1923,17776
1924,17776
1925,17776
1926,17776
1927,17776
1928,17776
1929,17776
1930,17776
1931,17776
1932,18977
1933,17776
1934,17776
1935,17776
1936,17776
1937,17776
1938,17776
1939,17776
1940,17776
1941,17776
1942,17776
1943,17776
1944,17776
1945,17776
1946,17776
1947,17776
1948,17776
1949,17776
1950,17776
1951,17776
1952,17776
1953,17776
1954,17776
1955,17776
1956,17776
1957,17776
1958,17776
1959,17776
1960,17776
1961,17776
1962,17776
1963,17776
1964,17776
1965,17776
1966,17776
1967,17776
1968,17776
1969,17776
1970,17776
1971,17776
1972,17776
1973,17776
1974,17776
1975,17776
1976,17776
1977,17776
1978,17776
1979,17776
1980,17776
1981,17776
1982,17776
1983,17776
1984,17776
1985,17776
1986,17776
1987,17776
1988,17776
1989,17776
1990,17776
1991,17776
1992,17776
1993,17776
1994,17776
1995,17776
1996,18977
1997,17776
1998,17776
1999,17776
2000,17776
2001,17776
2002,17776
2003,17776
2004,17776
2005,17776
2006,17776
2007,17776
2008,17776
2009,17776
2010,17776
2011,17776
2012,17776
2013,17776
2014,17776
2015,17776
2016,17776
2017,17776
2018,17776
2019,17776
2020,17776
2021,17776
2022,17776
2023,17776
2024,17776
2025,17776
2026,17776
2027,17776
2028,17776
2029,17776
2030,17776
2031,17776
2032,17776
2033,17776
2034,17776
2035,17776
2036,17776
2037,17776
2038,17776
2039,17776
2040,17776
2041,17776
2042,17776
2043,17776
2044,17776
2045,17776
2046,17776
2047,17776
2048,17776
2049,17776
2050,17776
2051,17776
2052,18977
2053,17776
2054,17776
2055,17776
2056,17776
2057,17776
2058,17776
2059,17776
2060,17776
2061,17776
2062,17776
2063,17776
2064,17776
2065,17776
2066,17776
2067,17776
2068,17776
2069,17776
2070,17776
2071,17776
2072,17776
2073,17776
2074,17776
2075,18977
2076,17776
2077,17776
2078,20178
2079,17776
2080,17776
2081,18977
2082,17776
2083,17776
2084,18977
2085,17776
2086,17776
2087,17776
2088,17776
2089,18977
2090,17776
2091,17776
2092,17776
2093,18977
2094,20178
2095,17776
2096,18977
2097,17776
2098,17776
2099,17776
2100,17776
2101,17776
2102,17776
2103,17776
2104,17776
2105,17776
2106,17776
2107,17776
2108,17776
2109,18977
2110,17776
2111,17776
2112,17776
2113,17776
2114,17776
2115,17776
2116,17776
2117,17776
2118,17776
2119,17776
2120,17776
2121,17776
2122,17776
2123,17776
2124,17776
2125,17776
2126,17776
2127,17776
2128,17776
2129,17776
2130,17776
2131,17776
2132,17776
2133,17776
2134,17776
2135,17776
2136,17776
2137,17776
2138,17776
2139,17776
2140,17776
2141,17776
2142,17776
2143,17776
2144,17776
2145,17776
2146,17776
2147,17776
2148,17776
2149,17776
2150,17776
2151,17776
2152,17776
2153,17776
2154,17776
2155,17776
2156,17776
2157,17776
2158,17776
2159,17776
2160,17776
2161,17776
2162,17776
2163,17776
2164,17776
2165,17776
2166,17776
2167,17776
2168,17776
2169,17776
2170,17776
2171,17776
2172,17776
2173,17776
2174,17776
2175,17776
2176,17776
2177,17776
2178,18977
2179,17776
2180,18977
2181,119861
2182,18977
2183,17776
2184,17776
2185,17776
2186,17776
2187,17776
2188,17776
2189,17776
2190,17776
2191,17776
2192,17776
2193,17776
2194,17776
2195,17776
2196,17776
2197,17776
2198,17776
2199,17776
2200,17776
2201,17776
2202,17776
2203,17776
2204,17776
2205,17776
2206,17776
2207,17776
2208,17776
2209,17776
2210,17776
2211,17776
2212,17776
2213,17776
2214,17776
2215,17776
2216,17776
2217,17776
2218,17776
2219,17776
2220,17776
2221,17776
2222,17776
2223,17776
2224,17776
2225,17776
2226,17776
2227,17776
2228,17776
2229,17776
2230,17776
2231,17776
2232,17776
2233,17776
2234,17776
2235,17776
2236,17776
2237,17776
2238,17776
2239,17776
2240,17776
2241,17776
2242,17776
2243,17776
2244,17776
2245,17776
2246,17776
2247,17776
2248,17776
2249,17776
2250,17776
2251,17776
2252,17776
2253,17776
2254,17776
2255,17776
2256,17776
2257,17776
2258,17776
2259,17776
2260,17776
2261,17776
2262,17776
2263,17776
2264,17776
2265,17776
2266,17776
2267,17776
2268,17776
2269,17776
2270,17776
2271,17776
2272,17776
2273,17776
2274,17776
2275,17776
2276,17776
2277,17776
2278,17776
2279,17776
2280,17776
2281,17776
2282,17776
2283,17776
2284,17776
2285,17776
2286,17776
2287,17776
2288,17776
2289,17776
2290,17776
2291,17776
2292,17776
2293,17776
2294,17776
2295,17776
2296,17776
2297,17776
2298,17776
2299,17776
2300,17776
2301,17776
2302,17776
2303,17776
2304,17776
2305,17776
2306,17776
2307,18977
2308,17776
2309,17776
2310,17776
2311,17776
2312,17776
2313,17776
2314,17776
2315,17776
2316,17776
2317,17776
2318,17776
2319,17776
2320,17776
2321,17776
2322,17776
2323,17776
2324,17776
2325,17776
2326,17776
2327,17776
2328,17776
2329,17776
2330,17776
2331,17776
2332,17776
2333,17776
2334,17776
2335,17776
2336,17776
2337,17776
2338,17776
2339,17776
2340,17776
2341,17776
2342,17776
2343,17776
2344,17776
2345,17776
2346,17776
2347,17776
2348,17776
2349,17776
2350,17776
2351,17776
2352,17776
2353,17776
2354,17776
2355,17776
2356,17776
2357,17776
2358,17776
2359,17776
2360,17776
2361,17776
2362,17776
2363,17776
2364,17776
2365,17776
2366,17776
2367,17776
2368,17776
2369,17776
2370,17776
2371,17776
2372,17776
2373,18977
2374,17776
2375,17776
2376,17776
2377,17776
2378,17776
2379,18977
2380,17776
2381,17776
2382,17776
2383,17776
2384,17776
2385,17776
2386,17776
2387,17776
2388,17776
2389,18977
2390,20178
2391,17776
2392,18977
2393,18977
2394,17776
2395,18977
2396,17776
2397,17776
2398,17776
2399,17776
2400,17776
2401,17776
2402,17776
2403,17776
2404,17776
2405,20178
2406,17776
2407,17776
2408,18977
2409,17776
2410,17776
2411,17776
2412,17776
2413,17776
2414,17776
2415,17776
2416,17776
2417,17776
2418,17776
2419,17776
2420,17776
2421,18977
2422,17776
2423,17776
2424,17776
2425,17776
2426,17776
2427,17776
2428,17776
2429,17776
2430,17776
2431,17776
2432,17776
2433,17776
2434,17776
2435,17776
2436,17776
2437,17776
2438,17776
2439,17776
2440,17776
2441,17776
2442,17776
2443,17776
2444,17776
2445,17776
2446,17776
2447,17776
2448,17776
2449,17776
2450,17776
2451,17776
2452,17776
2453,17776
2454,17776
2455,17776
2456,17776
2457,17776
2458,17776
2459,17776
2460,17776
2461,17776
2462,17776
2463,17776
2464,17776
2465,17776
2466,17776
2467,17776
2468,17776
2469,17776
2470,17776
2471,17776
2472,17776
2473,17776
2474,17776
2475,17776
2476,17776
2477,17776
2478,17776
2479,17776
2480,17776
2481,17776
2482,17776
2483,17776
2484,17776
2485,17776
2486,17776
2487,17776
2488,17776
2489,17776
2490,17776
2491,18977
2492,21379
2493,118660
2494,17776
2495,17776
2496,17776
2497,17776
2498,17776
