,0
686,3906
687,3906
688,4466
689,3906
690,3906
691,3906
692,3906
693,3906
694,3906
695,3906
696,3906
697,3906
698,4466
699,3906
700,3906
701,3906
702,3906
703,3906
704,3906
705,3906
706,3906
707,3906
708,3906
709,3906
710,3906
711,3906
712,3906
713,3906
714,3906
715,3906
716,3906
717,3906
718,3906
719,3906
720,4466
721,3906
722,3906
723,3906
724,3906
725,6146
726,5026
727,6146
728,3906
729,3906
730,3906
731,3906
732,3906
733,3906
734,3906
735,3906
736,3906
737,3906
738,3906
739,3906
740,3906
741,3906
742,3906
743,3906
744,3906
745,3906
746,3906
747,3906
748,3906
749,3906
750,3906
751,3906
752,3906
753,3906
754,3906
755,3906
756,3906
757,3906
758,3906
759,3906
760,3906
761,3906
762,3906
763,3906
764,3906
765,3906
766,3906
767,3906
768,3906
769,3906
770,3906
771,3906
772,3906
773,3906
774,3906
775,4466
776,3906
777,3906
778,3906
779,3906
780,3906
781,3906
782,3906
783,3906
784,3906
785,3906
786,3906
787,3906
788,3906
789,3906
790,3906
791,3906
792,3906
793,3906
794,3906
795,3906
796,3906
797,3906
798,3906
799,3906
800,3906
801,3906
802,3906
803,3906
804,3906
805,3906
806,3906
807,3906
808,3906
809,3906
810,3906
811,3906
812,3906
813,3906
814,3906
815,3906
816,3906
817,3906
818,3906
819,3906
820,3906
821,3906
822,3906
823,3906
824,3906
825,3906
826,3906
827,3906
828,3906
829,3906
830,3906
831,3906
832,3906
833,3906
834,3906
835,3906
836,3906
837,3906
838,3906
839,3906
840,3906
841,3906
842,3906
843,3906
844,3906
845,3906
846,3906
847,3906
848,3906
849,4466
850,3906
851,3906
852,3906
853,3906
854,3906
855,3906
856,3906
857,3906
858,3906
859,3906
860,3906
861,3906
862,3906
863,3906
864,3906
865,3906
866,3906
867,3906
868,3906
869,3906
870,3906
871,3906
872,3906
873,3906
874,3906
875,3906
876,3906
877,3906
878,3906
879,3906
880,3906
881,3906
882,3906
883,3906
884,3906
885,3906
886,3906
887,3906
888,3906
889,3906
890,3906
891,3906
892,3906
893,3906
894,3906
895,3906
896,3906
897,3906
898,3906
899,3906
900,3906
901,3906
902,3906
903,3906
904,3906
905,3906
906,3906
907,3906
908,3906
909,3906
910,3906
911,3906
912,3906
913,3906
914,3906
915,3906
916,3906
917,3906
918,3906
919,10626
920,107506
921,10066
922,8946
923,10626
924,3906
925,10066
926,3906
927,8946
928,6146
929,3906
930,11746
931,5586
932,7266
933,3906
934,3906
935,4466
936,7826
937,12866
938,3906
939,3906
940,21826
941,3906
942,3906
943,3906
944,10066
945,23506
946,7826
947,6706
948,3906
949,26866
950,7266
951,5026
952,6706
953,3906
954,11186
955,6146
956,11186
957,17906
958,6146
959,6146
960,29666
961,59346
962,3906
963,40866
964,5026
965,6706
966,29666
967,95186
968,53186
969,30226
970,21826
971,7266
972,3906
973,3906
974,8946
975,3906
976,3906
977,5586
978,5026
979,5586
980,3906
981,3906
982,7826
983,6146
984,3906
985,5026
986,6146
987,5026
988,3906
989,3906
990,3906
991,6706
992,5026
993,3906
994,3906
995,5026
996,7826
997,3906
998,3906
999,3906
1000,6706
1001,6146
1002,3906
1003,3906
1004,3906
1005,8386
1006,5586
1007,3906
1008,6706
1009,5026
1010,3906
1011,3906
1012,5026
1013,8946
1014,3906
1015,3906
1016,7266
1017,5026
1018,3906
1019,3906
1020,5586
1021,7826
1022,3906
1023,3906
1024,3906
1025,9506
1026,5026
1027,3906
1028,3906
1029,5586
1030,5026
1031,3906
1032,3906
1033,3906
1034,6146
1035,5586
1036,5026
1037,3906
1038,3906
1039,5026
1040,3906
1041,3906
1042,3906
1043,3906
1044,3906
1045,3906
1046,3906
1047,3906
1048,3906
1049,3906
1050,3906
1051,3906
1052,3906
1053,3906
1054,3906
1055,3906
1056,4466
1057,3906
1058,3906
1059,3906
1060,3906
1061,4466
1062,3906
1063,3906
1064,3906
1065,3906
1066,3906
1067,3906
1068,3906
1069,3906
1070,3906
1071,3906
1072,3906
1073,3906
1074,3906
1075,3906
1076,3906
1077,3906
1078,3906
1079,3906
1080,3906
1081,3906
1082,4466
1083,3906
1084,3906
1085,3906
1086,3906
1087,3906
1088,3906
1089,3906
1090,3906
1091,3906
1092,3906
1093,3906
1094,3906
1095,3906
1096,3906
1097,3906
1098,3906
1099,3906
1100,3906
1101,3906
1102,3906
1103,3906
1104,3906
1105,3906
1106,3906
1107,3906
1108,3906
1109,3906
1110,3906
1111,3906
1112,3906
1113,3906
1114,3906
1115,3906
1116,3906
1117,3906
1118,3906
1119,3906
1120,3906
1121,3906
1122,3906
1123,3906
1124,3906
1125,3906
1126,3906
1127,3906
1128,3906
1129,3906
1130,3906
1131,3906
1132,3906
1133,3906
1134,3906
1135,3906
1136,3906
1137,3906
1138,3906
1139,3906
1140,3906
1141,3906
1142,3906
1143,3906
1144,3906
1145,3906
1146,3906
1147,3906
1148,3906
1149,6706
1150,8386
1151,3906
1152,6706
1153,5586
1154,3906
1155,3906
1156,4466
1157,5586
1158,4466
1159,3906
1160,3906
1161,3906
1162,3906
1163,5026
1164,4466
1165,3906
1166,3906
1167,3906
1168,3906
1169,5586
1170,5026
1171,3906
1172,3906
1173,3906
1174,5586
1175,5026
1176,3906
1177,3906
1178,3906
1179,3906
1180,6706
1181,3906
1182,3906
1183,3906
1184,3906
1185,6146
1186,3906
1187,3906
1188,3906
1189,3906
1190,6146
1191,3906
1192,5026
1193,3906
1194,3906
1195,3906
1196,6146
1197,5026
1198,3906
1199,3906
1200,5026
1201,5586
1202,5586
1203,3906
1204,3906
1205,3906
1206,3906
1207,3906
1208,5586
1209,3906
1210,3906
1211,3906
1212,6146
1213,5026
1214,3906
1215,3906
1216,3906
1217,6706
1218,4466
1219,3906
1220,3906
1221,4466
1222,6146
1223,5026
1224,3906
1225,3906
1226,3906
1227,6706
1228,5586
1229,3906
1230,3906
1231,3906
1232,6146
1233,3906
1234,3906
1235,3906
1236,3906
1237,3906
1238,3906
1239,3906
1240,3906
1241,3906
1242,3906
1243,3906
1244,3906
1245,3906
1246,3906
1247,3906
1248,3906
1249,3906
1250,3906
1251,3906
1252,3906
1253,3906
1254,3906
1255,3906
1256,3906
1257,3906
1258,3906
1259,3906
1260,3906
1261,3906
1262,3906
1263,3906
1264,3906
1265,3906
1266,3906
1267,3906
1268,3906
1269,3906
1270,3906
1271,3906
1272,3906
1273,3906
1274,3906
1275,3906
1276,3906
1277,3906
1278,3906
1279,3906
1280,3906
1281,3906
1282,3906
1283,3906
1284,3906
1285,3906
1286,3906
1287,3906
1288,3906
1289,3906
1290,3906
1291,4466
1292,3906
1293,3906
1294,3906
1295,3906
1296,3906
1297,3906
1298,3906
1299,3906
1300,3906
1301,3906
1302,3906
1303,3906
1304,3906
1305,3906
1306,3906
1307,3906
1308,3906
1309,3906
1310,4466
1311,3906
1312,3906
1313,3906
1314,3906
1315,3906
1316,3906
1317,3906
1318,3906
1319,3906
1320,3906
1321,3906
1322,3906
1323,3906
1324,3906
1325,3906
1326,3906
1327,3906
1328,3906
1329,3906
1330,3906
1331,3906
1332,3906
1333,3906
1334,3906
1335,3906
1336,3906
1337,3906
1338,3906
1339,3906
1340,3906
1341,3906
1342,5586
1343,9506
1344,3906
1345,13426
1346,11746
1347,5026
1348,15106
1349,14546
1350,14546
1351,5586
1352,10626
1353,3906
1354,7826
1355,8946
1356,5026
1357,5026
1358,8386
1359,7826
1360,7826
1361,3906
1362,3906
1363,3906
1364,4466
1365,5586
1366,3906
1367,3906
1368,6146
1369,3906
1370,7826
1371,3906
1372,3906
1373,4466
1374,8946
1375,7826
1376,9506
1377,5586
1378,10626
1379,15666
1380,3906
1381,3906
1382,4466
1383,3906
1384,3906
1385,3906
1386,3906
1387,3906
1388,3906
1389,3906
1390,3906
1391,3906
1392,3906
1393,3906
1394,3906
1395,3906
1396,3906
1397,3906
1398,3906
1399,3906
1400,3906
1401,3906
1402,3906
1403,3906
1404,3906
1405,3906
1406,3906
1407,3906
1408,3906
1409,3906
1410,3906
1411,3906
1412,3906
1413,3906
1414,3906
1415,3906
1416,3906
1417,3906
1418,3906
1419,3906
1420,3906
1421,3906
1422,3906
1423,3906
1424,3906
1425,3906
1426,3906
1427,3906
1428,3906
1429,3906
1430,3906
1431,3906
1432,3906
1433,3906
1434,3906
1435,3906
1436,3906
1437,3906
1438,3906
1439,3906
1440,3906
1441,3906
1442,3906
1443,3906
1444,3906
1445,3906
1446,3906
1447,3906
1448,3906
1449,3906
1450,3906
1451,3906
1452,3906
1453,3906
1454,3906
1455,3906
1456,3906
1457,3906
1458,3906
1459,3906
1460,3906
1461,3906
1462,4466
1463,3906
1464,3906
1465,3906
1466,3906
1467,3906
1468,3906
1469,3906
1470,3906
1471,3906
1472,3906
1473,3906
1474,3906
1475,3906
1476,3906
1477,3906
1478,3906
1479,3906
1480,3906
1481,3906
1482,3906
1483,3906
1484,3906
1485,3906
1486,5586
1487,3906
1488,3906
1489,3906
1490,3906
1491,5026
1492,5026
1493,6146
1494,3906
1495,3906
1496,3906
1497,5586
1498,5586
1499,3906
1500,3906
1501,5026
1502,4466
1503,5586
1504,3906
1505,3906
1506,3906
1507,6146
1508,5026
1509,3906
1510,3906
1511,3906
1512,3906
1513,4466
1514,5586
1515,3906
1516,3906
1517,3906
1518,3906
1519,7826
1520,3906
1521,3906
1522,5026
1523,5026
1524,4466
1525,3906
1526,3906
1527,3906
1528,6706
1529,5586
1530,3906
1531,3906
1532,5026
1533,6146
1534,3906
1535,3906
1536,3906
1537,3906
1538,3906
1539,5026
1540,4466
1541,3906
1542,3906
1543,3906
1544,3906
1545,3906
1546,5586
1547,3906
1548,3906
1549,3906
1550,3906
1551,5026
1552,5586
1553,3906
1554,3906
1555,3906
1556,3906
1557,7266
1558,3906
1559,3906
1560,3906
1561,3906
1562,3906
1563,5026
1564,4466
1565,3906
1566,7266
1567,3906
1568,6706
1569,3906
1570,3906
1571,3906
1572,3906
1573,3906
1574,3906
1575,3906
1576,3906
1577,4466
1578,3906
1579,3906
1580,3906
1581,3906
1582,3906
1583,3906
1584,3906
1585,3906
1586,3906
1587,3906
1588,3906
1589,3906
1590,3906
1591,3906
1592,3906
1593,3906
1594,3906
1595,3906
1596,4466
1597,3906
1598,3906
1599,3906
1600,3906
1601,4466
1602,3906
1603,3906
1604,3906
1605,3906
1606,4466
1607,3906
1608,3906
1609,3906
1610,3906
1611,3906
1612,3906
1613,3906
1614,3906
1615,3906
1616,3906
1617,3906
1618,4466
1619,3906
1620,3906
1621,3906
1622,3906
1623,3906
1624,3906
1625,3906
1626,3906
1627,3906
1628,3906
1629,3906
1630,3906
1631,3906
1632,3906
1633,3906
1634,3906
1635,3906
1636,3906
1637,3906
1638,3906
1639,3906
1640,3906
1641,3906
1642,3906
1643,3906
1644,4466
1645,5586
1646,4466
1647,4466
1648,4466
1649,3906
1650,3906
1651,3906
1652,3906
1653,3906
1654,3906
1655,3906
1656,3906
1657,3906
1658,3906
1659,3906
1660,3906
1661,3906
1662,3906
1663,3906
1664,3906
1665,3906
1666,3906
1667,3906
1668,3906
1669,3906
1670,3906
1671,3906
1672,3906
1673,3906
1674,3906
1675,3906
1676,3906
1677,3906
1678,3906
1679,3906
1680,3906
1681,3906
1682,3906
1683,3906
1684,3906
1685,3906
1686,3906
1687,3906
1688,3906
1689,3906
1690,3906
1691,3906
1692,3906
1693,3906
1694,3906
1695,3906
1696,4466
1697,3906
1698,3906
1699,3906
1700,3906
1701,3906
1702,3906
1703,3906
1704,3906
1705,3906
1706,3906
1707,3906
1708,3906
1709,3906
1710,3906
1711,3906
1712,3906
1713,3906
1714,3906
1715,3906
1716,3906
1717,3906
1718,3906
1719,3906
1720,3906
1721,3906
1722,3906
1723,3906
1724,3906
1725,3906
1726,4466
1727,3906
1728,3906
1729,3906
1730,3906
1731,3906
1732,3906
1733,3906
1734,3906
1735,3906
1736,3906
1737,3906
1738,3906
1739,3906
1740,3906
1741,3906
1742,3906
1743,3906
1744,3906
1745,3906
1746,3906
1747,3906
1748,3906
1749,3906
1750,3906
1751,3906
1752,3906
1753,3906
1754,3906
1755,3906
1756,3906
1757,3906
1758,3906
1759,3906
1760,3906
1761,3906
1762,3906
1763,3906
1764,3906
1765,3906
1766,3906
1767,3906
1768,3906
1769,3906
1770,3906
1771,3906
1772,3906
1773,3906
1774,3906
1775,3906
1776,3906
1777,3906
1778,3906
1779,3906
1780,3906
1781,3906
1782,3906
1783,3906
1784,3906
1785,3906
1786,3906
1787,3906
1788,3906
1789,3906
1790,3906
1791,3906
1792,3906
1793,3906
1794,3906
1795,3906
1796,3906
1797,3906
1798,3906
1799,3906
1800,3906
1801,3906
1802,3906
1803,3906
1804,3906
1805,3906
1806,3906
1807,3906
1808,3906
1809,3906
1810,3906
1811,3906
1812,3906
1813,3906
1814,3906
1815,3906
1816,3906
1817,3906
1818,3906
1819,3906
1820,3906
1821,3906
1822,3906
1823,3906
1824,3906
1825,3906
1826,3906
1827,3906
1828,3906
1829,3906
1830,3906
1831,3906
1832,3906
1833,3906
1834,3906
1835,3906
1836,3906
1837,3906
1838,3906
1839,3906
1840,116466
1841,6706
1842,11746
1843,10626
1844,3906
1845,9506
1846,3906
1847,3906
1848,8386
1849,6146
1850,3906
1851,10626
1852,6146
1853,7266
1854,3906
1855,3906
1856,4466
1857,7826
1858,3906
1859,11746
1860,3906
1861,6706
1862,19026
1863,3906
1864,3906
1865,3906
1866,9506
1867,23506
1868,7826
1869,8386
1870,26866
1871,10066
1872,5586
1873,3906
1874,3906
1875,10066
1876,3906
1877,5026
1878,11186
1879,17906
1880,6146
1881,6146
1882,29666
1883,59346
1884,3906
1885,40866
1886,5026
1887,6706
1888,29666
1889,95186
1890,53186
1891,30226
1892,21266
1893,8946
1894,3906
1895,7266
1896,5026
1897,3906
1898,3906
1899,5026
1900,5026
1901,5586
1902,3906
1903,3906
1904,7826
1905,5586
1906,3906
1907,3906
1908,3906
1909,5586
1910,5586
1911,4466
1912,3906
1913,7826
1914,5026
1915,3906
1916,3906
1917,5026
1918,7826
1919,3906
1920,3906
1921,3906
1922,6706
1923,6146
1924,3906
1925,5026
1926,8946
1927,5026
1928,3906
1929,7266
1930,6706
1931,3906
1932,5586
1933,5026
1934,6146
1935,3906
1936,3906
1937,6706
1938,5586
1939,4466
1940,6146
1941,8386
1942,4466
1943,3906
1944,10066
1945,3906
1946,3906
1947,3906
1948,3906
1949,7826
1950,3906
1951,3906
1952,3906
1953,9506
1954,3906
1955,3906
1956,4466
1957,6146
1958,3906
1959,3906
1960,3906
1961,3906
1962,3906
1963,3906
1964,3906
1965,3906
1966,3906
1967,3906
1968,3906
1969,3906
1970,3906
1971,3906
1972,3906
1973,3906
1974,3906
1975,3906
1976,3906
1977,3906
1978,3906
1979,4466
1980,3906
1981,3906
1982,3906
1983,3906
1984,3906
1985,3906
1986,3906
1987,3906
1988,3906
1989,3906
1990,3906
1991,3906
1992,3906
1993,3906
1994,3906
1995,3906
1996,3906
1997,3906
1998,3906
1999,3906
2000,3906
2001,3906
2002,3906
2003,3906
2004,3906
2005,3906
2006,3906
2007,3906
2008,3906
2009,3906
2010,3906
2011,3906
2012,3906
2013,3906
2014,3906
2015,3906
2016,3906
2017,3906
2018,3906
2019,3906
2020,3906
2021,3906
2022,3906
2023,3906
2024,3906
2025,3906
2026,3906
2027,3906
2028,3906
2029,3906
2030,3906
2031,3906
2032,3906
2033,3906
2034,3906
2035,3906
2036,3906
2037,3906
2038,3906
2039,3906
2040,3906
2041,3906
2042,3906
2043,3906
2044,3906
2045,3906
2046,3906
2047,3906
2048,3906
2049,3906
2050,3906
2051,3906
2052,3906
2053,3906
2054,3906
2055,3906
2056,3906
2057,3906
2058,3906
2059,3906
2060,3906
2061,3906
2062,3906
2063,3906
2064,3906
2065,3906
2066,3906
2067,7826
2068,8386
2069,3906
2070,6706
2071,5586
2072,3906
2073,3906
2074,4466
2075,5586
2076,4466
2077,3906
2078,3906
2079,3906
2080,6146
2081,3906
2082,3906
2083,3906
2084,3906
2085,3906
2086,6146
2087,3906
2088,3906
2089,3906
2090,3906
2091,3906
2092,5586
2093,5586
2094,3906
2095,3906
2096,3906
2097,6706
2098,3906
2099,3906
2100,3906
2101,3906
2102,3906
2103,5586
2104,3906
2105,3906
2106,3906
2107,3906
2108,6146
2109,3906
2110,5026
2111,3906
2112,3906
2113,3906
2114,6146
2115,5026
2116,3906
2117,3906
2118,5026
2119,5586
2120,5026
2121,3906
2122,3906
2123,3906
2124,4466
2125,3906
2126,5586
2127,3906
2128,3906
2129,3906
2130,6146
2131,5026
2132,3906
2133,3906
2134,3906
2135,6706
2136,4466
2137,3906
2138,3906
2139,4466
2140,6146
2141,5026
2142,3906
2143,3906
2144,3906
2145,9506
2146,3906
2147,3906
2148,3906
2149,6706
2150,3906
2151,3906
2152,3906
2153,3906
2154,3906
2155,3906
2156,3906
2157,3906
2158,3906
2159,3906
2160,3906
2161,3906
2162,3906
2163,3906
2164,3906
2165,3906
2166,3906
2167,3906
2168,3906
2169,3906
2170,3906
2171,3906
2172,3906
2173,3906
2174,3906
2175,3906
2176,3906
2177,3906
2178,3906
2179,4466
2180,3906
2181,3906
2182,3906
2183,3906
2184,3906
2185,3906
2186,3906
2187,3906
2188,3906
2189,3906
2190,3906
2191,3906
2192,3906
2193,3906
2194,3906
2195,3906
2196,3906
2197,3906
2198,3906
2199,4466
2200,3906
2201,3906
2202,3906
2203,3906
2204,3906
2205,3906
2206,3906
2207,3906
2208,3906
2209,3906
2210,3906
2211,3906
2212,3906
2213,3906
2214,3906
2215,3906
2216,3906
2217,3906
2218,3906
2219,3906
2220,3906
2221,3906
2222,3906
2223,3906
2224,3906
2225,3906
2226,3906
2227,4466
2228,3906
2229,3906
2230,3906
2231,3906
2232,3906
2233,3906
2234,3906
2235,3906
2236,3906
2237,3906
2238,3906
2239,3906
2240,3906
2241,3906
2242,3906
2243,3906
2244,3906
2245,3906
2246,3906
2247,3906
2248,3906
2249,3906
2250,3906
2251,3906
2252,3906
2253,3906
2254,3906
2255,3906
2256,3906
2257,3906
2258,3906
2259,6146
2260,3906
2261,6706
2262,3906
2263,13426
2264,11746
2265,5026
2266,15106
2267,14546
2268,8386
2269,8946
2270,5026
2271,10066
2272,3906
2273,14546
2274,5586
2275,5026
2276,8386
2277,7826
2278,7826
2279,3906
2280,3906
2281,3906
2282,6146
2283,5026
2284,3906
2285,6706
2286,3906
2287,7826
2288,3906
2289,3906
2290,4466
2291,8946
2292,8946
2293,8386
2294,5586
2295,5026
2296,8386
2297,15106
2298,4466
2299,4466
2300,3906
2301,3906
2302,3906
2303,3906
2304,3906
2305,3906
2306,3906
2307,3906
2308,3906
2309,3906
2310,3906
2311,3906
2312,3906
2313,3906
2314,3906
2315,3906
2316,3906
2317,3906
2318,3906
2319,3906
2320,3906
2321,3906
2322,3906
2323,3906
2324,3906
2325,3906
2326,3906
2327,3906
2328,3906
2329,3906
2330,3906
2331,3906
2332,3906
2333,3906
2334,3906
2335,3906
2336,3906
2337,3906
2338,3906
2339,3906
2340,3906
2341,3906
2342,3906
2343,3906
2344,3906
2345,3906
2346,3906
2347,3906
2348,3906
2349,3906
2350,3906
2351,3906
2352,3906
2353,3906
2354,3906
2355,3906
2356,3906
2357,3906
2358,3906
2359,3906
2360,3906
2361,3906
2362,3906
2363,3906
2364,3906
2365,3906
2366,3906
2367,3906
2368,3906
2369,3906
2370,3906
2371,3906
2372,3906
2373,3906
2374,3906
2375,3906
2376,3906
2377,3906
2378,3906
2379,3906
2380,3906
2381,3906
2382,3906
2383,3906
2384,3906
2385,3906
2386,3906
2387,3906
2388,3906
2389,3906
2390,3906
2391,3906
2392,3906
2393,3906
2394,3906
2395,3906
2396,3906
2397,3906
2398,3906
2399,3906
2400,3906
2401,3906
2402,3906
2403,3906
2404,5586
2405,3906
2406,3906
2407,4466
2408,3906
2409,5026
2410,5026
2411,5586
2412,3906
2413,3906
2414,3906
2415,5586
2416,5586
2417,3906
2418,3906
2419,5026
2420,4466
2421,5586
2422,3906
2423,3906
2424,3906
2425,6146
2426,5026
2427,3906
2428,3906
2429,3906
2430,3906
2431,4466
2432,5586
2433,3906
2434,3906
2435,3906
2436,3906
2437,7826
2438,3906
2439,3906
2440,5026
2441,5026
2442,3906
2443,3906
2444,3906
2445,3906
2446,6706
2447,5586
2448,3906
2449,3906
2450,3906
2451,3906
2452,6146
2453,3906
2454,3906
2455,3906
2456,3906
2457,3906
2458,5026
2459,4466
2460,3906
2461,3906
2462,3906
2463,3906
2464,4466
2465,5586
2466,3906
2467,3906
2468,3906
2469,3906
2470,4466
2471,5026
2472,3906
2473,3906
2474,3906
2475,3906
2476,7266
2477,3906
2478,3906
2479,3906
2480,3906
2481,3906
2482,3906
2483,4466
2484,3906
2485,3906
2486,6706
2487,3906
2488,6146
2489,3906
2490,3906
2491,3906
2492,3906
2493,3906
2494,3906
2495,3906
2496,3906
2497,3906
2498,3906
