,0
1368,12212
1369,12212
1370,12212
1371,12212
1372,12212
1373,12212
1374,12212
1375,12212
1376,12212
1377,12212
1378,12212
1379,12212
1380,12212
1381,12212
1382,12212
1383,12212
1384,12212
1385,12212
1386,12212
1387,12212
1388,12212
1389,12212
1390,12212
1391,12212
1392,12212
1393,12212
1394,12212
1395,12212
1396,12212
1397,12212
1398,12212
1399,12212
1400,12212
1401,12212
1402,12212
1403,14892
1404,12212
1405,12212
1406,12212
1407,12212
1408,12212
1409,12212
1410,12212
1411,12212
1412,12212
1413,12212
1414,12212
1415,12212
1416,14892
1417,12212
1418,17572
1419,12212
1420,12212
1421,14892
1422,12212
1423,12212
1424,14892
1425,12212
1426,20252
1427,12212
1428,12212
1429,14892
1430,12212
1431,12212
1432,22932
1433,12212
1434,20252
1435,12212
1436,14892
1437,17572
1438,12212
1439,20252
1440,12212
1441,12212
1442,17572
1443,12212
1444,14892
1445,14892
1446,12212
1447,12212
1448,12212
1449,12212
1450,12212
1451,20252
1452,12212
1453,12212
1454,12212
1455,12212
1456,12212
1457,12212
1458,17572
1459,12212
1460,12212
1461,12212
1462,12212
1463,12212
1464,12212
1465,12212
1466,12212
1467,12212
1468,12212
1469,12212
1470,12212
1471,12212
1472,12212
1473,12212
1474,12212
1475,12212
1476,12212
1477,12212
1478,12212
1479,12212
1480,12212
1481,12212
1482,12212
1483,12212
1484,12212
1485,12212
1486,12212
1487,12212
1488,12212
1489,12212
1490,12212
1491,12212
1492,12212
1493,12212
1494,12212
1495,17572
1496,12212
1497,12212
1498,12212
1499,12212
1500,12212
1501,12212
1502,12212
1503,12212
1504,12212
1505,12212
1506,12212
1507,12212
1508,12212
1509,12212
1510,12212
1511,12212
1512,12212
1513,12212
1514,12212
1515,12212
1516,12212
1517,12212
1518,12212
1519,12212
1520,12212
1521,12212
1522,12212
1523,12212
1524,12212
1525,12212
1526,12212
1527,12212
1528,12212
1529,12212
1530,12212
1531,12212
1532,12212
1533,12212
1534,12212
1535,12212
1536,12212
1537,12212
1538,12212
1539,12212
1540,12212
1541,12212
1542,12212
1543,12212
1544,12212
1545,12212
1546,12212
1547,12212
1548,12212
1549,12212
1550,12212
1551,12212
1552,12212
1553,12212
1554,12212
1555,17572
1556,12212
1557,12212
1558,12212
1559,12212
1560,12212
1561,12212
1562,12212
1563,12212
1564,14892
1565,12212
1566,12212
1567,12212
1568,12212
1569,12212
1570,12212
1571,12212
1572,12212
1573,12212
1574,12212
1575,12212
1576,12212
1577,14892
1578,12212
1579,12212
1580,12212
1581,12212
1582,12212
1583,12212
1584,12212
1585,12212
1586,12212
1587,12212
1588,12212
1589,12212
1590,12212
1591,12212
1592,12212
1593,12212
1594,12212
1595,240012
1596,12212
1597,39012
1598,25612
1599,28292
1600,12212
1601,41692
1602,12212
1603,12212
1604,22932
1605,33652
1606,20252
1607,41692
1608,12212
1609,12212
1610,87252
1611,65812
1612,12212
1613,12212
1614,14892
1615,22932
1616,25612
1617,17572
1618,17572
1619,57772
1620,63132
1621,76532
1622,41692
1623,12212
1624,20252
1625,20252
1626,12212
1627,12212
1628,12212
1629,28292
1630,65812
1631,12212
1632,12212
1633,39012
1634,14892
1635,12212
1636,12212
1637,17572
1638,17572
1639,12212
1640,12212
1641,14892
1642,12212
1643,12212
1644,25612
1645,14892
1646,12212
1647,14892
1648,12212
1649,12212
1650,12212
1651,12212
1652,14892
1653,12212
1654,20252
1655,12212
1656,12212
1657,22932
1658,14892
1659,12212
1660,20252
1661,12212
1662,20252
1663,17572
1664,17572
1665,12212
1666,12212
1667,17572
1668,12212
1669,17572
1670,17572
1671,12212
1672,12212
1673,14892
1674,28292
1675,20252
1676,20252
1677,12212
1678,22932
1679,12212
1680,12212
1681,14892
1682,12212
1683,17572
1684,12212
1685,12212
1686,12212
1687,20252
1688,12212
1689,22932
1690,12212
1691,28292
1692,28292
1693,14892
1694,28292
1695,12212
1696,20252
1697,12212
1698,22932
1699,12212
1700,33652
1701,12212
1702,25612
1703,12212
1704,22932
1705,12212
1706,12212
1707,14892
1708,14892
1709,20252
1710,12212
1711,12212
1712,12212
1713,12212
1714,12212
1715,12212
1716,12212
1717,12212
1718,12212
1719,12212
1720,12212
1721,12212
1722,12212
1723,12212
1724,12212
1725,12212
1726,12212
1727,12212
1728,12212
1729,12212
1730,12212
1731,12212
1732,12212
1733,12212
1734,12212
1735,12212
1736,12212
1737,14892
1738,12212
1739,12212
1740,12212
1741,12212
1742,12212
1743,12212
1744,12212
1745,12212
1746,12212
1747,12212
1748,12212
1749,12212
1750,12212
1751,12212
1752,12212
1753,12212
1754,12212
1755,12212
1756,12212
1757,12212
1758,12212
1759,12212
1760,12212
1761,12212
1762,30972
1763,22932
1764,12212
1765,22932
1766,12212
1767,20252
1768,12212
1769,12212
1770,20252
1771,12212
1772,14892
1773,12212
1774,12212
1775,25612
1776,12212
1777,12212
1778,17572
1779,12212
1780,20252
1781,12212
1782,12212
1783,20252
1784,12212
1785,22932
1786,12212
1787,12212
1788,12212
1789,12212
1790,12212
1791,17572
1792,12212
1793,12212
1794,17572
1795,12212
1796,12212
1797,20252
1798,12212
1799,12212
1800,17572
1801,12212
1802,17572
1803,12212
1804,12212
1805,12212
1806,12212
1807,12212
1808,12212
1809,12212
1810,12212
1811,12212
1812,12212
1813,12212
1814,12212
1815,12212
1816,12212
1817,12212
1818,12212
1819,12212
1820,12212
1821,14892
1822,12212
1823,12212
1824,12212
1825,12212
1826,12212
1827,14892
1828,12212
1829,12212
1830,12212
1831,12212
1832,12212
1833,12212
1834,12212
1835,12212
1836,12212
1837,12212
1838,12212
1839,12212
1840,12212
1841,12212
1842,12212
1843,12212
1844,12212
1845,12212
1846,12212
1847,12212
1848,12212
1849,12212
1850,12212
1851,12212
1852,12212
1853,12212
1854,12212
1855,20252
1856,12212
1857,12212
1858,22932
1859,20252
1860,12212
1861,20252
1862,22932
1863,14892
1864,12212
1865,12212
1866,14892
1867,22932
1868,22932
1869,17572
1870,12212
1871,12212
1872,22932
1873,12212
1874,17572
1875,12212
1876,12212
1877,12212
1878,12212
1879,12212
1880,12212
1881,12212
1882,12212
1883,12212
1884,12212
1885,12212
1886,12212
1887,17572
1888,12212
1889,12212
1890,12212
1891,17572
1892,12212
1893,12212
1894,36332
1895,12212
1896,12212
1897,12212
1898,12212
1899,12212
1900,12212
1901,12212
1902,12212
1903,12212
1904,12212
1905,12212
1906,12212
1907,12212
1908,12212
1909,12212
1910,12212
1911,12212
1912,12212
1913,12212
1914,12212
1915,12212
1916,12212
1917,12212
1918,12212
1919,12212
1920,12212
1921,12212
1922,12212
1923,12212
1924,12212
1925,12212
1926,12212
1927,12212
1928,12212
1929,12212
1930,12212
1931,12212
1932,12212
1933,12212
1934,12212
1935,12212
1936,12212
1937,12212
1938,12212
1939,12212
1940,12212
1941,12212
1942,12212
1943,12212
1944,12212
1945,14892
1946,12212
1947,12212
1948,12212
1949,14892
1950,12212
1951,12212
1952,14892
1953,14892
1954,12212
1955,14892
1956,12212
1957,25612
1958,12212
1959,14892
1960,12212
1961,12212
1962,25612
1963,12212
1964,22932
1965,12212
1966,12212
1967,12212
1968,12212
1969,17572
1970,12212
1971,12212
1972,12212
1973,12212
1974,12212
1975,12212
1976,22932
1977,12212
1978,12212
1979,12212
1980,12212
1981,12212
1982,17572
1983,12212
1984,12212
1985,12212
1986,12212
1987,12212
1988,12212
1989,17572
1990,12212
1991,12212
1992,12212
1993,12212
1994,14892
1995,12212
1996,12212
1997,12212
1998,12212
1999,12212
2000,12212
2001,12212
2002,12212
2003,12212
2004,12212
2005,12212
2006,14892
2007,12212
2008,12212
2009,12212
2010,12212
2011,12212
2012,12212
2013,12212
2014,12212
2015,12212
2016,12212
2017,12212
2018,12212
2019,12212
2020,12212
2021,12212
2022,12212
2023,12212
2024,12212
2025,14892
2026,12212
2027,12212
2028,12212
2029,12212
2030,12212
2031,12212
2032,12212
2033,12212
2034,12212
2035,12212
2036,12212
2037,12212
2038,12212
2039,12212
2040,12212
2041,12212
2042,12212
2043,12212
2044,12212
2045,12212
2046,12212
2047,12212
2048,12212
2049,12212
2050,12212
2051,12212
2052,12212
2053,12212
2054,12212
2055,12212
2056,12212
2057,12212
2058,12212
2059,12212
2060,12212
2061,12212
2062,12212
2063,12212
2064,12212
2065,12212
2066,12212
2067,12212
2068,12212
2069,12212
2070,12212
2071,12212
2072,12212
2073,12212
2074,12212
2075,12212
2076,12212
2077,12212
2078,12212
2079,12212
2080,12212
2081,12212
2082,12212
2083,12212
2084,12212
2085,12212
2086,17572
2087,12212
2088,12212
2089,12212
2090,12212
2091,12212
2092,12212
2093,12212
2094,12212
2095,12212
2096,12212
2097,12212
2098,12212
2099,12212
2100,12212
2101,12212
2102,12212
2103,12212
2104,12212
2105,12212
2106,12212
2107,12212
2108,12212
2109,12212
2110,12212
2111,12212
2112,12212
2113,12212
2114,12212
2115,12212
2116,12212
2117,12212
2118,12212
2119,12212
2120,12212
2121,12212
2122,12212
2123,12212
2124,12212
2125,12212
2126,12212
2127,234652
2128,12212
2129,36332
2130,12212
2131,20252
2132,33652
2133,39012
2134,17572
2135,12212
2136,22932
2137,33652
2138,22932
2139,41692
2140,12212
2141,92612
2142,65812
2143,12212
2144,12212
2145,17572
2146,20252
2147,25612
2148,17572
2149,17572
2150,57772
2151,63132
2152,100652
2153,20252
2154,14892
2155,17572
2156,17572
2157,12212
2158,12212
2159,12212
2160,28292
2161,65812
2162,12212
2163,12212
2164,39012
2165,17572
2166,12212
2167,14892
2168,12212
2169,14892
2170,12212
2171,12212
2172,20252
2173,12212
2174,14892
2175,20252
2176,22932
2177,17572
2178,12212
2179,12212
2180,12212
2181,12212
2182,14892
2183,12212
2184,20252
2185,12212
2186,12212
2187,20252
2188,12212
2189,12212
2190,22932
2191,12212
2192,20252
2193,17572
2194,12212
2195,12212
2196,12212
2197,14892
2198,12212
2199,12212
2200,17572
2201,12212
2202,12212
2203,14892
2204,14892
2205,33652
2206,17572
2207,20252
2208,12212
2209,25612
2210,12212
2211,12212
2212,12212
2213,12212
2214,17572
2215,12212
2216,12212
2217,12212
2218,25612
2219,30972
2220,12212
2221,22932
2222,12212
2223,20252
2224,14892
2225,28292
2226,12212
2227,20252
2228,12212
2229,25612
2230,14892
2231,30972
2232,12212
2233,22932
2234,12212
2235,22932
2236,12212
2237,12212
2238,17572
2239,12212
2240,20252
2241,12212
2242,12212
2243,12212
2244,12212
2245,12212
2246,12212
2247,12212
2248,12212
2249,12212
2250,12212
2251,12212
2252,14892
2253,12212
2254,12212
2255,12212
2256,12212
2257,12212
2258,12212
2259,12212
2260,12212
2261,12212
2262,12212
2263,12212
2264,12212
2265,12212
2266,12212
2267,12212
2268,12212
2269,12212
2270,12212
2271,12212
2272,12212
2273,12212
2274,12212
2275,12212
2276,12212
2277,12212
2278,12212
2279,12212
2280,12212
2281,12212
2282,12212
2283,12212
2284,12212
2285,12212
2286,12212
2287,12212
2288,12212
2289,12212
2290,12212
2291,12212
2292,12212
2293,30972
2294,25612
2295,12212
2296,20252
2297,12212
2298,20252
2299,12212
2300,12212
2301,22932
2302,12212
2303,14892
2304,12212
2305,12212
2306,22932
2307,12212
2308,12212
2309,17572
2310,12212
2311,17572
2312,14892
2313,12212
2314,22932
2315,12212
2316,20252
2317,12212
2318,12212
2319,12212
2320,14892
2321,12212
2322,17572
2323,12212
2324,22932
2325,12212
2326,12212
2327,22932
2328,12212
2329,25612
2330,12212
2331,20252
2332,12212
2333,12212
2334,12212
2335,12212
2336,12212
2337,12212
2338,12212
2339,12212
2340,12212
2341,12212
2342,12212
2343,12212
2344,12212
2345,12212
2346,12212
2347,12212
2348,12212
2349,12212
2350,12212
2351,12212
2352,12212
2353,12212
2354,12212
2355,12212
2356,12212
2357,12212
2358,12212
2359,14892
2360,12212
2361,12212
2362,12212
2363,12212
2364,12212
2365,12212
2366,12212
2367,12212
2368,12212
2369,12212
2370,12212
2371,12212
2372,12212
2373,12212
2374,12212
2375,12212
2376,12212
2377,12212
2378,12212
2379,12212
2380,12212
2381,12212
2382,12212
2383,12212
2384,17572
2385,14892
2386,14892
2387,20252
2388,12212
2389,14892
2390,12212
2391,17572
2392,22932
2393,12212
2394,12212
2395,14892
2396,14892
2397,22932
2398,22932
2399,17572
2400,12212
2401,12212
2402,22932
2403,12212
2404,17572
2405,12212
2406,12212
2407,12212
2408,12212
2409,12212
2410,12212
2411,12212
2412,12212
2413,12212
2414,12212
2415,12212
2416,12212
2417,14892
2418,12212
2419,14892
2420,12212
2421,20252
2422,14892
2423,20252
2424,17572
2425,12212
2426,12212
2427,12212
2428,12212
2429,12212
2430,12212
2431,12212
2432,12212
2433,12212
2434,12212
2435,12212
2436,12212
2437,12212
2438,12212
2439,12212
2440,12212
2441,12212
2442,12212
2443,12212
2444,12212
2445,12212
2446,12212
2447,12212
2448,12212
2449,12212
2450,12212
2451,12212
2452,12212
2453,12212
2454,12212
2455,12212
2456,12212
2457,12212
2458,12212
2459,12212
2460,12212
2461,12212
2462,12212
2463,12212
2464,14892
2465,12212
2466,12212
2467,12212
2468,12212
2469,12212
2470,12212
2471,12212
2472,12212
2473,12212
2474,12212
2475,12212
2476,12212
2477,14892
2478,12212
2479,17572
2480,12212
2481,12212
2482,14892
2483,14892
2484,12212
2485,14892
2486,12212
2487,25612
2488,12212
2489,14892
2490,12212
2491,12212
2492,17572
2493,12212
2494,12212
2495,20252
2496,12212
2497,12212
2498,12212
