,0
687,12212
688,12212
689,14892
690,12212
691,12212
692,12212
693,12212
694,12212
695,12212
696,14892
697,12212
698,12212
699,17572
700,12212
701,14892
702,12212
703,14892
704,12212
705,12212
706,12212
707,14892
708,12212
709,12212
710,12212
711,12212
712,20252
713,12212
714,12212
715,17572
716,12212
717,12212
718,12212
719,12212
720,12212
721,14892
722,12212
723,12212
724,12212
725,12212
726,12212
727,12212
728,12212
729,12212
730,12212
731,12212
732,12212
733,12212
734,12212
735,12212
736,12212
737,12212
738,12212
739,14892
740,12212
741,12212
742,12212
743,12212
744,12212
745,12212
746,12212
747,12212
748,12212
749,12212
750,12212
751,12212
752,12212
753,12212
754,12212
755,12212
756,12212
757,12212
758,12212
759,12212
760,12212
761,12212
762,12212
763,12212
764,12212
765,12212
766,12212
767,12212
768,12212
769,12212
770,12212
771,12212
772,12212
773,12212
774,12212
775,12212
776,12212
777,12212
778,12212
779,12212
780,12212
781,12212
782,12212
783,12212
784,12212
785,12212
786,12212
787,12212
788,12212
789,12212
790,12212
791,12212
792,12212
793,12212
794,12212
795,12212
796,12212
797,12212
798,12212
799,12212
800,12212
801,12212
802,12212
803,12212
804,12212
805,12212
806,12212
807,14892
808,12212
809,12212
810,12212
811,12212
812,17572
813,14892
814,17572
815,20252
816,22932
817,17572
818,12212
819,36332
820,12212
821,14892
822,22932
823,17572
824,12212
825,12212
826,12212
827,33652
828,12212
829,12212
830,12212
831,12212
832,14892
833,12212
834,17572
835,12212
836,12212
837,28292
838,17572
839,12212
840,14892
841,14892
842,12212
843,12212
844,12212
845,12212
846,17572
847,20252
848,20252
849,17572
850,12212
851,44372
852,12212
853,60452
854,20252
855,30972
856,12212
857,14892
858,12212
859,22932
860,76532
861,47052
862,25612
863,41692
864,17572
865,12212
866,12212
867,20252
868,12212
869,12212
870,17572
871,12212
872,12212
873,12212
874,12212
875,17572
876,14892
877,12212
878,22932
879,20252
880,14892
881,12212
882,17572
883,12212
884,12212
885,12212
886,12212
887,12212
888,12212
889,12212
890,12212
891,12212
892,12212
893,12212
894,12212
895,12212
896,12212
897,12212
898,12212
899,12212
900,12212
901,12212
902,12212
903,12212
904,17572
905,12212
906,12212
907,12212
908,12212
909,12212
910,12212
911,12212
912,12212
913,12212
914,12212
915,12212
916,12212
917,12212
918,12212
919,12212
920,12212
921,12212
922,12212
923,12212
924,12212
925,12212
926,12212
927,12212
928,12212
929,12212
930,12212
931,14892
932,12212
933,12212
934,12212
935,12212
936,12212
937,12212
938,12212
939,12212
940,12212
941,12212
942,12212
943,12212
944,12212
945,12212
946,14892
947,12212
948,12212
949,12212
950,12212
951,12212
952,17572
953,12212
954,12212
955,12212
956,12212
957,12212
958,12212
959,12212
960,12212
961,12212
962,12212
963,12212
964,12212
965,12212
966,12212
967,12212
968,12212
969,12212
970,12212
971,12212
972,12212
973,12212
974,12212
975,12212
976,17572
977,12212
978,12212
979,12212
980,12212
981,12212
982,12212
983,12212
984,12212
985,12212
986,12212
987,12212
988,12212
989,12212
990,12212
991,12212
992,12212
993,20252
994,17572
995,17572
996,360612
997,17572
998,12212
999,14892
1000,12212
1001,12212
1002,12212
1003,12212
1004,12212
1005,17572
1006,14892
1007,20252
1008,12212
1009,12212
1010,12212
1011,17572
1012,12212
1013,14892
1014,12212
1015,14892
1016,17572
1017,12212
1018,12212
1019,12212
1020,12212
1021,12212
1022,12212
1023,12212
1024,12212
1025,12212
1026,12212
1027,12212
1028,12212
1029,22932
1030,12212
1031,17572
1032,12212
1033,12212
1034,12212
1035,12212
1036,12212
1037,17572
1038,17572
1039,22932
1040,12212
1041,12212
1042,12212
1043,12212
1044,12212
1045,12212
1046,12212
1047,12212
1048,12212
1049,30972
1050,12212
1051,12212
1052,12212
1053,20252
1054,12212
1055,14892
1056,12212
1057,12212
1058,12212
1059,12212
1060,14892
1061,12212
1062,12212
1063,12212
1064,12212
1065,12212
1066,20252
1067,12212
1068,12212
1069,12212
1070,12212
1071,14892
1072,12212
1073,12212
1074,12212
1075,14892
1076,17572
1077,12212
1078,12212
1079,12212
1080,12212
1081,12212
1082,12212
1083,12212
1084,12212
1085,12212
1086,17572
1087,12212
1088,12212
1089,12212
1090,12212
1091,12212
1092,12212
1093,12212
1094,12212
1095,14892
1096,17572
1097,12212
1098,12212
1099,20252
1100,12212
1101,12212
1102,12212
1103,12212
1104,12212
1105,12212
1106,12212
1107,12212
1108,12212
1109,12212
1110,12212
1111,12212
1112,12212
1113,12212
1114,12212
1115,12212
1116,12212
1117,12212
1118,12212
1119,12212
1120,12212
1121,12212
1122,12212
1123,12212
1124,12212
1125,12212
1126,12212
1127,14892
1128,12212
1129,12212
1130,12212
1131,12212
1132,12212
1133,14892
1134,12212
1135,12212
1136,12212
1137,12212
1138,12212
1139,12212
1140,12212
1141,12212
1142,12212
1143,12212
1144,12212
1145,12212
1146,12212
1147,12212
1148,12212
1149,12212
1150,12212
1151,12212
1152,28292
1153,12212
1154,12212
1155,12212
1156,33652
1157,12212
1158,12212
1159,12212
1160,12212
1161,22932
1162,12212
1163,12212
1164,12212
1165,12212
1166,22932
1167,12212
1168,12212
1169,12212
1170,12212
1171,12212
1172,12212
1173,12212
1174,17572
1175,12212
1176,14892
1177,17572
1178,12212
1179,12212
1180,12212
1181,22932
1182,12212
1183,12212
1184,12212
1185,12212
1186,12212
1187,14892
1188,12212
1189,12212
1190,12212
1191,12212
1192,12212
1193,12212
1194,14892
1195,12212
1196,12212
1197,17572
1198,12212
1199,14892
1200,12212
1201,14892
1202,12212
1203,12212
1204,12212
1205,14892
1206,12212
1207,12212
1208,12212
1209,12212
1210,20252
1211,12212
1212,12212
1213,17572
1214,12212
1215,12212
1216,12212
1217,12212
1218,12212
1219,14892
1220,12212
1221,12212
1222,12212
1223,12212
1224,12212
1225,12212
1226,12212
1227,12212
1228,12212
1229,12212
1230,12212
1231,12212
1232,12212
1233,12212
1234,12212
1235,12212
1236,12212
1237,14892
1238,12212
1239,12212
1240,12212
1241,12212
1242,12212
1243,12212
1244,12212
1245,12212
1246,12212
1247,12212
1248,12212
1249,12212
1250,12212
1251,12212
1252,12212
1253,12212
1254,12212
1255,12212
1256,12212
1257,12212
1258,12212
1259,12212
1260,12212
1261,12212
1262,12212
1263,12212
1264,12212
1265,12212
1266,12212
1267,12212
1268,12212
1269,12212
1270,12212
1271,12212
1272,12212
1273,12212
1274,12212
1275,12212
1276,12212
1277,12212
1278,12212
1279,12212
1280,12212
1281,12212
1282,12212
1283,12212
1284,12212
1285,12212
1286,12212
1287,12212
1288,12212
1289,12212
1290,12212
1291,12212
1292,12212
1293,12212
1294,12212
1295,12212
1296,12212
1297,12212
1298,12212
1299,12212
1300,12212
1301,12212
1302,12212
1303,12212
1304,12212
1305,14892
1306,12212
1307,12212
1308,12212
1309,12212
1310,17572
1311,14892
1312,17572
1313,20252
1314,22932
1315,17572
1316,12212
1317,36332
1318,12212
1319,12212
1320,22932
1321,22932
1322,17572
1323,12212
1324,12212
1325,28292
1326,14892
1327,12212
1328,12212
1329,12212
1330,12212
1331,12212
1332,17572
1333,12212
1334,28292
1335,22932
1336,12212
1337,12212
1338,12212
1339,12212
1340,12212
1341,12212
1342,12212
1343,12212
1344,33652
1345,14892
1346,22932
1347,14892
1348,36332
1349,12212
1350,12212
1351,55092
1352,39012
1353,12212
1354,12212
1355,14892
1356,12212
1357,22932
1358,76532
1359,47052
1360,25612
1361,41692
1362,17572
1363,12212
1364,12212
1365,20252
1366,12212
1367,12212
1368,17572
1369,12212
1370,12212
1371,12212
1372,12212
1373,17572
1374,14892
1375,12212
1376,22932
1377,20252
1378,14892
1379,12212
1380,17572
1381,12212
1382,12212
1383,12212
1384,12212
1385,12212
1386,12212
1387,12212
1388,12212
1389,12212
1390,12212
1391,12212
1392,12212
1393,12212
1394,12212
1395,12212
1396,12212
1397,12212
1398,12212
1399,12212
1400,12212
1401,12212
1402,17572
1403,12212
1404,12212
1405,12212
1406,12212
1407,12212
1408,12212
1409,12212
1410,12212
1411,12212
1412,12212
1413,12212
1414,12212
1415,12212
1416,12212
1417,12212
1418,12212
1419,12212
1420,12212
1421,12212
1422,12212
1423,12212
1424,12212
1425,12212
1426,12212
1427,12212
1428,12212
1429,14892
1430,12212
1431,12212
1432,12212
1433,12212
1434,12212
1435,12212
1436,12212
1437,12212
1438,12212
1439,12212
1440,12212
1441,12212
1442,12212
1443,12212
1444,14892
1445,12212
1446,12212
1447,12212
1448,12212
1449,12212
1450,17572
1451,12212
1452,12212
1453,12212
1454,12212
1455,12212
1456,12212
1457,12212
1458,12212
1459,12212
1460,12212
1461,12212
1462,12212
1463,12212
1464,12212
1465,12212
1466,12212
1467,12212
1468,12212
1469,12212
1470,12212
1471,12212
1472,12212
1473,12212
1474,17572
1475,12212
1476,12212
1477,12212
1478,12212
1479,12212
1480,12212
1481,12212
1482,12212
1483,12212
1484,12212
1485,12212
1486,12212
1487,12212
1488,12212
1489,12212
1490,12212
1491,30972
1492,20252
1493,360612
1494,20252
1495,12212
1496,14892
1497,12212
1498,17572
1499,14892
1500,12212
1501,17572
1502,12212
1503,17572
1504,14892
1505,12212
1506,17572
1507,25612
1508,14892
1509,12212
1510,14892
1511,17572
1512,12212
1513,12212
1514,12212
1515,12212
1516,12212
1517,12212
1518,12212
1519,12212
1520,12212
1521,12212
1522,12212
1523,12212
1524,20252
1525,12212
1526,12212
1527,12212
1528,14892
1529,12212
1530,17572
1531,12212
1532,17572
1533,17572
1534,22932
1535,12212
1536,12212
1537,12212
1538,12212
1539,12212
1540,12212
1541,12212
1542,12212
1543,12212
1544,33652
1545,12212
1546,12212
1547,12212
1548,20252
1549,12212
1550,12212
1551,12212
1552,12212
1553,12212
1554,12212
1555,17572
1556,12212
1557,12212
1558,12212
1559,12212
1560,20252
1561,12212
1562,12212
1563,12212
1564,12212
1565,25612
1566,12212
1567,12212
1568,12212
1569,12212
1570,14892
1571,12212
1572,12212
1573,12212
1574,12212
1575,12212
1576,12212
1577,12212
1578,12212
1579,12212
1580,12212
1581,12212
1582,12212
1583,12212
1584,12212
1585,17572
1586,12212
1587,12212
1588,14892
1589,12212
1590,20252
1591,12212
1592,12212
1593,17572
1594,12212
1595,12212
1596,12212
1597,12212
1598,12212
1599,12212
1600,12212
1601,12212
1602,12212
1603,12212
1604,12212
1605,12212
1606,12212
1607,12212
1608,12212
1609,12212
1610,12212
1611,12212
1612,12212
1613,12212
1614,12212
1615,12212
1616,12212
1617,12212
1618,12212
1619,12212
1620,12212
1621,14892
1622,12212
1623,12212
1624,12212
1625,12212
1626,12212
1627,17572
1628,12212
1629,12212
1630,12212
1631,12212
1632,12212
1633,12212
1634,12212
1635,12212
1636,12212
1637,12212
1638,12212
1639,12212
1640,12212
1641,12212
1642,12212
1643,12212
1644,12212
1645,12212
1646,17572
1647,12212
1648,12212
1649,12212
1650,12212
1651,33652
1652,12212
1653,12212
1654,12212
1655,12212
1656,22932
1657,12212
1658,12212
1659,12212
1660,12212
1661,22932
1662,12212
1663,12212
1664,12212
1665,12212
1666,12212
1667,12212
1668,12212
1669,20252
1670,17572
1671,17572
1672,12212
1673,12212
1674,12212
1675,12212
1676,20252
1677,12212
1678,12212
1679,12212
1680,12212
1681,12212
1682,12212
1683,12212
1684,12212
1685,12212
1686,12212
1687,12212
1688,20252
1689,12212
1690,12212
1691,12212
1692,12212
1693,12212
1694,14892
1695,12212
1696,14892
1697,12212
1698,12212
1699,12212
1700,12212
1701,12212
1702,12212
1703,12212
1704,12212
1705,20252
1706,12212
1707,12212
1708,20252
1709,12212
1710,12212
1711,12212
1712,12212
1713,12212
1714,14892
1715,12212
1716,12212
1717,12212
1718,12212
1719,12212
1720,12212
1721,12212
1722,12212
1723,12212
1724,12212
1725,12212
1726,12212
1727,12212
1728,12212
1729,12212
1730,12212
1731,12212
1732,14892
1733,12212
1734,12212
1735,12212
1736,12212
1737,12212
1738,12212
1739,12212
1740,12212
1741,12212
1742,12212
1743,12212
1744,12212
1745,12212
1746,12212
1747,12212
1748,12212
1749,12212
1750,12212
1751,12212
1752,12212
1753,12212
1754,12212
1755,12212
1756,12212
1757,12212
1758,12212
1759,12212
1760,12212
1761,12212
1762,12212
1763,12212
1764,12212
1765,12212
1766,12212
1767,12212
1768,12212
1769,12212
1770,12212
1771,12212
1772,12212
1773,12212
1774,12212
1775,12212
1776,12212
1777,12212
1778,12212
1779,12212
1780,12212
1781,12212
1782,12212
1783,12212
1784,12212
1785,12212
1786,12212
1787,12212
1788,12212
1789,12212
1790,12212
1791,12212
1792,12212
1793,12212
1794,12212
1795,12212
1796,12212
1797,12212
1798,12212
1799,12212
1800,14892
1801,12212
1802,12212
1803,12212
1804,12212
1805,17572
1806,14892
1807,17572
1808,22932
1809,17572
1810,17572
1811,12212
1812,41692
1813,12212
1814,12212
1815,22932
1816,17572
1817,12212
1818,12212
1819,12212
1820,33652
1821,12212
1822,12212
1823,12212
1824,12212
1825,14892
1826,12212
1827,17572
1828,12212
1829,12212
1830,25612
1831,17572
1832,12212
1833,12212
1834,12212
1835,12212
1836,12212
1837,12212
1838,12212
1839,12212
1840,14892
1841,17572
1842,22932
1843,20252
1844,44372
1845,14892
1846,20252
1847,47052
1848,41692
1849,12212
1850,12212
1851,14892
1852,12212
1853,25612
1854,71172
1855,12212
1856,60452
1857,41692
1858,17572
1859,12212
1860,12212
1861,20252
1862,12212
1863,12212
1864,14892
1865,14892
1866,12212
1867,12212
1868,12212
1869,17572
1870,12212
1871,12212
1872,20252
1873,22932
1874,12212
1875,12212
1876,12212
1877,14892
1878,12212
1879,12212
1880,12212
1881,12212
1882,12212
1883,12212
1884,12212
1885,12212
1886,17572
1887,12212
1888,12212
1889,12212
1890,12212
1891,12212
1892,17572
1893,12212
1894,12212
1895,12212
1896,12212
1897,12212
1898,12212
1899,12212
1900,12212
1901,12212
1902,12212
1903,12212
1904,12212
1905,12212
1906,12212
1907,12212
1908,12212
1909,12212
1910,14892
1911,12212
1912,12212
1913,12212
1914,12212
1915,12212
1916,12212
1917,12212
1918,12212
1919,12212
1920,12212
1921,12212
1922,12212
1923,12212
1924,12212
1925,14892
1926,12212
1927,12212
1928,12212
1929,12212
1930,12212
1931,12212
1932,12212
1933,12212
1934,12212
1935,12212
1936,12212
1937,12212
1938,12212
1939,12212
1940,14892
1941,12212
1942,12212
1943,12212
1944,12212
1945,12212
1946,17572
1947,12212
1948,12212
1949,12212
1950,12212
1951,12212
1952,12212
1953,12212
1954,12212
1955,12212
1956,12212
1957,12212
1958,12212
1959,12212
1960,12212
1961,12212
1962,12212
1963,12212
1964,12212
1965,12212
1966,12212
1967,12212
1968,12212
1969,12212
1970,17572
1971,12212
1972,12212
1973,12212
1974,12212
1975,12212
1976,12212
1977,12212
1978,12212
1979,12212
1980,12212
1981,12212
1982,12212
1983,12212
1984,12212
1985,12212
1986,12212
1987,20252
1988,17572
1989,17572
1990,360612
1991,17572
1992,12212
1993,17572
1994,12212
1995,14892
1996,12212
1997,12212
1998,12212
1999,12212
2000,12212
2001,17572
2002,14892
2003,12212
2004,17572
2005,25612
2006,14892
2007,12212
2008,14892
2009,17572
2010,12212
2011,12212
2012,12212
2013,12212
2014,12212
2015,12212
2016,12212
2017,12212
2018,12212
2019,12212
2020,12212
2021,12212
2022,20252
2023,12212
2024,12212
2025,12212
2026,14892
2027,12212
2028,17572
2029,12212
2030,17572
2031,17572
2032,22932
2033,12212
2034,12212
2035,12212
2036,12212
2037,12212
2038,12212
2039,12212
2040,12212
2041,12212
2042,33652
2043,12212
2044,12212
2045,12212
2046,20252
2047,12212
2048,12212
2049,12212
2050,12212
2051,12212
2052,12212
2053,17572
2054,12212
2055,12212
2056,12212
2057,12212
2058,20252
2059,12212
2060,12212
2061,12212
2062,12212
2063,25612
2064,12212
2065,12212
2066,12212
2067,12212
2068,14892
2069,12212
2070,12212
2071,12212
2072,12212
2073,12212
2074,12212
2075,12212
2076,12212
2077,12212
2078,12212
2079,12212
2080,12212
2081,12212
2082,12212
2083,17572
2084,12212
2085,12212
2086,14892
2087,12212
2088,20252
2089,12212
2090,12212
2091,17572
2092,12212
2093,12212
2094,12212
2095,12212
2096,12212
2097,12212
2098,12212
2099,12212
2100,12212
2101,12212
2102,12212
2103,12212
2104,12212
2105,12212
2106,12212
2107,12212
2108,12212
2109,12212
2110,12212
2111,12212
2112,12212
2113,12212
2114,12212
2115,12212
2116,12212
2117,12212
2118,12212
2119,14892
2120,12212
2121,12212
2122,12212
2123,12212
2124,12212
2125,17572
2126,12212
2127,12212
2128,12212
2129,12212
2130,12212
2131,12212
2132,12212
2133,12212
2134,12212
2135,12212
2136,12212
2137,12212
2138,12212
2139,12212
2140,12212
2141,12212
2142,12212
2143,12212
2144,17572
2145,12212
2146,12212
2147,12212
2148,12212
2149,33652
2150,12212
2151,12212
2152,12212
2153,12212
2154,22932
2155,12212
2156,12212
2157,12212
2158,12212
2159,22932
2160,12212
2161,12212
2162,12212
2163,12212
2164,12212
2165,12212
2166,12212
2167,20252
2168,17572
2169,17572
2170,12212
2171,12212
2172,12212
2173,12212
2174,20252
2175,12212
2176,12212
2177,12212
2178,12212
2179,12212
2180,12212
2181,12212
2182,12212
2183,12212
2184,12212
2185,12212
2186,20252
2187,12212
2188,12212
2189,12212
2190,12212
2191,12212
2192,14892
2193,12212
2194,14892
2195,12212
2196,12212
2197,12212
2198,12212
2199,12212
2200,12212
2201,12212
2202,12212
2203,20252
2204,12212
2205,12212
2206,20252
2207,12212
2208,12212
2209,12212
2210,12212
2211,12212
2212,14892
2213,12212
2214,12212
2215,12212
2216,12212
2217,12212
2218,12212
2219,12212
2220,12212
2221,12212
2222,12212
2223,12212
2224,12212
2225,12212
2226,12212
2227,12212
2228,12212
2229,12212
2230,14892
2231,12212
2232,12212
2233,12212
2234,12212
2235,12212
2236,12212
2237,12212
2238,12212
2239,12212
2240,12212
2241,12212
2242,12212
2243,12212
2244,12212
2245,12212
2246,12212
2247,12212
2248,12212
2249,12212
2250,12212
2251,12212
2252,12212
2253,12212
2254,12212
2255,12212
2256,12212
2257,12212
2258,12212
2259,12212
2260,12212
2261,12212
2262,12212
2263,12212
2264,12212
2265,12212
2266,12212
2267,12212
2268,12212
2269,12212
2270,12212
2271,12212
2272,12212
2273,12212
2274,12212
2275,12212
2276,12212
2277,12212
2278,12212
2279,12212
2280,12212
2281,12212
2282,12212
2283,12212
2284,12212
2285,12212
2286,12212
2287,12212
2288,12212
2289,12212
2290,12212
2291,12212
2292,12212
2293,12212
2294,12212
2295,12212
2296,12212
2297,12212
2298,14892
2299,12212
2300,12212
2301,12212
2302,12212
2303,17572
2304,14892
2305,17572
2306,22932
2307,17572
2308,17572
2309,12212
2310,41692
2311,12212
2312,12212
2313,22932
2314,17572
2315,12212
2316,12212
2317,12212
2318,33652
2319,12212
2320,12212
2321,12212
2322,12212
2323,14892
2324,12212
2325,17572
2326,12212
2327,12212
2328,25612
2329,17572
2330,12212
2331,12212
2332,12212
2333,12212
2334,12212
2335,12212
2336,12212
2337,12212
2338,14892
2339,17572
2340,22932
2341,20252
2342,44372
2343,14892
2344,20252
2345,44372
2346,44372
2347,12212
2348,12212
2349,14892
2350,12212
2351,25612
2352,71172
2353,12212
2354,60452
2355,41692
2356,17572
2357,12212
2358,12212
2359,20252
2360,12212
2361,12212
2362,14892
2363,17572
2364,12212
2365,12212
2366,12212
2367,17572
2368,14892
2369,12212
2370,22932
2371,17572
2372,14892
2373,12212
2374,20252
2375,12212
2376,12212
2377,17572
2378,12212
2379,12212
2380,12212
2381,12212
2382,12212
2383,14892
2384,12212
2385,12212
2386,12212
2387,12212
2388,12212
2389,12212
2390,12212
2391,12212
2392,12212
2393,12212
2394,12212
2395,17572
2396,12212
2397,12212
2398,12212
2399,12212
2400,12212
2401,12212
2402,12212
2403,12212
2404,12212
2405,12212
2406,12212
2407,12212
2408,12212
2409,12212
2410,12212
2411,12212
2412,12212
2413,12212
2414,12212
2415,12212
2416,12212
2417,12212
2418,12212
2419,12212
2420,12212
2421,12212
2422,12212
2423,12212
2424,12212
2425,14892
2426,12212
2427,12212
2428,12212
2429,12212
2430,12212
2431,12212
2432,12212
2433,12212
2434,12212
2435,12212
2436,12212
2437,12212
2438,12212
2439,12212
2440,12212
2441,12212
2442,12212
2443,20252
2444,12212
2445,12212
2446,12212
2447,12212
2448,17572
2449,12212
2450,12212
2451,12212
2452,12212
2453,12212
2454,14892
2455,12212
2456,12212
2457,12212
2458,12212
2459,12212
2460,12212
2461,12212
2462,12212
2463,12212
2464,12212
2465,12212
2466,20252
2467,12212
2468,12212
2469,12212
2470,12212
2471,12212
2472,12212
2473,12212
2474,12212
2475,12212
2476,12212
2477,12212
2478,12212
2479,12212
2480,12212
2481,12212
2482,12212
2483,20252
2484,14892
2485,17572
2486,360612
2487,17572
2488,12212
2489,12212
2490,12212
2491,14892
2492,12212
2493,14892
2494,12212
2495,20252
2496,12212
2497,20252
2498,12212
