,0
412,8426
413,8426
414,8426
415,8426
416,8426
417,8426
418,8426
419,8426
420,8426
421,8426
422,8426
423,8426
424,8426
425,8426
426,8426
427,8426
428,8426
429,8426
430,8426
431,8426
432,8426
433,8426
434,8426
435,8426
436,8426
437,16386
438,8426
439,8426
440,8426
441,8426
442,8426
443,8426
444,8426
445,8426
446,8426
447,8426
448,8426
449,8426
450,8426
451,8426
452,8426
453,8426
454,8426
455,8426
456,8426
457,8426
458,8426
459,8426
460,8426
461,8426
462,8426
463,8426
464,8426
465,8426
466,8426
467,8426
468,8426
469,8426
470,8426
471,8426
472,8426
473,8426
474,8426
475,8426
476,8426
477,8426
478,8426
479,8426
480,8426
481,8426
482,8426
483,8426
484,8426
485,8426
486,8426
487,8426
488,8426
489,8426
490,8426
491,8426
492,8426
493,8426
494,8426
495,8426
496,8426
497,8426
498,8426
499,8426
500,8426
501,8426
502,8426
503,8426
504,8426
505,8426
506,8426
507,8426
508,8426
509,8426
510,8426
511,8426
512,8426
513,8426
514,8426
515,8426
516,8426
517,8426
518,8426
519,8426
520,8426
521,8426
522,8426
523,8426
524,8426
525,8426
526,8426
527,8426
528,8426
529,8426
530,8426
531,8426
532,8426
533,8426
534,8426
535,8426
536,8426
537,8426
538,8426
539,8426
540,8426
541,8426
542,8426
543,8426
544,8426
545,8426
546,8426
547,8426
548,8426
549,8426
550,8426
551,8426
552,8426
553,8426
554,8426
555,8426
556,8426
557,8426
558,8426
559,8426
560,8426
561,8426
562,8426
563,8426
564,8426
565,8426
566,8426
567,8426
568,8426
569,8426
570,8426
571,8426
572,8426
573,8426
574,8426
575,8426
576,8426
577,8426
578,8426
579,8426
580,8426
581,8824
582,8426
583,8426
584,8426
585,8426
586,8426
587,8426
588,8426
589,8426
590,8426
591,8426
592,8824
593,8426
594,8426
595,8426
596,8426
597,8426
598,8426
599,8426
600,8426
601,8426
602,8426
603,8426
604,8426
605,8426
606,8426
607,8426
608,8426
609,8426
610,8426
611,8426
612,8426
613,8426
614,8426
615,8426
616,8426
617,8426
618,8426
619,8426
620,8426
621,8426
622,8426
623,8426
624,8426
625,8426
626,8426
627,8426
628,8426
629,8426
630,8426
631,8426
632,8426
633,8426
634,8426
635,8426
636,8426
637,8426
638,8426
639,8426
640,8426
641,8426
642,8426
643,8426
644,8426
645,8426
646,8426
647,8426
648,8426
649,8426
650,8426
651,8426
652,8426
653,8426
654,8426
655,15590
656,8426
657,8426
658,8426
659,8426
660,8426
661,8426
662,8426
663,8426
664,8426
665,8426
666,8426
667,8426
668,8426
669,8426
670,8426
671,8426
672,8426
673,8426
674,8426
675,8426
676,8426
677,8426
678,8426
679,8426
680,8426
681,8426
682,8426
683,8426
684,8426
685,8426
686,8426
687,8426
688,8426
689,8426
690,8426
691,8426
692,8426
693,8426
694,8426
695,8426
696,8426
697,8426
698,8426
699,8426
700,8426
701,8426
702,8426
703,8426
704,8426
705,8426
706,8426
707,8426
708,8426
709,8426
710,8426
711,8426
712,8426
713,8426
714,8426
715,8426
716,8426
717,8426
718,8426
719,8426
720,8426
721,8426
722,8426
723,8426
724,8426
725,8426
726,8426
727,8426
728,8426
729,8426
730,8426
731,8426
732,8426
733,8426
734,8426
735,8426
736,8426
737,8426
738,8426
739,8426
740,8426
741,8426
742,8426
743,8426
744,8426
745,8426
746,8426
747,8426
748,8426
749,8426
750,8426
751,8426
752,8426
753,8426
754,8426
755,8426
756,8426
757,8426
758,8426
759,8426
760,8426
761,8426
762,8426
763,8426
764,8426
765,8426
766,8426
767,8426
768,8426
769,8426
770,8426
771,8426
772,8426
773,8426
774,8426
775,8426
776,8426
777,8426
778,8426
779,8426
780,8426
781,8426
782,8426
783,8426
784,8426
785,8426
786,8426
787,8426
788,8426
789,8426
790,8426
791,8426
792,8426
793,8426
794,8426
795,8426
796,8426
797,8426
798,8426
799,8426
800,8426
801,8426
802,8426
803,8426
804,8426
805,8426
806,8426
807,8426
808,8426
809,8426
810,8426
811,8426
812,8426
813,8824
814,8426
815,8426
816,8426
817,8426
818,8426
819,8426
820,8426
821,8426
822,8426
823,8426
824,8426
825,8426
826,8426
827,8426
828,8426
829,8426
830,8426
831,8426
832,8426
833,8426
834,8426
835,8426
836,8426
837,8426
838,8426
839,8426
840,8426
841,8426
842,8426
843,8426
844,8426
845,8426
846,8426
847,8426
848,8426
849,8426
850,8426
851,8426
852,8426
853,8426
854,8426
855,8426
856,8426
857,8426
858,8426
859,8426
860,8426
861,8426
862,8426
863,8426
864,8426
865,8426
866,8426
867,8426
868,8426
869,8426
870,8426
871,8426
872,8426
873,8426
874,15590
875,8426
876,8426
877,8426
878,8426
879,8426
880,8426
881,8426
882,8426
883,8426
884,8426
885,8426
886,8426
887,8426
888,8426
889,8426
890,8426
891,8426
892,8426
893,8426
894,8426
895,8426
896,8426
897,8426
898,8426
899,8426
900,8426
901,8426
902,8426
903,8426
904,8426
905,8426
906,8426
907,8426
908,8426
909,8426
910,8426
911,8426
912,8426
913,8426
914,8426
915,8426
916,8426
917,8426
918,8426
919,8426
920,8426
921,8426
922,8426
923,8426
924,8426
925,8426
926,8426
927,8426
928,8426
929,8426
930,8426
931,8426
932,8426
933,8426
934,8426
935,8426
936,8426
937,8426
938,8426
939,8426
940,8426
941,8426
942,8426
943,8426
944,8426
945,8426
946,8426
947,8426
948,8426
949,8426
950,8426
951,8426
952,8426
953,8426
954,8426
955,8426
956,8426
957,8426
958,8426
959,8426
960,8426
961,8426
962,8426
963,8426
964,8426
965,8426
966,8426
967,8426
968,8426
969,8426
970,8426
971,8426
972,8426
973,8426
974,8426
975,8426
976,8426
977,8426
978,8426
979,8426
980,8426
981,8426
982,8426
983,8426
984,8426
985,8426
986,8426
987,8426
988,8426
989,8426
990,8426
991,8426
992,8426
993,8426
994,8426
995,8426
996,8426
997,8426
998,8426
999,8426
1000,8426
1001,8426
1002,8426
1003,8426
1004,8426
1005,8426
1006,8426
1007,8426
1008,8426
1009,8426
1010,8426
1011,8426
1012,8426
1013,8426
1014,8426
1015,8426
1016,8426
1017,8426
1018,8426
1019,8426
1020,8426
1021,8426
1022,8426
1023,8426
1024,8426
1025,8426
1026,8426
1027,8426
1028,8426
1029,8426
1030,8426
1031,8426
1032,8426
1033,8426
1034,8426
1035,8426
1036,8426
1037,8426
1038,8426
1039,8426
1040,8426
1041,8426
1042,8426
1043,8426
1044,8426
1045,8426
1046,8426
1047,8426
1048,8426
1049,8426
1050,8426
1051,8426
1052,8426
1053,8426
1054,8426
1055,8426
1056,8426
1057,8426
1058,8426
1059,8426
1060,8426
1061,8426
1062,8426
1063,8426
1064,8426
1065,8426
1066,8426
1067,8426
1068,8426
1069,8426
1070,8426
1071,8426
1072,8426
1073,8426
1074,8426
1075,8426
1076,8426
1077,8426
1078,8426
1079,8426
1080,8426
1081,8426
1082,8426
1083,8426
1084,8426
1085,8426
1086,8426
1087,8426
1088,8426
1089,8426
1090,8426
1091,8426
1092,8824
1093,15192
1094,8426
1095,8426
1096,8426
1097,8426
1098,8426
1099,8426
1100,8426
1101,8426
1102,8426
1103,8426
1104,8426
1105,8426
1106,8426
1107,8426
1108,8426
1109,8426
1110,8426
1111,8426
1112,8426
1113,8426
1114,8426
1115,8426
1116,8426
1117,8426
1118,8426
1119,8426
1120,8426
1121,8426
1122,8426
1123,8426
1124,8426
1125,8426
1126,8426
1127,8426
1128,8426
1129,8426
1130,8426
1131,8426
1132,8426
1133,8426
1134,8426
1135,8426
1136,8426
1137,8426
1138,8426
1139,8426
1140,8426
1141,8426
1142,8426
1143,8426
1144,8426
1145,8426
1146,8426
1147,8426
1148,8426
1149,8426
1150,8426
1151,8426
1152,8426
1153,8426
1154,8426
1155,8426
1156,8426
1157,8426
1158,8426
1159,8426
1160,8426
1161,8426
1162,8426
1163,8426
1164,8426
1165,8426
1166,8426
1167,8426
1168,8426
1169,8426
1170,8426
1171,8426
1172,8426
1173,8426
1174,8426
1175,8426
1176,8426
1177,8426
1178,8426
1179,8426
1180,8426
1181,8426
1182,8426
1183,8426
1184,8426
1185,8426
1186,8426
1187,8426
1188,8426
1189,8426
1190,8426
1191,8426
1192,8426
1193,8426
1194,8426
1195,8426
1196,8426
1197,8426
1198,8426
1199,8426
1200,8426
1201,8426
1202,8426
1203,8426
1204,8426
1205,8426
1206,8426
1207,8426
1208,8426
1209,8426
1210,8426
1211,8426
1212,8426
1213,8426
1214,8426
1215,8426
1216,8426
1217,8426
1218,8426
1219,8426
1220,8426
1221,8426
1222,8426
1223,8426
1224,8426
1225,8426
1226,8426
1227,8426
1228,8426
1229,8426
1230,8426
1231,8426
1232,8426
1233,8426
1234,8426
1235,8426
1236,8426
1237,8824
1238,8426
1239,8426
1240,8426
1241,8426
1242,8426
1243,8426
1244,8426
1245,8426
1246,8426
1247,8426
1248,8426
1249,8426
1250,8426
1251,8426
1252,8426
1253,8426
1254,8426
1255,8426
1256,8426
1257,8426
1258,8426
1259,8426
1260,8426
1261,8426
1262,8426
1263,8426
1264,8426
1265,8426
1266,8426
1267,8426
1268,8426
1269,8426
1270,8426
1271,8426
1272,8426
1273,8426
1274,8426
1275,8426
1276,8426
1277,8426
1278,8426
1279,8426
1280,8426
1281,8426
1282,8426
1283,8426
1284,8426
1285,8426
1286,8426
1287,8426
1288,8426
1289,8426
1290,8426
1291,8426
1292,8426
1293,8426
1294,8426
1295,8426
1296,8426
1297,8426
1298,8426
1299,8426
1300,8426
1301,8426
1302,8426
1303,8426
1304,8426
1305,8426
1306,8426
1307,8426
1308,8426
1309,8426
1310,8426
1311,15988
1312,8426
1313,8426
1314,8426
1315,8426
1316,8426
1317,8426
1318,8426
1319,8426
1320,8426
1321,8426
1322,8426
1323,8426
1324,8426
1325,8426
1326,8426
1327,8426
1328,8426
1329,8426
1330,8426
1331,8426
1332,8426
1333,8426
1334,8426
1335,8426
1336,8426
1337,8426
1338,8426
1339,8426
1340,8426
1341,8426
1342,8426
1343,8426
1344,8426
1345,8426
1346,8426
1347,8426
1348,8426
1349,8426
1350,8426
1351,8426
1352,8426
1353,8426
1354,8426
1355,8426
1356,8426
1357,8426
1358,8426
1359,8426
1360,8426
1361,8426
1362,8426
1363,8426
1364,8426
1365,8426
1366,8426
1367,8426
1368,8426
1369,8426
1370,8426
1371,8426
1372,8426
1373,8426
1374,8426
1375,8426
1376,8426
1377,8426
1378,8426
1379,8426
1380,8426
1381,8426
1382,8426
1383,8426
1384,8426
1385,8426
1386,8426
1387,8426
1388,8426
1389,8426
1390,8426
1391,8426
1392,8426
1393,8426
1394,8426
1395,8426
1396,8426
1397,8426
1398,8426
1399,8426
1400,8426
1401,8426
1402,8426
1403,8426
1404,8426
1405,8426
1406,8426
1407,8426
1408,8426
1409,8426
1410,8426
1411,8426
1412,8426
1413,8426
1414,8426
1415,8426
1416,8426
1417,8426
1418,8426
1419,8426
1420,8426
1421,8426
1422,8426
1423,8426
1424,8426
1425,8426
1426,8426
1427,8426
1428,8426
1429,8426
1430,8426
1431,8426
1432,8426
1433,8426
1434,8426
1435,8426
1436,8426
1437,8426
1438,8426
1439,8426
1440,8426
1441,8426
1442,8426
1443,8426
1444,8426
1445,8426
1446,8426
1447,8426
1448,8426
1449,8426
1450,8426
1451,8426
1452,8426
1453,8426
1454,8426
1455,8426
1456,8426
1457,8426
1458,8426
1459,8426
1460,8426
1461,8426
1462,8426
1463,8426
1464,8426
1465,8426
1466,8426
1467,8426
1468,8426
1469,8426
1470,8426
1471,8426
1472,8426
1473,8426
1474,8426
1475,8426
1476,8426
1477,8426
1478,8426
1479,8426
1480,8426
1481,8426
1482,8426
1483,8426
1484,8426
1485,8426
1486,8426
1487,8426
1488,8426
1489,8426
1490,8426
1491,8426
1492,8426
1493,8426
1494,8426
1495,8426
1496,8426
1497,8426
1498,8426
1499,8426
1500,8426
1501,8426
1502,8426
1503,8426
1504,8426
1505,8426
1506,8426
1507,8426
1508,8426
1509,8426
1510,8426
1511,8426
1512,8426
1513,8426
1514,8426
1515,8426
1516,8426
1517,8426
1518,8426
1519,8426
1520,8426
1521,8426
1522,8426
1523,8426
1524,8426
1525,8426
1526,8426
1527,8426
1528,8426
1529,8426
1530,15988
1531,8426
1532,8426
1533,8426
1534,8426
1535,8426
1536,8426
1537,8426
1538,8426
1539,8426
1540,8426
1541,8426
1542,8426
1543,8426
1544,8426
1545,8426
1546,8426
1547,8426
1548,8426
1549,8426
1550,8426
1551,8426
1552,8426
1553,8426
1554,8426
1555,8426
1556,8426
1557,8426
1558,8426
1559,8426
1560,8426
1561,8426
1562,8426
1563,8426
1564,8426
1565,8426
1566,8426
1567,8426
1568,8426
1569,8426
1570,8426
1571,8426
1572,8426
1573,8426
1574,8426
1575,8426
1576,8426
1577,8426
1578,8426
1579,8426
1580,8426
1581,8426
1582,8426
1583,8426
1584,8426
1585,8426
1586,8426
1587,8426
1588,8426
1589,8426
1590,8426
1591,8426
1592,8426
1593,8426
1594,8426
1595,8426
1596,8426
1597,8426
1598,8426
1599,8426
1600,8426
1601,8426
1602,8426
1603,8426
1604,8426
1605,8426
1606,8426
1607,8426
1608,8426
1609,8426
1610,8426
1611,8426
1612,8426
1613,8426
1614,8426
1615,8426
1616,8426
1617,8426
1618,8426
1619,8426
1620,8426
1621,8426
1622,8426
1623,8426
1624,8426
1625,8426
1626,8426
1627,8426
1628,8426
1629,8426
1630,8426
1631,8426
1632,8426
1633,8426
1634,8426
1635,8426
1636,8426
1637,8426
1638,8426
1639,8426
1640,8426
1641,8426
1642,8426
1643,8426
1644,8426
1645,8426
1646,8426
1647,8426
1648,8426
1649,8426
1650,8426
1651,8426
1652,8426
1653,8426
1654,8426
1655,8426
1656,8426
1657,8426
1658,8426
1659,8426
1660,8426
1661,8426
1662,8426
1663,8426
1664,8426
1665,8426
1666,8426
1667,8824
1668,8426
1669,8426
1670,8426
1671,8426
1672,8426
1673,8426
1674,8426
1675,8426
1676,8426
1677,8426
1678,8426
1679,8426
1680,8426
1681,8426
1682,8426
1683,8426
1684,8426
1685,8426
1686,8426
1687,8426
1688,8426
1689,8426
1690,8426
1691,8426
1692,8426
1693,8426
1694,8426
1695,8426
1696,8426
1697,8426
1698,8426
1699,8426
1700,8426
1701,8426
1702,8426
1703,8426
1704,8426
1705,8426
1706,8426
1707,8426
1708,8426
1709,8426
1710,8426
1711,8426
1712,8426
1713,8426
1714,8426
1715,8426
1716,8426
1717,8426
1718,8426
1719,8426
1720,8426
1721,8426
1722,8426
1723,8426
1724,8426
1725,8426
1726,8426
1727,8426
1728,8426
1729,8426
1730,8426
1731,8426
1732,8426
1733,8426
1734,8426
1735,8426
1736,8426
1737,8426
1738,8426
1739,8426
1740,8426
1741,8426
1742,8426
1743,8426
1744,8426
1745,8426
1746,8426
1747,8426
1748,15590
1749,8426
1750,8426
1751,8426
1752,8426
1753,8426
1754,8426
1755,8426
1756,8426
1757,8426
1758,8426
1759,8426
1760,8426
1761,8426
1762,8426
1763,8426
1764,8426
1765,8426
1766,8426
1767,8426
1768,8426
1769,8426
1770,8426
1771,8426
1772,8426
1773,8426
1774,8426
1775,8426
1776,8426
1777,8426
1778,8426
1779,8426
1780,8426
1781,8426
1782,8426
1783,8426
1784,8426
1785,8426
1786,8426
1787,8426
1788,8426
1789,8426
1790,8426
1791,8426
1792,8426
1793,8426
1794,8426
1795,8426
1796,8426
1797,8426
1798,8426
1799,8426
1800,8426
1801,8426
1802,8426
1803,8426
1804,8426
1805,8426
1806,8426
1807,8426
1808,8426
1809,8426
1810,8426
1811,8426
1812,8426
1813,8426
1814,8426
1815,8426
1816,8426
1817,8426
1818,8426
1819,8426
1820,8426
1821,8426
1822,8426
1823,8426
1824,8426
1825,8426
1826,8426
1827,8426
1828,8426
1829,8426
1830,8426
1831,8426
1832,8426
1833,8426
1834,8426
1835,8426
1836,8426
1837,8426
1838,8426
1839,8426
1840,8426
1841,8426
1842,8426
1843,8426
1844,8426
1845,8426
1846,8426
1847,8426
1848,8426
1849,8426
1850,8426
1851,8426
1852,8426
1853,8426
1854,8426
1855,8426
1856,8426
1857,8426
1858,8426
1859,8426
1860,8426
1861,8426
1862,8426
1863,8426
1864,8426
1865,8426
1866,8426
1867,8426
1868,8426
1869,8426
1870,8426
1871,8426
1872,8426
1873,8426
1874,8426
1875,8426
1876,8426
1877,8426
1878,8426
1879,8426
1880,8426
1881,8426
1882,8426
1883,8426
1884,8426
1885,8426
1886,8426
1887,8426
1888,8426
1889,8426
1890,8426
1891,8426
1892,8824
1893,8426
1894,8426
1895,8426
1896,8426
1897,8426
1898,8426
1899,8426
1900,8426
1901,8426
1902,8426
1903,8426
1904,8426
1905,8426
1906,8426
1907,8426
1908,8426
1909,8426
1910,8426
1911,8426
1912,8426
1913,8426
1914,8426
1915,8426
1916,8426
1917,8426
1918,8426
1919,8426
1920,8426
1921,8426
1922,8426
1923,8426
1924,8426
1925,8426
1926,8426
1927,8426
1928,8426
1929,8426
1930,8426
1931,8426
1932,8426
1933,8426
1934,8426
1935,8426
1936,8426
1937,8426
1938,8426
1939,8426
1940,8426
1941,8426
1942,8426
1943,8426
1944,8426
1945,8426
1946,8426
1947,8426
1948,8426
1949,8426
1950,8426
1951,8426
1952,8426
1953,8426
1954,8426
1955,8426
1956,8426
1957,8426
1958,8426
1959,8426
1960,8426
1961,8426
1962,8426
1963,8426
1964,8426
1965,8426
1966,8426
1967,15988
1968,8426
1969,8426
1970,8426
1971,8426
1972,8426
1973,8426
1974,8426
1975,8426
1976,8426
1977,8426
1978,8426
1979,8426
1980,8426
1981,8426
1982,8426
1983,8426
1984,8426
1985,8426
1986,8426
1987,8426
1988,8426
1989,8426
1990,8426
1991,8426
1992,8426
1993,8426
1994,8426
1995,8426
1996,8426
1997,8426
1998,8426
1999,8426
2000,8426
2001,8426
2002,8426
2003,8426
2004,8426
2005,8426
2006,8426
2007,8426
2008,8426
2009,8426
2010,8426
2011,8426
2012,8426
2013,8426
2014,8426
2015,8426
2016,8426
2017,8426
2018,8426
2019,8426
2020,8426
2021,8426
2022,8426
2023,8426
2024,8426
2025,8426
2026,8426
2027,8426
2028,8426
2029,8426
2030,8426
2031,8426
2032,8426
2033,8426
2034,8426
2035,8426
2036,8426
2037,8426
2038,8426
2039,8426
2040,8426
2041,8426
2042,8426
2043,8426
2044,8426
2045,8426
2046,8426
2047,8426
2048,8426
2049,8426
2050,8426
2051,8426
2052,8426
2053,8426
2054,8426
2055,8426
2056,8426
2057,8426
2058,8426
2059,8426
2060,8426
2061,8426
2062,8426
2063,8426
2064,8426
2065,8426
2066,8426
2067,8426
2068,8426
2069,8426
2070,8426
2071,8426
2072,8426
2073,8426
2074,8426
2075,8426
2076,8426
2077,8426
2078,8426
2079,8426
2080,8426
2081,8426
2082,8426
2083,8426
2084,8426
2085,8426
2086,8426
2087,8426
2088,8426
2089,8426
2090,8426
2091,8426
2092,8426
2093,8426
2094,8426
2095,8426
2096,8426
2097,8426
2098,8426
2099,8426
2100,8426
2101,8426
2102,8426
2103,8426
2104,8426
2105,8426
2106,8426
2107,8426
2108,8426
2109,8426
2110,8426
2111,8824
2112,8426
2113,8426
2114,8426
2115,8426
2116,8426
2117,8426
2118,8426
2119,8426
2120,8426
2121,8426
2122,8426
2123,8426
2124,8426
2125,8426
2126,8426
2127,8426
2128,8426
2129,8426
2130,8426
2131,8426
2132,8426
2133,8426
2134,8426
2135,8426
2136,8426
2137,8426
2138,8426
2139,8426
2140,8426
2141,8426
2142,8426
2143,8426
2144,8426
2145,8426
2146,8426
2147,8426
2148,8426
2149,8426
2150,8426
2151,8426
2152,8426
2153,8426
2154,8426
2155,8426
2156,8426
2157,8426
2158,8426
2159,8426
2160,8426
2161,8426
2162,8426
2163,8426
2164,8426
2165,8426
2166,8426
2167,8426
2168,8426
2169,8426
2170,8426
2171,8426
2172,8426
2173,8426
2174,8426
2175,8426
2176,8426
2177,8426
2178,8426
2179,8426
2180,8426
2181,8426
2182,8426
2183,8426
2184,8426
2185,15590
2186,8426
2187,8426
2188,8426
2189,8426
2190,8426
2191,8426
2192,8426
2193,8426
2194,8426
2195,8426
2196,8426
2197,8426
2198,8426
2199,8426
2200,8426
2201,8426
2202,8426
2203,8426
2204,8426
2205,8426
2206,8426
2207,8426
2208,8426
2209,8426
2210,8426
2211,8426
2212,8426
2213,8426
2214,8426
2215,8426
2216,8426
2217,8426
2218,8426
2219,8426
2220,8426
2221,8426
2222,8426
2223,8426
2224,8426
2225,8426
2226,8426
2227,8426
2228,8426
2229,8426
2230,8426
2231,8426
2232,8426
2233,8426
2234,8426
2235,8426
2236,8426
2237,8426
2238,8426
2239,8426
2240,8426
2241,8426
2242,8426
2243,8426
2244,8426
2245,8426
2246,8426
2247,8426
2248,8426
2249,8426
2250,8426
2251,8426
2252,8426
2253,8426
2254,8426
2255,8426
2256,8426
2257,8426
2258,8426
2259,8426
2260,8426
2261,8426
2262,8426
2263,8426
2264,8426
2265,8426
2266,8426
2267,8426
2268,8426
2269,8426
2270,8426
2271,8426
2272,8426
2273,8426
2274,8426
2275,8426
2276,8426
2277,8426
2278,8426
2279,8426
2280,8426
2281,8426
2282,8426
2283,8426
2284,8426
2285,8426
2286,8426
2287,8426
2288,8426
2289,8426
2290,8426
2291,8426
2292,8426
2293,8426
2294,8426
2295,8426
2296,8426
2297,8426
2298,8426
2299,8426
2300,8426
2301,8426
2302,8426
2303,8426
2304,8426
2305,8426
2306,8426
2307,8426
2308,8426
2309,8426
2310,8426
2311,8426
2312,8426
2313,8426
2314,8426
2315,8426
2316,8426
2317,8426
2318,8426
2319,8426
2320,8426
2321,8426
2322,8426
2323,8426
2324,8426
2325,8426
2326,8426
2327,8426
2328,8426
2329,8426
2330,8426
2331,8426
2332,8426
2333,8426
2334,8426
2335,8426
2336,8426
2337,8426
2338,8426
2339,8426
2340,8426
2341,8426
2342,8426
2343,8824
2344,8426
2345,8426
2346,8426
2347,8426
2348,8426
2349,8426
2350,8426
2351,8426
2352,8426
2353,8426
2354,8426
2355,8426
2356,8426
2357,8426
2358,8426
2359,8426
2360,8426
2361,8426
2362,8426
2363,8426
2364,8426
2365,8426
2366,8426
2367,8426
2368,8426
2369,8426
2370,8426
2371,8426
2372,8426
2373,8426
2374,8426
2375,8426
2376,8426
2377,8426
2378,8426
2379,8426
2380,8426
2381,8426
2382,8426
2383,8426
2384,8426
2385,8426
2386,8426
2387,8426
2388,8426
2389,8426
2390,8426
2391,8426
2392,8426
2393,8426
2394,8426
2395,8426
2396,8426
2397,8426
2398,8426
2399,8426
2400,8426
2401,8426
2402,8426
2403,8426
2404,12406
