,0
383,12740
384,7540
385,7540
386,7540
387,10660
388,9620
389,7540
390,7540
391,10660
392,7540
393,11700
394,9620
395,7540
396,9620
397,8580
398,7540
399,9620
400,7540
401,7540
402,7540
403,9620
404,15860
405,10660
406,14820
407,7540
408,7540
409,9620
410,13780
411,7540
412,9620
413,9620
414,11700
415,9620
416,9620
417,11700
418,8580
419,8580
420,7540
421,7540
422,7540
423,7540
424,17940
425,8580
426,7540
427,7540
428,9620
429,9620
430,9620
431,7540
432,7540
433,8580
434,11700
435,30420
436,621140
437,43940
438,460980
439,115700
440,310180
441,740740
442,24180
443,31460
444,33540
445,39780
446,20020
447,40820
448,31460
449,31460
450,50180
451,33540
452,39780
453,39780
454,51220
455,33540
456,49140
457,51220
458,31460
459,14820
460,9620
461,9620
462,7540
463,7540
464,7540
465,10660
466,7540
467,9620
468,7540
469,10660
470,13780
471,7540
472,7540
473,8580
474,13780
475,7540
476,10660
477,7540
478,7540
479,16900
480,8580
481,7540
482,13780
483,7540
484,7540
485,9620
486,7540
487,12740
488,7540
489,7540
490,7540
491,7540
492,15860
493,8580
494,11700
495,8580
496,9620
497,13780
498,7540
499,7540
500,7540
501,7540
502,10660
503,11700
504,9620
505,12740
506,9620
507,11700
508,27300
509,7540
510,8580
511,8580
512,12740
513,8580
514,9620
515,7540
516,7540
517,10660
518,8580
519,9620
520,7540
521,8580
522,7540
523,7540
524,8580
525,10660
526,8580
527,14820
528,41860
529,7540
530,42900
531,31460
532,7540
533,27300
534,17940
535,30420
536,7540
537,29380
538,14820
539,23140
540,7540
541,7540
542,26260
543,18980
544,24180
545,8580
546,7540
547,25220
548,17940
549,25220
550,7540
551,7540
552,26260
553,10660
554,18980
555,13780
556,10660
557,16900
558,20020
559,12740
560,23140
561,7540
562,7540
563,25220
564,10660
565,21060
566,9620
567,8580
568,7540
569,7540
570,7540
571,14820
572,7540
573,9620
574,7540
575,13780
576,11700
577,7540
578,7540
579,15860
580,7540
581,9620
582,7540
583,7540
584,7540
585,14820
586,9620
587,10660
588,13780
589,7540
590,10660
591,7540
592,13780
593,11700
594,7540
595,7540
596,16900
597,9620
598,13780
599,7540
600,20020
601,7540
602,7540
603,9620
604,14820
605,8580
606,10660
607,16900
608,7540
609,13780
610,25220
611,8580
612,7540
613,8580
614,8580
615,14820
616,7540
617,7540
618,7540
619,8580
620,11700
621,12740
622,7540
623,8580
624,8580
625,8580
626,9620
627,9620
628,9620
629,10660
630,204100
631,51220
632,74100
633,40820
634,51220
635,50180
636,24180
637,37700
638,53300
639,80340
640,14820
641,8580
642,10660
643,10660
644,7540
645,11700
646,8580
647,11700
648,7540
649,10660
650,8580
651,9620
652,9620
653,18980
654,7540
655,7540
656,9620
657,7540
658,7540
659,14820
660,7540
661,7540
662,12740
663,7540
664,7540
665,7540
666,7540
667,7540
668,7540
669,7540
670,7540
671,7540
672,7540
673,7540
674,9620
675,7540
676,9620
677,7540
678,7540
679,9620
680,9620
681,7540
682,11700
683,7540
684,16900
685,10660
686,9620
687,14820
688,14820
689,12740
690,22100
691,8580
692,9620
693,7540
694,13780
695,13780
696,7540
697,7540
698,11700
699,7540
700,7540
701,7540
702,7540
703,10660
704,8580
705,18980
706,30420
707,26260
708,7540
709,18980
710,29380
711,23140
712,11700
713,31460
714,9620
715,17940
716,15860
717,8580
718,37700
719,22100
720,15860
721,7540
722,18980
723,14820
724,16900
725,24180
726,8580
727,29380
728,20020
729,22100
730,11700
731,17940
732,20020
733,8580
734,13780
735,14820
736,7540
737,7540
738,34580
739,35620
740,8580
741,9620
742,13780
743,10660
744,14820
745,12740
746,21060
747,20020
748,28340
749,11700
750,25220
751,7540
752,26260
753,14820
754,25220
755,27300
756,29380
757,31460
758,7540
759,15860
760,15860
761,14820
762,15860
763,21060
764,35620
765,20020
766,23140
767,11700
768,20020
769,12740
770,15860
771,31460
772,31460
773,9620
774,16900
775,11700
776,7540
777,8580
778,7540
779,14820
780,8580
781,10660
782,7540
783,9620
784,12740
785,13780
786,8580
787,13780
788,7540
789,11700
790,7540
791,7540
792,15860
793,8580
794,7540
795,7540
796,10660
797,7540
798,7540
799,7540
800,11700
801,11700
802,8580
803,7540
804,9620
805,15860
806,14820
807,7540
808,7540
809,16900
810,7540
811,7540
812,7540
813,7540
814,13780
815,7540
816,8580
817,9620
818,9620
819,9620
820,10660
821,9620
822,15860
823,8580
824,7540
825,7540
826,7540
827,11700
828,8580
829,9620
830,11700
831,7540
832,10660
833,10660
834,7540
835,9620
836,8580
837,7540
838,10660
839,7540
840,7540
841,7540
842,8580
843,11700
844,14820
845,15860
846,7540
847,7540
848,9620
849,13780
850,7540
851,8580
852,8580
853,12740
854,8580
855,9620
856,12740
857,7540
858,12740
859,7540
860,7540
861,7540
862,14820
863,9620
864,8580
865,9620
866,7540
867,8580
868,8580
869,9620
870,7540
871,7540
872,7540
873,11700
874,29380
875,621140
876,42900
877,72020
878,496340
879,46020
880,285220
881,735540
882,48100
883,34580
884,39780
885,39780
886,22100
887,29380
888,33540
889,49140
890,33540
891,49140
892,51220
893,31460
894,51220
895,31460
896,31460
897,40820
898,21060
899,11700
900,9620
901,7540
902,7540
903,7540
904,12740
905,7540
906,9620
907,7540
908,10660
909,12740
910,7540
911,7540
912,17940
913,7540
914,9620
915,7540
916,7540
917,7540
918,15860
919,8580
920,7540
921,12740
922,7540
923,7540
924,9620
925,7540
926,12740
927,8580
928,7540
929,7540
930,7540
931,14820
932,15860
933,7540
934,7540
935,17940
936,7540
937,7540
938,7540
939,7540
940,12740
941,13780
942,13780
943,13780
944,11700
945,11700
946,22100
947,7540
948,7540
949,7540
950,12740
951,8580
952,9620
953,7540
954,7540
955,10660
956,7540
957,9620
958,7540
959,8580
960,7540
961,7540
962,8580
963,11700
964,8580
965,13780
966,41860
967,7540
968,42900
969,26260
970,8580
971,17940
972,22100
973,20020
974,21060
975,7540
976,32500
977,21060
978,15860
979,7540
980,7540
981,25220
982,18980
983,22100
984,8580
985,7540
986,25220
987,10660
988,20020
989,14820
990,7540
991,7540
992,23140
993,11700
994,18980
995,20020
996,7540
997,25220
998,9620
999,22100
1000,13780
1001,8580
1002,7540
1003,25220
1004,16900
1005,14820
1006,9620
1007,7540
1008,7540
1009,7540
1010,7540
1011,14820
1012,7540
1013,10660
1014,8580
1015,15860
1016,8580
1017,7540
1018,8580
1019,15860
1020,7540
1021,13780
1022,7540
1023,7540
1024,15860
1025,8580
1026,10660
1027,14820
1028,7540
1029,11700
1030,7540
1031,16900
1032,8580
1033,7540
1034,7540
1035,15860
1036,8580
1037,13780
1038,7540
1039,20020
1040,7540
1041,7540
1042,9620
1043,15860
1044,8580
1045,9620
1046,16900
1047,7540
1048,12740
1049,12740
1050,21060
1051,7540
1052,8580
1053,9620
1054,14820
1055,7540
1056,7540
1057,7540
1058,7540
1059,12740
1060,13780
1061,7540
1062,8580
1063,7540
1064,7540
1065,9620
1066,9620
1067,8580
1068,12740
1069,22100
1070,185380
1071,79300
1072,53300
1073,70980
1074,40820
1075,42900
1076,38740
1077,53300
1078,79300
1079,15860
1080,10660
1081,8580
1082,9620
1083,15860
1084,10660
1085,8580
1086,9620
1087,7540
1088,8580
1089,11700
1090,10660
1091,10660
1092,14820
1093,7540
1094,11700
1095,7540
1096,7540
1097,18980
1098,7540
1099,10660
1100,10660
1101,7540
1102,7540
1103,7540
1104,7540
1105,7540
1106,7540
1107,7540
1108,7540
1109,7540
1110,7540
1111,9620
1112,7540
1113,7540
1114,8580
1115,7540
1116,7540
1117,11700
1118,7540
1119,7540
1120,12740
1121,14820
1122,8580
1123,11700
1124,10660
1125,14820
1126,13780
1127,28340
1128,7540
1129,8580
1130,9620
1131,10660
1132,16900
1133,7540
1134,7540
1135,12740
1136,8580
1137,7540
1138,8580
1139,7540
1140,10660
1141,8580
1142,18980
1143,30420
1144,26260
1145,7540
1146,18980
1147,29380
1148,23140
1149,28340
1150,15860
1151,15860
1152,24180
1153,9620
1154,37700
1155,23140
1156,14820
1157,7540
1158,18980
1159,15860
1160,16900
1161,21060
1162,9620
1163,39780
1164,22100
1165,21060
1166,7540
1167,26260
1168,9620
1169,9620
1170,23140
1171,7540
1172,7540
1173,34580
1174,26260
1175,17940
1176,10660
1177,12740
1178,11700
1179,13780
1180,11700
1181,24180
1182,36660
1183,14820
1184,27300
1185,9620
1186,12740
1187,23140
1188,16900
1189,24180
1190,22100
1191,27300
1192,33540
1193,8580
1194,13780
1195,13780
1196,13780
1197,16900
1198,21060
1199,34580
1200,13780
1201,28340
1202,10660
1203,21060
1204,10660
1205,11700
1206,31460
1207,30420
1208,12740
1209,7540
1210,16900
1211,11700
1212,7540
1213,8580
1214,7540
1215,13780
1216,7540
1217,10660
1218,7540
1219,9620
1220,14820
1221,13780
1222,8580
1223,13780
1224,7540
1225,12740
1226,7540
1227,7540
1228,14820
1229,8580
1230,7540
1231,13780
1232,7540
1233,7540
1234,9620
1235,9620
1236,13780
1237,8580
1238,7540
1239,7540
1240,16900
1241,8580
1242,11700
1243,7540
1244,7540
1245,16900
1246,7540
1247,7540
1248,8580
1249,14820
1250,7540
1251,7540
1252,9620
1253,11700
1254,8580
1255,10660
1256,9620
1257,7540
1258,12740
1259,7540
1260,7540
1261,7540
1262,7540
1263,10660
1264,9620
1265,8580
1266,11700
1267,7540
1268,11700
1269,9620
1270,7540
1271,9620
1272,7540
1273,7540
1274,11700
1275,7540
1276,7540
1277,7540
1278,9620
1279,20020
1280,11700
1281,10660
1282,7540
1283,7540
1284,9620
1285,13780
1286,7540
1287,9620
1288,12740
1289,10660
1290,9620
1291,9620
1292,11700
1293,10660
1294,8580
1295,7540
1296,7540
1297,8580
1298,17940
1299,9620
1300,7540
1301,7540
1302,9620
1303,9620
1304,9620
1305,7540
1306,7540
1307,8580
1308,12740
1309,31460
1310,619060
1311,43940
1312,462020
1313,105300
1314,56420
1315,273780
1316,734500
1317,41860
1318,20020
1319,24180
1320,38740
1321,20020
1322,24180
1323,38740
1324,20020
1325,40820
1326,31460
1327,31460
1328,39780
1329,40820
1330,42900
1331,39780
1332,51220
1333,32500
1334,40820
1335,21060
1336,10660
1337,9620
1338,7540
1339,7540
1340,7540
1341,12740
1342,7540
1343,9620
1344,7540
1345,10660
1346,13780
1347,7540
1348,7540
1349,17940
1350,7540
1351,9620
1352,7540
1353,7540
1354,7540
1355,14820
1356,8580
1357,7540
1358,13780
1359,7540
1360,7540
1361,9620
1362,7540
1363,12740
1364,8580
1365,7540
1366,7540
1367,7540
1368,14820
1369,15860
1370,7540
1371,7540
1372,17940
1373,8580
1374,7540
1375,7540
1376,7540
1377,12740
1378,11700
1379,9620
1380,12740
1381,9620
1382,11700
1383,27300
1384,7540
1385,8580
1386,8580
1387,12740
1388,8580
1389,8580
1390,7540
1391,7540
1392,8580
1393,9620
1394,8580
1395,7540
1396,7540
1397,9620
1398,7540
1399,7540
1400,7540
1401,10660
1402,11700
1403,9620
1404,38740
1405,7540
1406,35620
1407,20020
1408,22100
1409,7540
1410,31460
1411,21060
1412,22100
1413,7540
1414,32500
1415,21060
1416,15860
1417,7540
1418,7540
1419,25220
1420,18980
1421,21060
1422,8580
1423,7540
1424,27300
1425,17940
1426,24180
1427,7540
1428,7540
1429,24180
1430,12740
1431,17940
1432,21060
1433,7540
1434,25220
1435,9620
1436,31460
1437,8580
1438,7540
1439,15860
1440,14820
1441,10660
1442,16900
1443,9620
1444,8580
1445,7540
1446,7540
1447,7540
1448,14820
1449,7540
1450,10660
1451,7540
1452,13780
1453,11700
1454,7540
1455,7540
1456,16900
1457,7540
1458,12740
1459,7540
1460,7540
1461,16900
1462,7540
1463,7540
1464,16900
1465,7540
1466,8580
1467,9620
1468,7540
1469,14820
1470,8580
1471,7540
1472,7540
1473,15860
1474,8580
1475,13780
1476,7540
1477,20020
1478,7540
1479,7540
1480,8580
1481,14820
1482,8580
1483,9620
1484,9620
1485,11700
1486,7540
1487,13780
1488,25220
1489,7540
1490,7540
1491,7540
1492,9620
1493,14820
1494,7540
1495,7540
1496,7540
1497,7540
1498,11700
1499,12740
1500,7540
1501,9620
1502,7540
1503,8580
1504,9620
1505,9620
1506,9620
1507,10660
1508,43940
1509,202020
1510,82420
1511,42900
1512,50180
1513,51220
1514,30420
1515,72020
1516,40820
1517,61620
1518,8580
1519,10660
1520,7540
1521,11700
1522,12740
1523,11700
1524,11700
1525,7540
1526,9620
1527,8580
1528,9620
1529,9620
1530,17940
1531,7540
1532,7540
1533,10660
1534,7540
1535,7540
1536,16900
1537,7540
1538,7540
1539,12740
1540,7540
1541,7540
1542,7540
1543,7540
1544,7540
1545,7540
1546,7540
1547,7540
1548,7540
1549,7540
1550,7540
1551,8580
1552,7540
1553,9620
1554,7540
1555,7540
1556,9620
1557,9620
1558,7540
1559,12740
1560,7540
1561,14820
1562,9620
1563,9620
1564,13780
1565,9620
1566,18980
1567,23140
1568,7540
1569,7540
1570,7540
1571,10660
1572,9620
1573,11700
1574,7540
1575,7540
1576,10660
1577,7540
1578,7540
1579,9620
1580,7540
1581,9620
1582,7540
1583,18980
1584,39780
1585,17940
1586,7540
1587,28340
1588,20020
1589,30420
1590,33540
1591,9620
1592,18980
1593,15860
1594,9620
1595,37700
1596,22100
1597,15860
1598,7540
1599,28340
1600,10660
1601,31460
1602,8580
1603,8580
1604,43940
1605,23140
1606,10660
1607,17940
1608,17940
1609,7540
1610,10660
1611,21060
1612,7540
1613,7540
1614,34580
1615,36660
1616,7540
1617,9620
1618,10660
1619,12740
1620,8580
1621,11700
1622,12740
1623,18980
1624,32500
1625,15860
1626,13780
1627,23140
1628,7540
1629,24180
1630,14820
1631,26260
1632,25220
1633,31460
1634,33540
1635,7540
1636,14820
1637,12740
1638,14820
1639,11700
1640,21060
1641,39780
1642,13780
1643,28340
1644,11700
1645,10660
1646,13780
1647,10660
1648,15860
1649,40820
1650,23140
1651,10660
1652,15860
1653,11700
1654,7540
1655,8580
1656,7540
1657,13780
1658,7540
1659,10660
1660,7540
1661,9620
1662,13780
1663,13780
1664,9620
1665,13780
1666,7540
1667,11700
1668,7540
1669,7540
1670,14820
1671,9620
1672,7540
1673,13780
1674,7540
1675,7540
1676,9620
1677,8580
1678,14820
1679,8580
1680,7540
1681,7540
1682,15860
1683,8580
1684,11700
1685,7540
1686,7540
1687,17940
1688,7540
1689,7540
1690,8580
1691,14820
1692,7540
1693,7540
1694,9620
1695,11700
1696,8580
1697,11700
1698,11700
1699,8580
1700,11700
1701,7540
1702,7540
1703,7540
1704,10660
1705,9620
1706,7540
1707,7540
1708,9620
1709,7540
1710,11700
1711,10660
1712,7540
1713,9620
1714,8580
1715,7540
1716,9620
1717,8580
1718,7540
1719,7540
1720,8580
1721,15860
1722,11700
1723,12740
1724,7540
1725,7540
1726,9620
1727,10660
1728,10660
1729,9620
1730,9620
1731,12740
1732,9620
1733,8580
1734,11700
1735,8580
1736,9620
1737,7540
1738,7540
1739,7540
1740,7540
1741,17940
1742,8580
1743,7540
1744,7540
1745,9620
1746,9620
1747,9620
1748,7540
1749,7540
1750,8580
1751,11700
1752,32500
1753,620100
1754,43940
1755,107380
1756,426660
1757,77220
1758,285220
1759,736580
1760,48100
1761,33540
1762,40820
1763,20020
1764,40820
1765,31460
1766,31460
1767,49140
1768,34580
1769,39780
1770,39780
1771,51220
1772,33540
1773,49140
1774,51220
1775,31460
1776,13780
1777,9620
1778,9620
1779,7540
1780,7540
1781,7540
1782,11700
1783,7540
1784,9620
1785,7540
1786,10660
1787,13780
1788,7540
1789,7540
1790,8580
1791,13780
1792,7540
1793,10660
1794,7540
1795,7540
1796,16900
1797,8580
1798,7540
1799,13780
1800,7540
1801,7540
1802,9620
1803,7540
1804,12740
1805,8580
1806,7540
1807,7540
1808,7540
1809,14820
1810,8580
1811,10660
1812,8580
1813,7540
1814,13780
1815,8580
1816,7540
1817,7540
1818,7540
1819,12740
1820,11700
1821,9620
1822,12740
1823,9620
1824,11700
1825,27300
1826,7540
1827,8580
1828,8580
1829,12740
1830,8580
1831,9620
1832,7540
1833,7540
1834,10660
1835,8580
1836,9620
1837,7540
1838,8580
1839,7540
1840,7540
1841,8580
1842,11700
1843,8580
1844,13780
1845,40820
1846,7540
1847,35620
1848,30420
1849,11700
1850,7540
1851,31460
1852,22100
1853,22100
1854,7540
1855,27300
1856,14820
1857,23140
1858,7540
1859,7540
1860,26260
1861,21060
1862,22100
1863,8580
1864,7540
1865,25220
1866,18980
1867,23140
1868,7540
1869,7540
1870,25220
1871,11700
1872,10660
1873,22100
1874,11700
1875,16900
1876,17940
1877,12740
1878,25220
1879,8580
1880,7540
1881,25220
1882,18980
1883,13780
1884,8580
1885,7540
1886,7540
1887,7540
1888,7540
1889,14820
1890,7540
1891,9620
1892,7540
1893,13780
1894,11700
1895,7540
1896,7540
1897,15860
1898,7540
1899,9620
1900,7540
1901,7540
1902,7540
1903,14820
1904,9620
1905,10660
1906,14820
1907,7540
1908,10660
1909,7540
1910,13780
1911,10660
1912,7540
1913,7540
1914,17940
1915,8580
1916,13780
1917,7540
1918,20020
1919,7540
1920,7540
1921,9620
1922,15860
1923,8580
1924,9620
1925,11700
1926,9620
1927,7540
1928,12740
1929,26260
1930,7540
1931,7540
1932,8580
1933,14820
1934,8580
1935,7540
1936,7540
1937,7540
1938,12740
1939,14820
1940,7540
1941,8580
1942,9620
1943,7540
1944,9620
1945,9620
1946,9620
1947,12740
1948,27300
1949,219700
1950,80340
1951,82420
1952,40820
1953,42900
1954,39780
1955,53300
1956,80340
1957,14820
1958,8580
1959,10660
1960,10660
1961,7540
1962,11700
1963,8580
1964,12740
1965,7540
1966,10660
1967,8580
1968,7540
1969,8580
1970,10660
1971,13780
1972,7540
1973,11700
1974,7540
1975,7540
1976,17940
1977,7540
1978,10660
1979,11700
1980,7540
1981,7540
1982,7540
1983,7540
1984,7540
1985,7540
1986,7540
1987,7540
1988,7540
1989,7540
1990,10660
1991,7540
1992,8580
1993,7540
1994,7540
1995,7540
1996,14820
1997,7540
1998,7540
1999,9620
2000,16900
2001,7540
2002,8580
2003,9620
2004,13780
2005,13780
2006,12740
2007,22100
2008,8580
2009,9620
2010,7540
2011,12740
2012,13780
2013,7540
2014,7540
2015,12740
2016,7540
2017,7540
2018,7540
2019,7540
2020,10660
2021,8580
2022,18980
2023,30420
2024,26260
2025,7540
2026,18980
2027,29380
2028,23140
2029,11700
2030,31460
2031,9620
2032,17940
2033,15860
2034,8580
2035,37700
2036,22100
2037,15860
2038,7540
2039,18980
2040,14820
2041,16900
2042,24180
2043,8580
2044,29380
2045,20020
2046,22100
2047,11700
2048,17940
2049,20020
2050,8580
2051,13780
2052,14820
2053,7540
2054,7540
2055,34580
2056,25220
2057,16900
2058,10660
2059,11700
2060,12740
2061,8580
2062,11700
2063,26260
2064,22100
2065,29380
2066,11700
2067,25220
2068,7540
2069,29380
2070,13780
2071,24180
2072,25220
2073,30420
2074,31460
2075,7540
2076,16900
2077,14820
2078,14820
2079,15860
2080,21060
2081,35620
2082,12740
2083,29380
2084,13780
2085,18980
2086,12740
2087,15860
2088,31460
2089,31460
2090,8580
2091,16900
2092,12740
2093,7540
2094,8580
2095,7540
2096,14820
2097,8580
2098,10660
2099,7540
2100,9620
2101,12740
2102,13780
2103,8580
2104,13780
2105,7540
2106,12740
2107,7540
2108,7540
2109,14820
2110,8580
2111,7540
2112,7540
2113,9620
2114,7540
2115,7540
2116,8580
2117,11700
2118,10660
2119,8580
2120,7540
2121,7540
2122,15860
2123,9620
2124,11700
2125,7540
2126,7540
2127,15860
2128,7540
2129,7540
2130,9620
2131,14820
2132,7540
2133,8580
2134,8580
2135,7540
2136,7540
2137,9620
2138,12740
2139,7540
2140,15860
2141,7540
2142,7540
2143,7540
2144,7540
2145,10660
2146,8580
2147,8580
2148,11700
2149,7540
2150,10660
2151,10660
2152,7540
2153,9620
2154,7540
2155,7540
2156,11700
2157,7540
2158,7540
2159,7540
2160,9620
2161,11700
2162,15860
2163,13780
2164,7540
2165,7540
2166,9620
2167,14820
2168,7540
2169,9620
2170,8580
2171,11700
2172,8580
2173,10660
2174,12740
2175,11700
2176,8580
2177,7540
2178,7540
2179,7540
2180,14820
2181,8580
2182,7540
2183,7540
2184,7540
2185,9620
2186,8580
2187,9620
2188,7540
2189,7540
2190,9620
2191,11700
2192,29380
2193,592020
2194,34580
2195,107380
2196,466180
2197,77220
2198,286260
2199,735540
2200,49140
2201,33540
2202,49140
2203,32500
2204,39780
2205,39780
2206,42900
2207,21060
2208,40820
2209,31460
2210,31460
2211,40820
2212,39780
2213,42900
2214,20020
2215,60580
2216,22100
2217,10660
2218,9620
2219,7540
2220,7540
2221,7540
2222,12740
2223,7540
2224,10660
2225,7540
2226,10660
2227,12740
2228,7540
2229,7540
2230,17940
2231,7540
2232,12740
2233,7540
2234,7540
2235,16900
2236,7540
2237,7540
2238,9620
2239,10660
2240,7540
2241,7540
2242,8580
2243,7540
2244,14820
2245,8580
2246,7540
2247,7540
2248,14820
2249,9620
2250,14820
2251,7540
2252,10660
2253,12740
2254,7540
2255,7540
2256,7540
2257,7540
2258,10660
2259,11700
2260,8580
2261,13780
2262,9620
2263,12740
2264,27300
2265,7540
2266,8580
2267,10660
2268,12740
2269,7540
2270,8580
2271,7540
2272,7540
2273,11700
2274,8580
2275,9620
2276,7540
2277,10660
2278,7540
2279,7540
2280,8580
2281,10660
2282,12740
2283,26260
2284,24180
2285,7540
2286,40820
2287,31460
2288,7540
2289,25220
2290,18980
2291,31460
2292,7540
2293,33540
2294,22100
2295,14820
2296,7540
2297,7540
2298,25220
2299,18980
2300,22100
2301,8580
2302,7540
2303,25220
2304,10660
2305,20020
2306,14820
2307,7540
2308,7540
2309,23140
2310,11700
2311,17940
2312,21060
2313,7540
2314,25220
2315,9620
2316,31460
2317,8580
2318,7540
2319,26260
2320,11700
2321,18980
2322,9620
2323,9620
2324,7540
2325,7540
2326,7540
2327,14820
2328,7540
2329,10660
2330,7540
2331,13780
2332,11700
2333,7540
2334,7540
2335,15860
2336,7540
2337,12740
2338,7540
2339,7540
2340,16900
2341,7540
2342,7540
2343,17940
2344,7540
2345,8580
2346,9620
2347,7540
2348,14820
2349,8580
2350,7540
2351,7540
2352,15860
2353,8580
2354,13780
2355,7540
2356,20020
2357,7540
2358,7540
2359,8580
2360,16900
2361,8580
2362,9620
2363,12740
2364,8580
2365,7540
2366,12740
2367,27300
2368,7540
2369,8580
2370,7540
2371,13780
2372,9620
2373,7540
2374,7540
2375,7540
2376,11700
2377,10660
2378,8580
2379,7540
2380,10660
2381,7540
2382,8580
2383,8580
2384,9620
2385,7540
2386,8580
2387,13780
2388,195780
2389,79300
2390,82420
2391,53300
2392,48100
2393,31460
2394,72020
2395,42900
2396,51220
2397,13780
2398,8580
2399,10660
2400,9620
2401,15860
2402,10660
2403,8580
2404,9620
2405,7540
2406,8580
2407,11700
2408,7540
2409,7540
2410,20020
2411,7540
2412,11700
2413,7540
2414,7540
2415,18980
2416,7540
2417,7540
2418,12740
2419,7540
2420,7540
2421,7540
2422,7540
2423,7540
2424,7540
2425,7540
2426,7540
2427,7540
2428,7540
2429,7540
2430,9620
2431,7540
2432,8580
2433,7540
2434,7540
2435,7540
2436,7540
2437,7540
2438,7540
2439,11700
2440,14820
2441,8580
2442,9620
2443,9620
2444,14820
2445,13780
2446,13780
2447,21060
2448,7540
2449,8580
2450,7540
2451,11700
2452,14820
2453,7540
2454,7540
2455,9620
2456,8580
2457,7540
2458,9620
2459,7540
2460,7540
2461,10660
2462,7540
2463,34580
2464,31460
2465,12740
2466,18980
2467,23140
2468,28340
2469,30420
2470,15860
2471,8580
2472,17940
2473,14820
2474,9620
2475,37700
2476,31460
2477,8580
2478,7540
2479,28340
2480,17940
2481,23140
2482,8580
2483,40820
2484,22100
2485,20020
2486,7540
2487,27300
2488,9620
2489,10660
2490,20020
2491,7540
2492,7540
2493,35620
2494,26260
2495,16900
2496,11700
2497,13780
2498,10660
