,0
1218,10031
1219,10031
1220,10031
1221,10031
1222,10031
1223,10031
1224,10031
1225,10031
1226,10031
1227,10031
1228,10031
1229,10031
1230,10031
1231,10031
1232,10031
1233,10031
1234,10031
1235,10031
1236,10031
1237,10031
1238,10031
1239,10031
1240,10031
1241,22793
1242,10740
1243,10031
1244,10740
1245,10031
1246,10031
1247,10031
1248,10031
1249,10031
1250,10740
1251,10031
1252,10031
1253,10031
1254,10031
1255,11449
1256,10031
1257,10031
1258,10031
1259,10031
1260,10031
1261,10031
1262,10031
1263,10031
1264,11449
1265,10031
1266,10031
1267,10031
1268,10031
1269,10031
1270,10031
1271,10031
1272,10031
1273,10031
1274,10031
1275,10031
1276,10031
1277,10031
1278,11449
1279,10031
1280,10031
1281,10031
1282,10031
1283,10740
1284,10740
1285,12867
1286,10031
1287,10031
1288,10031
1289,10031
1290,10031
1291,10031
1292,10031
1293,10031
1294,10031
1295,10031
1296,10031
1297,10031
1298,10031
1299,10031
1300,10031
1301,11449
1302,10031
1303,10031
1304,10031
1305,10031
1306,10031
1307,10031
1308,10031
1309,10031
1310,10031
1311,10031
1312,10031
1313,10031
1314,10031
1315,10031
1316,10031
1317,10031
1318,10031
1319,10031
1320,10031
1321,10031
1322,10031
1323,10031
1324,10031
1325,10031
1326,10031
1327,10031
1328,10031
1329,10031
1330,10031
1331,10031
1332,10031
1333,10031
1334,10031
1335,10031
1336,10740
1337,10031
1338,10031
1339,10031
1340,10031
1341,10031
1342,10031
1343,10031
1344,10740
1345,10031
1346,10031
1347,10031
1348,10031
1349,10031
1350,10031
1351,10031
1352,10740
1353,10031
1354,10031
1355,10031
1356,10031
1357,10031
1358,11449
1359,10031
1360,10031
1361,10031
1362,10740
1363,10031
1364,10031
1365,10031
1366,10031
1367,10031
1368,10031
1369,10031
1370,10031
1371,10031
1372,10031
1373,10031
1374,10031
1375,10031
1376,10031
1377,10031
1378,10031
1379,10031
1380,10031
1381,10031
1382,10031
1383,10031
1384,10031
1385,10031
1386,10031
1387,10031
1388,10031
1389,10031
1390,10031
1391,10031
1392,10031
1393,10031
1394,10031
1395,10031
1396,10031
1397,10031
1398,10031
1399,10031
1400,10031
1401,10031
1402,10031
1403,10031
1404,10031
1405,10031
1406,10031
1407,10740
1408,10031
1409,10031
1410,10031
1411,10031
1412,10031
1413,10031
1414,10031
1415,10031
1416,10031
1417,10031
1418,10031
1419,10031
1420,10031
1421,10031
1422,10031
1423,10031
1424,10031
1425,11449
1426,10031
1427,10031
1428,10031
1429,10031
1430,10031
1431,10740
1432,10031
1433,10031
1434,10031
1435,10031
1436,10031
1437,10031
1438,10031
1439,10031
1440,10031
1441,10031
1442,10031
1443,10031
1444,10031
1445,10031
1446,10031
1447,10031
1448,10031
1449,10031
1450,10031
1451,10031
1452,10031
1453,10031
1454,10031
1455,10031
1456,10031
1457,10031
1458,10031
1459,10031
1460,10031
1461,10031
1462,10031
1463,10031
1464,10031
1465,10031
1466,10031
1467,10031
1468,10031
1469,10031
1470,10031
1471,10031
1472,10031
1473,10031
1474,10031
1475,10031
1476,10031
1477,10031
1478,10031
1479,10031
1480,10031
1481,10031
1482,10031
1483,10031
1484,10031
1485,10031
1486,10031
1487,10031
1488,10031
1489,10031
1490,10031
1491,10031
1492,10031
1493,10031
1494,10031
1495,10031
1496,10031
1497,10031
1498,10031
1499,10031
1500,10031
1501,10031
1502,10031
1503,10031
1504,10031
1505,10031
1506,10031
1507,10031
1508,10031
1509,10031
1510,10031
1511,10031
1512,10031
1513,10031
1514,10031
1515,10031
1516,10031
1517,10031
1518,10031
1519,10031
1520,10031
1521,10031
1522,10031
1523,10031
1524,10031
1525,10031
1526,10031
1527,10031
1528,10031
1529,10031
1530,10031
1531,10031
1532,10031
1533,10031
1534,10031
1535,10031
1536,10031
1537,10740
1538,10031
1539,10031
1540,10031
1541,10031
1542,10031
1543,10031
1544,10031
1545,10031
1546,10031
1547,10031
1548,10031
1549,10031
1550,10031
1551,10031
1552,10031
1553,10031
1554,10031
1555,10031
1556,10031
1557,10031
1558,10031
1559,10031
1560,10031
1561,10031
1562,10031
1563,10031
1564,10031
1565,10031
1566,10031
1567,10031
1568,10031
1569,10031
1570,10031
1571,10031
1572,10031
1573,10031
1574,10031
1575,10031
1576,10031
1577,10031
1578,10031
1579,10031
1580,10031
1581,10031
1582,10031
1583,10031
1584,10031
1585,10031
1586,10031
1587,10031
1588,10031
1589,10031
1590,10031
1591,10031
1592,10031
1593,10031
1594,10031
1595,10031
1596,10031
1597,10031
1598,10031
1599,10031
1600,10031
1601,10031
1602,10031
1603,10031
1604,10031
1605,10031
1606,10031
1607,10031
1608,10031
1609,10031
1610,10031
1611,10031
1612,10031
1613,10031
1614,10031
1615,10031
1616,10031
1617,10031
1618,10031
1619,10031
1620,10031
1621,10031
1622,10031
1623,10031
1624,10031
1625,10031
1626,10031
1627,10031
1628,10031
1629,10031
1630,10031
1631,10031
1632,10031
1633,10031
1634,10031
1635,10031
1636,10031
1637,10031
1638,10031
1639,10031
1640,10031
1641,10031
1642,10031
1643,10031
1644,10031
1645,10031
1646,10031
1647,10031
1648,10031
1649,10031
1650,10031
1651,10031
1652,10031
1653,10031
1654,22084
1655,10031
1656,10031
1657,10031
1658,10740
1659,10031
1660,10031
1661,10031
1662,10031
1663,10031
1664,10031
1665,10031
1666,10031
1667,12867
1668,10031
1669,10740
1670,10031
1671,10031
1672,10031
1673,11449
1674,10031
1675,10031
1676,11449
1677,11449
1678,10031
1679,10031
1680,10031
1681,10031
1682,10740
1683,10031
1684,10031
1685,10031
1686,10031
1687,10031
1688,10031
1689,10740
1690,10031
1691,10031
1692,10031
1693,10740
1694,10740
1695,10740
1696,12867
1697,10031
1698,10031
1699,10031
1700,10031
1701,10031
1702,10031
1703,10031
1704,10031
1705,10031
1706,10031
1707,10031
1708,10031
1709,10031
1710,10031
1711,10031
1712,11449
1713,10031
1714,10031
1715,10031
1716,10031
1717,10031
1718,10031
1719,10031
1720,10031
1721,10031
1722,10031
1723,10031
1724,10031
1725,10031
1726,10031
1727,10031
1728,10031
1729,10031
1730,10031
1731,10031
1732,10031
1733,10031
1734,10031
1735,10031
1736,10031
1737,10031
1738,10031
1739,10031
1740,10031
1741,10031
1742,10031
1743,10031
1744,10031
1745,10031
1746,10031
1747,10031
1748,10031
1749,10031
1750,10031
1751,10031
1752,10031
1753,10031
1754,10031
1755,10031
1756,10031
1757,10740
1758,10031
1759,10031
1760,10031
1761,10031
1762,10031
1763,10740
1764,10031
1765,10031
1766,10031
1767,10031
1768,10031
1769,10031
1770,10031
1771,10031
1772,10031
1773,10031
1774,10031
1775,10031
1776,10031
1777,10031
1778,10031
1779,10031
1780,10031
1781,10031
1782,10031
1783,10031
1784,10031
1785,10031
1786,10031
1787,10031
1788,10031
1789,10031
1790,10031
1791,10031
1792,10031
1793,10031
1794,10031
1795,10031
1796,10031
1797,10031
1798,10031
1799,10031
1800,10031
1801,10031
1802,10031
1803,10031
1804,10031
1805,10031
1806,10031
1807,10031
1808,10031
1809,10031
1810,10031
1811,10031
1812,10740
1813,10031
1814,10031
1815,10031
1816,10031
1817,10031
1818,10031
1819,10740
1820,10031
1821,10031
1822,10031
1823,10031
1824,10031
1825,10031
1826,10031
1827,10031
1828,10031
1829,10031
1830,10031
1831,10031
1832,10031
1833,10031
1834,10031
1835,10031
1836,10031
1837,11449
1838,10031
1839,10031
1840,10031
1841,10031
1842,10031
1843,10740
1844,10031
1845,10031
1846,10031
1847,10031
1848,10031
1849,10031
1850,10031
1851,10031
1852,10031
1853,10031
1854,10031
1855,10031
1856,10031
1857,10031
1858,10031
1859,10031
1860,10031
1861,10031
1862,10031
1863,10031
1864,10031
1865,10031
1866,10031
1867,10031
1868,10031
1869,10031
1870,10031
1871,10031
1872,10031
1873,10031
1874,10031
1875,10031
1876,10031
1877,10031
1878,10031
1879,10031
1880,10031
1881,10031
1882,10031
1883,10031
1884,10031
1885,10031
1886,10031
1887,10031
1888,10031
1889,10031
1890,10031
1891,10031
1892,10031
1893,10031
1894,10031
1895,10031
1896,10031
1897,10031
1898,10031
1899,10031
1900,10031
1901,10031
1902,10031
1903,10031
1904,10031
1905,10031
1906,10031
1907,10031
1908,10031
1909,10031
1910,10031
1911,10031
1912,10031
1913,10031
1914,10031
1915,10031
1916,10031
1917,10031
1918,10031
1919,10031
1920,10031
1921,10031
1922,10031
1923,10031
1924,10031
1925,10031
1926,10031
1927,10031
1928,10031
1929,10031
1930,10031
1931,10031
1932,10031
1933,10031
1934,10031
1935,10031
1936,10031
1937,10031
1938,10031
1939,10031
1940,10031
1941,10031
1942,10031
1943,10031
1944,10031
1945,10031
1946,10031
1947,10031
1948,10031
1949,10740
1950,10031
1951,10031
1952,10031
1953,10031
1954,10031
1955,10031
1956,10031
1957,10031
1958,10031
1959,10031
1960,10031
1961,10031
1962,10031
1963,10031
1964,10031
1965,10031
1966,10031
1967,10031
1968,10031
1969,10031
1970,10031
1971,10031
1972,10031
1973,10031
1974,10031
1975,10031
1976,10031
1977,10031
1978,10031
1979,10031
1980,10031
1981,10031
1982,10031
1983,10031
1984,10031
1985,10031
1986,10031
1987,10031
1988,10031
1989,10031
1990,10031
1991,10031
1992,10031
1993,10031
1994,10031
1995,10031
1996,10031
1997,10031
1998,10031
1999,10031
2000,10031
2001,10031
2002,10031
2003,10031
2004,10031
2005,10031
2006,10031
2007,10031
2008,10031
2009,10031
2010,10031
2011,10031
2012,10031
2013,10031
2014,10031
2015,10031
2016,10031
2017,10031
2018,10031
2019,10031
2020,10031
2021,10031
2022,10031
2023,10031
2024,10031
2025,10031
2026,10031
2027,10031
2028,10031
2029,10031
2030,10031
2031,10031
2032,10031
2033,10031
2034,10031
2035,10031
2036,10031
2037,10031
2038,10031
2039,10031
2040,10031
2041,10031
2042,10031
2043,10031
2044,10031
2045,10031
2046,10031
2047,10031
2048,10031
2049,10031
2050,10031
2051,10031
2052,10031
2053,10031
2054,10031
2055,10031
2056,10031
2057,10031
2058,10031
2059,10031
2060,10031
2061,10031
2062,10031
2063,10031
2064,10031
2065,10031
2066,22084
2067,10740
2068,10031
2069,10740
2070,10031
2071,10031
2072,10031
2073,10031
2074,10031
2075,10031
2076,10031
2077,10031
2078,10031
2079,10740
2080,10740
2081,11449
2082,10031
2083,10031
2084,10031
2085,10031
2086,11449
2087,10031
2088,10740
2089,10031
2090,10031
2091,10031
2092,10031
2093,10031
2094,10031
2095,10031
2096,10031
2097,10031
2098,10031
2099,10031
2100,10031
2101,10031
2102,10031
2103,10031
2104,10031
2105,10031
2106,12158
2107,12867
2108,12867
2109,10031
2110,10031
2111,10031
2112,10031
2113,10031
2114,10031
2115,10031
2116,10031
2117,10031
2118,10031
2119,10031
2120,10031
2121,10031
2122,10031
2123,10031
2124,11449
2125,10031
2126,10031
2127,10031
2128,10031
2129,10031
2130,10031
2131,10031
2132,10031
2133,10031
2134,10031
2135,10031
2136,10031
2137,10031
2138,10031
2139,10031
2140,10031
2141,10031
2142,10031
2143,10031
2144,10031
2145,10031
2146,10031
2147,10031
2148,10031
2149,10031
2150,10031
2151,10031
2152,10031
2153,10031
2154,10031
2155,10031
2156,10031
2157,10031
2158,10031
2159,10031
2160,10031
2161,10740
2162,10031
2163,10031
2164,10031
2165,10031
2166,10031
2167,10031
2168,10031
2169,10740
2170,10031
2171,10740
2172,10031
2173,10031
2174,10031
2175,10740
2176,10031
2177,10031
2178,10031
2179,10031
2180,10031
2181,11449
2182,10031
2183,10031
2184,10031
2185,10031
2186,10031
2187,10031
2188,10031
2189,10031
2190,10031
2191,10031
2192,10031
2193,10031
2194,10031
2195,10031
2196,10031
2197,10031
2198,10031
2199,10031
2200,10031
2201,10031
2202,10031
2203,10031
2204,10031
2205,10031
2206,10031
2207,10031
2208,10031
2209,10031
2210,10031
2211,10031
2212,10031
2213,10031
2214,10031
2215,10031
2216,10031
2217,10031
2218,10031
2219,10031
2220,10031
2221,10031
2222,10740
2223,10031
2224,10031
2225,10031
2226,10031
2227,10031
2228,10031
2229,10031
2230,10740
2231,10031
2232,10031
2233,10031
2234,10031
2235,10031
2236,10031
2237,10031
2238,10031
2239,10031
2240,10031
2241,10031
2242,10031
2243,10031
2244,10031
2245,10031
2246,10031
2247,10031
2248,11449
2249,10031
2250,10031
2251,10031
2252,10031
2253,10031
2254,10740
2255,10031
2256,10031
2257,10031
2258,10031
2259,10031
2260,10031
2261,10031
2262,10031
2263,10031
2264,10031
2265,10031
2266,10031
2267,10031
2268,10031
2269,10031
2270,10031
2271,10031
2272,10031
2273,10031
2274,10031
2275,10031
2276,10031
2277,10031
2278,10031
2279,10031
2280,10031
2281,10031
2282,10031
2283,10031
2284,10031
2285,10031
2286,10031
2287,10031
2288,10031
2289,10031
2290,10031
2291,10031
2292,10031
2293,10031
2294,10031
2295,10031
2296,10031
2297,10031
2298,10031
2299,10031
2300,10031
2301,10031
2302,10031
2303,10031
2304,10031
2305,10031
2306,10031
2307,10031
2308,10031
2309,10031
2310,10031
2311,10031
2312,10031
2313,10031
2314,10031
2315,10031
2316,10031
2317,10031
2318,10031
2319,10031
2320,10031
2321,10031
2322,10031
2323,10031
2324,10031
2325,10031
2326,10031
2327,10031
2328,10031
2329,10031
2330,10031
2331,10031
2332,10031
2333,10031
2334,10031
2335,10031
2336,10031
2337,10031
2338,10031
2339,10031
2340,10031
2341,10031
2342,10031
2343,10031
2344,10031
2345,10031
2346,10031
2347,10031
2348,10031
2349,10031
2350,10031
2351,10031
2352,10031
2353,10031
2354,10031
2355,10031
2356,10031
2357,10031
2358,10031
2359,10031
2360,10031
2361,10031
2362,10031
2363,10031
2364,10031
2365,10031
2366,10031
2367,10031
2368,10031
2369,10031
2370,10031
2371,10031
2372,10031
2373,10031
2374,10031
2375,10031
2376,10031
2377,10031
2378,10031
2379,10031
2380,10031
2381,10031
2382,10031
2383,10031
2384,10031
2385,10031
2386,10031
2387,10031
2388,10031
2389,10031
2390,10031
2391,10031
2392,10031
2393,10031
2394,10031
2395,10031
2396,10031
2397,10031
2398,10031
2399,10031
2400,10031
2401,10031
2402,10031
2403,10031
2404,10031
2405,10031
2406,10031
2407,10031
2408,10031
2409,10031
2410,10031
2411,10031
2412,10031
2413,10031
2414,10031
2415,10031
2416,10031
2417,10031
2418,10031
2419,10031
2420,10031
2421,10031
2422,10031
2423,10031
2424,10031
2425,10031
2426,10031
2427,10031
2428,10031
2429,10031
2430,10031
2431,10031
2432,10031
2433,10031
2434,10031
2435,10031
2436,10031
2437,10031
2438,10031
2439,10031
2440,10031
2441,10031
2442,10031
2443,10031
2444,10031
2445,10031
2446,10031
2447,10031
2448,10031
2449,10031
2450,10031
2451,10031
2452,10031
2453,10031
2454,10031
2455,10031
2456,10031
2457,10031
2458,10031
2459,10031
2460,10031
2461,10031
2462,10031
2463,10031
2464,10031
2465,10031
2466,10031
2467,10031
2468,10031
2469,10031
2470,10031
2471,10031
2472,10031
2473,10031
2474,10031
2475,10031
2476,10031
2477,22793
2478,12158
2479,10031
2480,10740
2481,10031
2482,10031
2483,10031
2484,10031
2485,10031
2486,10740
2487,10031
2488,10031
2489,10740
2490,10740
2491,11449
2492,10031
2493,10031
2494,10031
2495,11449
2496,10031
2497,10031
2498,10740
