,0
1799,12409
1800,14735
1801,12409
1802,12409
1803,12409
1804,12409
1805,12409
1806,12409
1807,12409
1808,12409
1809,12409
1810,12409
1811,12409
1812,12409
1813,12409
1814,14735
1815,12409
1816,12409
1817,12409
1818,12409
1819,14735
1820,12409
1821,12409
1822,14735
1823,12409
1824,12409
1825,12409
1826,12409
1827,12409
1828,12409
1829,12409
1830,12409
1831,12409
1832,12409
1833,12409
1834,12409
1835,12409
1836,12409
1837,12409
1838,12409
1839,12409
1840,12409
1841,12409
1842,12409
1843,12409
1844,12409
1845,12409
1846,12409
1847,12409
1848,12409
1849,12409
1850,12409
1851,12409
1852,12409
1853,12409
1854,12409
1855,12409
1856,12409
1857,12409
1858,12409
1859,12409
1860,17061
1861,12409
1862,12409
1863,12409
1864,14735
1865,21713
1866,12409
1867,12409
1868,14735
1869,17061
1870,12409
1871,12409
1872,12409
1873,19387
1874,12409
1875,17061
1876,12409
1877,14735
1878,12409
1879,14735
1880,12409
1881,14735
1882,12409
1883,19387
1884,14735
1885,17061
1886,12409
1887,12409
1888,12409
1889,19387
1890,12409
1891,12409
1892,12409
1893,17061
1894,12409
1895,12409
1896,12409
1897,12409
1898,19387
1899,12409
1900,17061
1901,12409
1902,12409
1903,12409
1904,12409
1905,12409
1906,12409
1907,14735
1908,12409
1909,12409
1910,12409
1911,19387
1912,12409
1913,21713
1914,12409
1915,12409
1916,12409
1917,12409
1918,12409
1919,12409
1920,12409
1921,12409
1922,12409
1923,12409
1924,12409
1925,12409
1926,12409
1927,12409
1928,12409
1929,12409
1930,12409
1931,12409
1932,12409
1933,12409
1934,12409
1935,12409
1936,12409
1937,12409
1938,12409
1939,12409
1940,12409
1941,12409
1942,12409
1943,12409
1944,12409
1945,12409
1946,12409
1947,12409
1948,12409
1949,12409
1950,12409
1951,12409
1952,12409
1953,12409
1954,12409
1955,12409
1956,12409
1957,12409
1958,12409
1959,12409
1960,12409
1961,12409
1962,12409
1963,12409
1964,12409
1965,12409
1966,12409
1967,12409
1968,12409
1969,12409
1970,12409
1971,12409
1972,12409
1973,12409
1974,12409
1975,12409
1976,12409
1977,12409
1978,12409
1979,12409
1980,12409
1981,12409
1982,12409
1983,12409
1984,12409
1985,12409
1986,12409
1987,12409
1988,14735
1989,12409
1990,12409
1991,12409
1992,14735
1993,14735
1994,17061
1995,17061
1996,17061
1997,14735
1998,28691
1999,12409
2000,14735
2001,17061
2002,14735
2003,12409
2004,12409
2005,12409
2006,19387
2007,12409
2008,12409
2009,12409
2010,12409
2011,12409
2012,17061
2013,12409
2014,26365
2015,17061
2016,12409
2017,12409
2018,12409
2019,12409
2020,14735
2021,12409
2022,21713
2023,21713
2024,12409
2025,28691
2026,12409
2027,12409
2028,17061
2029,21713
2030,17061
2031,12409
2032,24039
2033,14735
2034,14735
2035,17061
2036,12409
2037,26365
2038,21713
2039,14735
2040,26365
2041,12409
2042,14735
2043,14735
2044,14735
2045,14735
2046,12409
2047,14735
2048,12409
2049,12409
2050,12409
2051,17061
2052,12409
2053,12409
2054,12409
2055,12409
2056,14735
2057,24039
2058,14735
2059,17061
2060,17061
2061,12409
2062,12409
2063,12409
2064,12409
2065,12409
2066,12409
2067,12409
2068,12409
2069,12409
2070,12409
2071,12409
2072,12409
2073,12409
2074,12409
2075,12409
2076,12409
2077,12409
2078,17061
2079,12409
2080,12409
2081,12409
2082,14735
2083,12409
2084,12409
2085,12409
2086,12409
2087,17061
2088,12409
2089,12409
2090,12409
2091,12409
2092,12409
2093,12409
2094,12409
2095,12409
2096,12409
2097,14735
2098,12409
2099,12409
2100,12409
2101,17061
2102,12409
2103,12409
2104,12409
2105,12409
2106,12409
2107,12409
2108,12409
2109,12409
2110,12409
2111,12409
2112,12409
2113,12409
2114,12409
2115,12409
2116,12409
2117,12409
2118,12409
2119,12409
2120,12409
2121,12409
2122,12409
2123,12409
2124,12409
2125,12409
2126,12409
2127,12409
2128,12409
2129,12409
2130,12409
2131,12409
2132,12409
2133,12409
2134,12409
2135,12409
2136,14735
2137,12409
2138,12409
2139,12409
2140,14735
2141,12409
2142,12409
2143,12409
2144,12409
2145,12409
2146,12409
2147,12409
2148,12409
2149,12409
2150,14735
2151,12409
2152,12409
2153,12409
2154,12409
2155,14735
2156,12409
2157,12409
2158,12409
2159,17061
2160,12409
2161,12409
2162,12409
2163,12409
2164,14735
2165,12409
2166,19387
2167,12409
2168,12409
2169,12409
2170,12409
2171,12409
2172,12409
2173,17061
2174,56603
2175,17061
2176,12409
2177,12409
2178,17061
2179,12409
2180,12409
2181,17061
2182,12409
2183,17061
2184,12409
2185,14735
2186,17061
2187,12409
2188,12409
2189,19387
2190,12409
2191,12409
2192,12409
2193,12409
2194,12409
2195,12409
2196,12409
2197,12409
2198,14735
2199,12409
2200,12409
2201,12409
2202,12409
2203,14735
2204,14735
2205,14735
2206,12409
2207,17061
2208,12409
2209,21713
2210,12409
2211,12409
2212,12409
2213,12409
2214,12409
2215,12409
2216,12409
2217,14735
2218,14735
2219,12409
2220,12409
2221,17061
2222,12409
2223,14735
2224,12409
2225,12409
2226,12409
2227,17061
2228,12409
2229,12409
2230,12409
2231,19387
2232,12409
2233,12409
2234,12409
2235,19387
2236,12409
2237,14735
2238,12409
2239,12409
2240,12409
2241,12409
2242,12409
2243,12409
2244,12409
2245,12409
2246,12409
2247,12409
2248,12409
2249,12409
2250,12409
2251,14735
2252,12409
2253,12409
2254,12409
2255,12409
2256,14735
2257,12409
2258,12409
2259,14735
2260,12409
2261,12409
2262,12409
2263,12409
2264,12409
2265,12409
2266,12409
2267,12409
2268,12409
2269,12409
2270,12409
2271,12409
2272,12409
2273,12409
2274,12409
2275,12409
2276,12409
2277,14735
2278,12409
2279,12409
2280,12409
2281,12409
2282,12409
2283,12409
2284,12409
2285,12409
2286,17061
2287,12409
2288,12409
2289,12409
2290,12409
2291,12409
2292,12409
2293,12409
2294,12409
2295,12409
2296,17061
2297,12409
2298,12409
2299,12409
2300,12409
2301,14735
2302,12409
2303,12409
2304,12409
2305,14735
2306,19387
2307,12409
2308,12409
2309,12409
2310,19387
2311,12409
2312,17061
2313,12409
2314,14735
2315,12409
2316,14735
2317,12409
2318,14735
2319,12409
2320,19387
2321,14735
2322,17061
2323,12409
2324,12409
2325,12409
2326,19387
2327,12409
2328,12409
2329,12409
2330,17061
2331,12409
2332,12409
2333,12409
2334,12409
2335,19387
2336,12409
2337,17061
2338,12409
2339,12409
2340,12409
2341,12409
2342,12409
2343,12409
2344,14735
2345,12409
2346,12409
2347,12409
2348,19387
2349,12409
2350,21713
2351,12409
2352,12409
2353,12409
2354,12409
2355,12409
2356,12409
2357,12409
2358,12409
2359,12409
2360,12409
2361,12409
2362,12409
2363,12409
2364,12409
2365,12409
2366,12409
2367,12409
2368,12409
2369,12409
2370,12409
2371,12409
2372,12409
2373,12409
2374,12409
2375,12409
2376,12409
2377,12409
2378,12409
2379,12409
2380,12409
2381,12409
2382,12409
2383,12409
2384,12409
2385,12409
2386,12409
2387,12409
2388,12409
2389,12409
2390,12409
2391,12409
2392,12409
2393,12409
2394,12409
2395,12409
2396,12409
2397,12409
2398,12409
2399,12409
2400,12409
2401,12409
2402,12409
2403,12409
2404,12409
2405,12409
2406,12409
2407,12409
2408,12409
2409,12409
2410,12409
2411,12409
2412,12409
2413,12409
2414,12409
2415,12409
2416,12409
2417,12409
2418,12409
2419,12409
2420,12409
2421,12409
2422,12409
2423,12409
2424,12409
2425,14735
2426,12409
2427,12409
2428,12409
2429,14735
2430,14735
2431,17061
2432,17061
2433,17061
2434,14735
2435,28691
2436,12409
2437,17061
2438,12409
2439,17061
2440,12409
2441,12409
2442,12409
2443,19387
2444,12409
2445,12409
2446,12409
2447,12409
2448,12409
2449,17061
2450,12409
2451,26365
2452,17061
2453,12409
2454,12409
2455,12409
2456,12409
2457,14735
2458,12409
2459,21713
2460,21713
2461,12409
2462,28691
2463,12409
2464,12409
2465,17061
2466,21713
2467,17061
2468,12409
2469,24039
2470,14735
2471,14735
2472,17061
2473,12409
2474,26365
2475,21713
2476,14735
2477,17061
2478,24039
2479,12409
2480,14735
2481,14735
2482,14735
2483,12409
2484,14735
2485,12409
2486,12409
2487,12409
2488,19387
2489,12409
2490,14735
2491,17061
2492,12409
2493,12409
2494,17061
2495,14735
2496,17061
2497,17061
2498,12409
