,0
450,10166
451,10166
452,10166
453,13578
454,10166
455,10166
456,10166
457,10166
458,10166
459,10166
460,10166
461,10166
462,10166
463,10166
464,11872
465,10166
466,10166
467,10166
468,10166
469,11872
470,10166
471,10166
472,10166
473,10166
474,10166
475,10166
476,10166
477,10166
478,10166
479,10166
480,10166
481,10166
482,10166
483,10166
484,10166
485,10166
486,10166
487,10166
488,10166
489,10166
490,10166
491,11872
492,10166
493,10166
494,10166
495,10166
496,15284
497,10166
498,13578
499,10166
500,76700
501,23814
502,10166
503,10166
504,10166
505,10166
506,10166
507,10166
508,10166
509,11872
510,10166
511,10166
512,10166
513,10166
514,10166
515,10166
516,10166
517,10166
518,10166
519,10166
520,10166
521,11872
522,10166
523,10166
524,10166
525,10166
526,10166
527,10166
528,10166
529,10166
530,10166
531,10166
532,10166
533,10166
534,10166
535,10166
536,10166
537,10166
538,10166
539,10166
540,11872
541,10166
542,10166
543,10166
544,15284
545,10166
546,10166
547,13578
548,10166
549,10166
550,10166
551,10166
552,15284
553,13578
554,10166
555,10166
556,10166
557,11872
558,10166
559,10166
560,10166
561,10166
562,10166
563,10166
564,10166
565,10166
566,10166
567,11872
568,10166
569,10166
570,10166
571,10166
572,10166
573,10166
574,10166
575,10166
576,10166
577,10166
578,10166
579,11872
580,10166
581,10166
582,10166
583,10166
584,10166
585,10166
586,10166
587,10166
588,10166
589,10166
590,10166
591,10166
592,10166
593,10166
594,10166
595,10166
596,10166
597,10166
598,11872
599,10166
600,10166
601,13578
602,10166
603,10166
604,13578
605,10166
606,10166
607,10166
608,10166
609,10166
610,10166
611,10166
612,10166
613,10166
614,10166
615,10166
616,10166
617,10166
618,10166
619,10166
620,10166
621,10166
622,10166
623,10166
624,10166
625,10166
626,10166
627,10166
628,10166
629,10166
630,10166
631,11872
632,10166
633,10166
634,10166
635,10166
636,10166
637,10166
638,10166
639,10166
640,10166
641,10166
642,10166
643,10166
644,10166
645,10166
646,10166
647,10166
648,10166
649,16990
650,10166
651,10166
652,11872
653,16990
654,10166
655,10166
656,10166
657,15284
658,10166
659,10166
660,11872
661,10166
662,13578
663,10166
664,10166
665,10166
666,10166
667,10166
668,10166
669,10166
670,11872
671,11872
672,13578
673,10166
674,10166
675,11872
676,13578
677,10166
678,10166
679,10166
680,10166
681,10166
682,10166
683,10166
684,10166
685,10166
686,10166
687,15284
688,10166
689,10166
690,10166
691,10166
692,11872
693,10166
694,10166
695,10166
696,10166
697,10166
698,10166
699,10166
700,10166
701,10166
702,15284
703,10166
704,10166
705,11872
706,10166
707,10166
708,10166
709,10166
710,10166
711,10166
712,10166
713,10166
714,10166
715,10166
716,10166
717,10166
718,10166
719,10166
720,10166
721,10166
722,10166
723,10166
724,10166
725,10166
726,10166
727,11872
728,10166
729,10166
730,10166
731,10166
732,10166
733,10166
734,10166
735,10166
736,10166
737,10166
738,10166
739,10166
740,10166
741,10166
742,10166
743,10166
744,10166
745,10166
746,10166
747,10166
748,10166
749,10166
750,10166
751,10166
752,10166
753,10166
754,10166
755,10166
756,10166
757,10166
758,10166
759,10166
760,10166
761,10166
762,10166
763,10166
764,10166
765,10166
766,10166
767,10166
768,10166
769,10166
770,10166
771,11872
772,10166
773,10166
774,10166
775,10166
776,10166
777,10166
778,10166
779,10166
780,10166
781,10166
782,10166
783,10166
784,10166
785,10166
786,10166
787,10166
788,11872
789,10166
790,10166
791,10166
792,10166
793,10166
794,10166
795,13578
796,13578
797,13578
798,15284
799,10166
800,16990
801,10166
802,10166
803,10166
804,11872
805,13578
806,10166
807,10166
808,10166
809,11872
810,10166
811,10166
812,10166
813,10166
814,10166
815,11872
816,10166
817,11872
818,10166
819,20402
820,13578
821,10166
822,10166
823,10166
824,10166
825,10166
826,10166
827,10166
828,16990
829,13578
830,10166
831,10166
832,10166
833,10166
834,13578
835,10166
836,10166
837,13578
838,22108
839,11872
840,11872
841,13578
842,10166
843,10166
844,10166
845,10166
846,11872
847,11872
848,20402
849,20402
850,10166
851,15284
852,18696
853,15284
854,10166
855,13578
856,11872
857,10166
858,10166
859,10166
860,10166
861,10166
862,10166
863,15284
864,10166
865,10166
866,10166
867,11872
868,11872
869,10166
870,13578
871,11872
872,10166
873,10166
874,13578
875,10166
876,10166
877,11872
878,10166
879,10166
880,10166
881,10166
882,10166
883,10166
884,10166
885,10166
886,10166
887,10166
888,11872
889,10166
890,10166
891,10166
892,10166
893,10166
894,10166
895,10166
896,10166
897,10166
898,10166
899,10166
900,10166
901,10166
902,10166
903,10166
904,11872
905,10166
906,10166
907,10166
908,10166
909,10166
910,10166
911,10166
912,10166
913,10166
914,10166
915,10166
916,10166
917,10166
918,10166
919,10166
920,10166
921,10166
922,10166
923,10166
924,10166
925,10166
926,10166
927,10166
928,10166
929,10166
930,10166
931,10166
932,10166
933,10166
934,10166
935,10166
936,10166
937,10166
938,10166
939,10166
940,10166
941,10166
942,10166
943,10166
944,10166
945,10166
946,10166
947,10166
948,11872
949,10166
950,10166
951,10166
952,10166
953,10166
954,10166
955,10166
956,10166
957,10166
958,10166
959,15284
960,10166
961,10166
962,10166
963,10166
964,10166
965,10166
966,10166
967,10166
968,10166
969,10166
970,10166
971,10166
972,10166
973,10166
974,10166
975,10166
976,10166
977,10166
978,10166
979,10166
980,10166
981,10166
982,10166
983,10166
984,10166
985,10166
986,10166
987,10166
988,10166
989,10166
990,10166
991,13578
992,10166
993,10166
994,11872
995,10166
996,81818
997,18696
998,10166
999,10166
1000,10166
1001,10166
1002,10166
1003,10166
1004,10166
1005,10166
1006,10166
1007,10166
1008,11872
1009,10166
1010,13578
1011,11872
1012,10166
1013,10166
1014,10166
1015,13578
1016,10166
1017,10166
1018,10166
1019,10166
1020,10166
1021,13578
1022,10166
1023,10166
1024,10166
1025,10166
1026,10166
1027,10166
1028,10166
1029,10166
1030,10166
1031,10166
1032,10166
1033,10166
1034,11872
1035,11872
1036,10166
1037,18696
1038,10166
1039,10166
1040,10166
1041,10166
1042,10166
1043,10166
1044,10166
1045,10166
1046,15284
1047,11872
1048,10166
1049,10166
1050,10166
1051,11872
1052,10166
1053,10166
1054,10166
1055,10166
1056,10166
1057,10166
1058,10166
1059,10166
1060,10166
1061,11872
1062,10166
1063,10166
1064,10166
1065,10166
1066,10166
1067,10166
1068,10166
1069,10166
1070,10166
1071,10166
1072,10166
1073,11872
1074,10166
1075,10166
1076,10166
1077,10166
1078,10166
1079,10166
1080,10166
1081,10166
1082,10166
1083,10166
1084,10166
1085,10166
1086,10166
1087,10166
1088,10166
1089,10166
1090,10166
1091,10166
1092,11872
1093,10166
1094,10166
1095,13578
1096,10166
1097,10166
1098,11872
1099,10166
1100,10166
1101,10166
1102,10166
1103,10166
1104,10166
1105,10166
1106,10166
1107,10166
1108,10166
1109,10166
1110,10166
1111,10166
1112,10166
1113,10166
1114,10166
1115,10166
1116,10166
1117,10166
1118,10166
1119,10166
1120,11872
1121,10166
1122,10166
1123,10166
1124,10166
1125,11872
1126,10166
1127,10166
1128,10166
1129,10166
1130,10166
1131,10166
1132,10166
1133,10166
1134,10166
1135,10166
1136,10166
1137,10166
1138,10166
1139,10166
1140,10166
1141,10166
1142,10166
1143,13578
1144,10166
1145,10166
1146,10166
1147,10166
1148,15284
1149,10166
1150,10166
1151,10166
1152,10166
1153,11872
1154,10166
1155,10166
1156,10166
1157,10166
1158,13578
1159,10166
1160,10166
1161,10166
1162,10166
1163,10166
1164,10166
1165,10166
1166,10166
1167,11872
1168,13578
1169,10166
1170,10166
1171,10166
1172,10166
1173,11872
1174,10166
1175,10166
1176,10166
1177,10166
1178,10166
1179,10166
1180,10166
1181,10166
1182,10166
1183,10166
1184,15284
1185,10166
1186,10166
1187,10166
1188,10166
1189,11872
1190,10166
1191,10166
1192,10166
1193,10166
1194,10166
1195,10166
1196,10166
1197,10166
1198,10166
1199,15284
1200,10166
1201,10166
1202,11872
1203,10166
1204,10166
1205,10166
1206,10166
1207,10166
1208,10166
1209,10166
1210,10166
1211,10166
1212,10166
1213,10166
1214,10166
1215,10166
1216,10166
1217,10166
1218,10166
1219,10166
1220,10166
1221,10166
1222,10166
1223,10166
1224,11872
1225,10166
1226,10166
1227,10166
1228,10166
1229,10166
1230,10166
1231,10166
1232,10166
1233,10166
1234,10166
1235,10166
1236,10166
1237,10166
1238,10166
1239,10166
1240,10166
1241,10166
1242,10166
1243,10166
1244,10166
1245,10166
1246,10166
1247,10166
1248,10166
1249,10166
1250,10166
1251,10166
1252,10166
1253,10166
1254,10166
1255,10166
1256,10166
1257,10166
1258,10166
1259,10166
1260,10166
1261,10166
1262,10166
1263,10166
1264,10166
1265,10166
1266,10166
1267,10166
1268,11872
1269,10166
1270,10166
1271,10166
1272,10166
1273,10166
1274,10166
1275,10166
1276,10166
1277,10166
1278,10166
1279,10166
1280,10166
1281,10166
1282,10166
1283,10166
1284,10166
1285,10166
1286,10166
1287,10166
1288,10166
1289,10166
1290,10166
1291,11872
1292,13578
1293,13578
1294,13578
1295,13578
1296,10166
1297,18696
1298,10166
1299,10166
1300,10166
1301,11872
1302,10166
1303,11872
1304,11872
1305,10166
1306,11872
1307,10166
1308,10166
1309,10166
1310,10166
1311,10166
1312,11872
1313,10166
1314,10166
1315,10166
1316,20402
1317,13578
1318,10166
1319,10166
1320,10166
1321,10166
1322,10166
1323,10166
1324,10166
1325,10166
1326,16990
1327,10166
1328,10166
1329,10166
1330,10166
1331,10166
1332,15284
1333,10166
1334,10166
1335,11872
1336,13578
1337,13578
1338,16990
1339,20402
1340,10166
1341,10166
1342,10166
1343,11872
1344,11872
1345,15284
1346,18696
1347,10166
1348,10166
1349,10166
1350,10166
1351,20402
1352,10166
1353,13578
1354,13578
1355,11872
1356,10166
1357,10166
1358,10166
1359,10166
1360,10166
1361,10166
1362,10166
1363,10166
1364,10166
1365,10166
1366,10166
1367,11872
1368,11872
1369,10166
1370,10166
1371,10166
1372,10166
1373,11872
1374,10166
1375,13578
1376,10166
1377,10166
1378,11872
1379,10166
1380,10166
1381,10166
1382,10166
1383,13578
1384,10166
1385,10166
1386,10166
1387,10166
1388,11872
1389,10166
1390,10166
1391,10166
1392,10166
1393,10166
1394,10166
1395,10166
1396,10166
1397,10166
1398,10166
1399,10166
1400,10166
1401,10166
1402,10166
1403,10166
1404,11872
1405,10166
1406,10166
1407,10166
1408,10166
1409,10166
1410,10166
1411,10166
1412,10166
1413,10166
1414,10166
1415,10166
1416,10166
1417,10166
1418,10166
1419,10166
1420,10166
1421,10166
1422,10166
1423,10166
1424,10166
1425,10166
1426,10166
1427,10166
1428,10166
1429,10166
1430,10166
1431,10166
1432,10166
1433,10166
1434,10166
1435,10166
1436,10166
1437,10166
1438,10166
1439,10166
1440,10166
1441,10166
1442,10166
1443,10166
1444,10166
1445,10166
1446,10166
1447,10166
1448,11872
1449,10166
1450,10166
1451,10166
1452,10166
1453,10166
1454,10166
1455,10166
1456,10166
1457,10166
1458,10166
1459,13578
1460,10166
1461,10166
1462,10166
1463,10166
1464,10166
1465,10166
1466,10166
1467,10166
1468,10166
1469,10166
1470,10166
1471,10166
1472,10166
1473,10166
1474,10166
1475,11872
1476,10166
1477,10166
1478,10166
1479,10166
1480,10166
1481,10166
1482,10166
1483,10166
1484,10166
1485,10166
1486,10166
1487,10166
1488,10166
1489,10166
1490,10166
1491,13578
1492,10166
1493,10166
1494,11872
1495,10166
1496,10166
1497,74994
1498,11872
1499,13578
1500,10166
1501,10166
1502,10166
1503,10166
1504,10166
1505,10166
1506,10166
1507,10166
1508,11872
1509,13578
1510,10166
1511,11872
1512,15284
1513,10166
1514,10166
1515,10166
1516,11872
1517,10166
1518,10166
1519,10166
1520,10166
1521,10166
1522,10166
1523,10166
1524,10166
1525,10166
1526,10166
1527,10166
1528,10166
1529,10166
1530,10166
1531,10166
1532,10166
1533,11872
1534,10166
1535,10166
1536,10166
1537,11872
1538,10166
1539,16990
1540,10166
1541,10166
1542,10166
1543,10166
1544,10166
1545,10166
1546,10166
1547,10166
1548,15284
1549,11872
1550,10166
1551,10166
1552,10166
1553,11872
1554,10166
1555,10166
1556,10166
1557,10166
1558,10166
1559,10166
1560,10166
1561,10166
1562,10166
1563,10166
1564,10166
1565,13578
1566,10166
1567,10166
1568,10166
1569,10166
1570,10166
1571,10166
1572,10166
1573,10166
1574,10166
1575,11872
1576,10166
1577,10166
1578,10166
1579,10166
1580,10166
1581,10166
1582,10166
1583,10166
1584,13578
1585,10166
1586,10166
1587,10166
1588,10166
1589,10166
1590,10166
1591,10166
1592,11872
1593,13578
1594,10166
1595,10166
1596,13578
1597,10166
1598,10166
1599,11872
1600,10166
1601,10166
1602,10166
1603,10166
1604,10166
1605,10166
1606,10166
1607,10166
1608,10166
1609,10166
1610,10166
1611,10166
1612,10166
1613,10166
1614,10166
1615,10166
1616,10166
1617,10166
1618,10166
1619,10166
1620,10166
1621,10166
1622,10166
1623,10166
1624,10166
1625,10166
1626,11872
1627,10166
1628,10166
1629,10166
1630,10166
1631,10166
1632,10166
1633,10166
1634,10166
1635,10166
1636,10166
1637,10166
1638,10166
1639,10166
1640,10166
1641,10166
1642,10166
1643,10166
1644,13578
1645,10166
1646,10166
1647,10166
1648,10166
1649,13578
1650,10166
1651,10166
1652,10166
1653,10166
1654,13578
1655,10166
1656,10166
1657,10166
1658,10166
1659,13578
1660,10166
1661,11872
1662,10166
1663,10166
1664,10166
1665,10166
1666,15284
1667,10166
1668,13578
1669,10166
1670,10166
1671,10166
1672,10166
1673,10166
1674,10166
1675,10166
1676,10166
1677,10166
1678,10166
1679,10166
1680,10166
1681,10166
1682,10166
1683,10166
1684,10166
1685,10166
1686,10166
1687,10166
1688,11872
1689,10166
1690,10166
1691,10166
1692,10166
1693,10166
1694,10166
1695,10166
1696,11872
1697,10166
1698,10166
1699,10166
1700,15284
1701,10166
1702,10166
1703,11872
1704,10166
1705,10166
1706,10166
1707,10166
1708,10166
1709,10166
1710,10166
1711,10166
1712,10166
1713,10166
1714,10166
1715,10166
1716,10166
1717,10166
1718,10166
1719,10166
1720,10166
1721,10166
1722,10166
1723,10166
1724,10166
1725,11872
1726,10166
1727,10166
1728,10166
1729,10166
1730,10166
1731,10166
1732,10166
1733,10166
1734,10166
1735,10166
1736,10166
1737,10166
1738,10166
1739,10166
1740,10166
1741,10166
1742,10166
1743,10166
1744,10166
1745,10166
1746,10166
1747,10166
1748,10166
1749,10166
1750,10166
1751,10166
1752,10166
1753,10166
1754,10166
1755,10166
1756,10166
1757,10166
1758,10166
1759,10166
1760,10166
1761,10166
1762,10166
1763,10166
1764,10166
1765,10166
1766,10166
1767,10166
1768,10166
1769,10166
1770,10166
1771,10166
1772,10166
1773,10166
1774,10166
1775,10166
1776,10166
1777,10166
1778,10166
1779,10166
1780,10166
1781,10166
1782,10166
1783,10166
1784,10166
1785,10166
1786,10166
1787,10166
1788,10166
1789,10166
1790,10166
1791,10166
1792,13578
1793,13578
1794,11872
1795,15284
1796,11872
1797,10166
1798,20402
1799,10166
1800,11872
1801,15284
1802,11872
1803,10166
1804,11872
1805,10166
1806,16990
1807,10166
1808,10166
1809,10166
1810,10166
1811,10166
1812,10166
1813,11872
1814,10166
1815,20402
1816,15284
1817,10166
1818,10166
1819,10166
1820,10166
1821,10166
1822,10166
1823,10166
1824,10166
1825,13578
1826,15284
1827,11872
1828,10166
1829,10166
1830,13578
1831,10166
1832,10166
1833,15284
1834,13578
1835,11872
1836,11872
1837,11872
1838,18696
1839,10166
1840,10166
1841,10166
1842,13578
1843,11872
1844,13578
1845,11872
1846,18696
1847,11872
1848,15284
1849,16990
1850,11872
1851,15284
1852,10166
1853,11872
1854,10166
1855,10166
1856,10166
1857,10166
1858,10166
1859,10166
1860,10166
1861,11872
1862,10166
1863,10166
1864,10166
1865,10166
1866,10166
1867,10166
1868,11872
1869,10166
1870,11872
1871,13578
1872,15284
1873,10166
1874,10166
1875,10166
1876,10166
1877,10166
1878,10166
1879,10166
1880,10166
1881,10166
1882,10166
1883,10166
1884,10166
1885,10166
1886,11872
1887,10166
1888,10166
1889,10166
1890,10166
1891,10166
1892,10166
1893,10166
1894,10166
1895,10166
1896,10166
1897,10166
1898,10166
1899,10166
1900,10166
1901,10166
1902,10166
1903,10166
1904,10166
1905,10166
1906,10166
1907,10166
1908,10166
1909,10166
1910,10166
1911,10166
1912,10166
1913,10166
1914,10166
1915,10166
1916,10166
1917,10166
1918,10166
1919,10166
1920,10166
1921,10166
1922,10166
1923,10166
1924,10166
1925,10166
1926,10166
1927,10166
1928,10166
1929,10166
1930,10166
1931,10166
1932,10166
1933,10166
1934,10166
1935,10166
1936,10166
1937,10166
1938,10166
1939,10166
1940,10166
1941,11872
1942,10166
1943,10166
1944,10166
1945,10166
1946,13578
1947,10166
1948,10166
1949,10166
1950,10166
1951,10166
1952,10166
1953,10166
1954,10166
1955,10166
1956,10166
1957,11872
1958,10166
1959,10166
1960,10166
1961,10166
1962,11872
1963,10166
1964,10166
1965,10166
1966,10166
1967,10166
1968,10166
1969,10166
1970,10166
1971,10166
1972,10166
1973,10166
1974,10166
1975,10166
1976,10166
1977,10166
1978,10166
1979,10166
1980,10166
1981,10166
1982,10166
1983,10166
1984,11872
1985,10166
1986,10166
1987,10166
1988,10166
1989,15284
1990,10166
1991,13578
1992,10166
1993,76700
1994,23814
1995,10166
1996,10166
1997,10166
1998,10166
1999,10166
2000,10166
2001,10166
2002,11872
2003,10166
2004,10166
2005,10166
2006,10166
2007,10166
2008,10166
2009,10166
2010,10166
2011,10166
2012,10166
2013,10166
2014,11872
2015,10166
2016,10166
2017,10166
2018,10166
2019,10166
2020,10166
2021,10166
2022,10166
2023,10166
2024,10166
2025,10166
2026,10166
2027,10166
2028,10166
2029,10166
2030,10166
2031,10166
2032,10166
2033,11872
2034,10166
2035,10166
2036,10166
2037,15284
2038,10166
2039,10166
2040,13578
2041,10166
2042,10166
2043,10166
2044,10166
2045,15284
2046,13578
2047,10166
2048,10166
2049,10166
2050,11872
2051,10166
2052,10166
2053,10166
2054,10166
2055,10166
2056,10166
2057,10166
2058,10166
2059,10166
2060,11872
2061,10166
2062,10166
2063,10166
2064,10166
2065,10166
2066,10166
2067,10166
2068,10166
2069,10166
2070,10166
2071,10166
2072,11872
2073,10166
2074,10166
2075,10166
2076,10166
2077,10166
2078,10166
2079,10166
2080,10166
2081,10166
2082,10166
2083,10166
2084,10166
2085,10166
2086,10166
2087,10166
2088,10166
2089,10166
2090,10166
2091,11872
2092,10166
2093,10166
2094,13578
2095,10166
2096,10166
2097,13578
2098,10166
2099,10166
2100,10166
2101,10166
2102,10166
2103,10166
2104,10166
2105,10166
2106,10166
2107,10166
2108,10166
2109,10166
2110,10166
2111,10166
2112,10166
2113,10166
2114,10166
2115,10166
2116,10166
2117,10166
2118,10166
2119,10166
2120,10166
2121,10166
2122,10166
2123,10166
2124,11872
2125,10166
2126,10166
2127,10166
2128,10166
2129,10166
2130,10166
2131,10166
2132,10166
2133,10166
2134,10166
2135,10166
2136,10166
2137,10166
2138,10166
2139,10166
2140,10166
2141,10166
2142,16990
2143,10166
2144,10166
2145,11872
2146,16990
2147,10166
2148,10166
2149,10166
2150,15284
2151,10166
2152,10166
2153,11872
2154,10166
2155,13578
2156,10166
2157,10166
2158,10166
2159,10166
2160,10166
2161,10166
2162,10166
2163,11872
2164,11872
2165,13578
2166,10166
2167,10166
2168,11872
2169,13578
2170,10166
2171,10166
2172,10166
2173,10166
2174,10166
2175,10166
2176,10166
2177,10166
2178,10166
2179,10166
2180,15284
2181,10166
2182,10166
2183,10166
2184,10166
2185,11872
2186,10166
2187,10166
2188,10166
2189,10166
2190,10166
2191,10166
2192,10166
2193,10166
2194,10166
2195,15284
2196,10166
2197,10166
2198,11872
2199,10166
2200,10166
2201,10166
2202,10166
2203,10166
2204,10166
2205,10166
2206,10166
2207,10166
2208,10166
2209,10166
2210,10166
2211,10166
2212,10166
2213,10166
2214,10166
2215,10166
2216,10166
2217,10166
2218,10166
2219,10166
2220,11872
2221,10166
2222,10166
2223,10166
2224,10166
2225,10166
2226,10166
2227,10166
2228,10166
2229,10166
2230,10166
2231,10166
2232,10166
2233,10166
2234,10166
2235,10166
2236,10166
2237,10166
2238,10166
2239,10166
2240,10166
2241,10166
2242,10166
2243,10166
2244,10166
2245,10166
2246,10166
2247,10166
2248,10166
2249,10166
2250,10166
2251,10166
2252,10166
2253,10166
2254,10166
2255,10166
2256,10166
2257,10166
2258,10166
2259,10166
2260,10166
2261,10166
2262,10166
2263,10166
2264,11872
2265,10166
2266,10166
2267,10166
2268,10166
2269,10166
2270,10166
2271,10166
2272,10166
2273,10166
2274,10166
2275,10166
2276,10166
2277,10166
2278,10166
2279,10166
2280,10166
2281,11872
2282,10166
2283,10166
2284,10166
2285,10166
2286,10166
2287,10166
2288,13578
2289,13578
2290,13578
2291,15284
2292,10166
2293,16990
2294,10166
2295,10166
2296,10166
2297,11872
2298,13578
2299,10166
2300,10166
2301,10166
2302,11872
2303,10166
2304,10166
2305,10166
2306,10166
2307,10166
2308,11872
2309,10166
2310,11872
2311,10166
2312,20402
2313,13578
2314,10166
2315,10166
2316,10166
2317,10166
2318,10166
2319,10166
2320,10166
2321,16990
2322,13578
2323,10166
2324,10166
2325,10166
2326,10166
2327,13578
2328,10166
2329,10166
2330,13578
2331,22108
2332,11872
2333,11872
2334,13578
2335,10166
2336,10166
2337,10166
2338,10166
2339,11872
2340,11872
2341,20402
2342,20402
2343,10166
2344,15284
2345,18696
2346,15284
2347,10166
2348,13578
2349,11872
2350,10166
2351,10166
2352,10166
2353,10166
2354,10166
2355,10166
2356,15284
2357,10166
2358,10166
2359,10166
2360,11872
2361,11872
2362,10166
2363,13578
2364,11872
2365,10166
2366,10166
2367,13578
2368,10166
2369,10166
2370,11872
2371,10166
2372,10166
2373,10166
2374,10166
2375,10166
2376,10166
2377,10166
2378,10166
2379,10166
2380,10166
2381,11872
2382,10166
2383,10166
2384,10166
2385,10166
2386,10166
2387,10166
2388,10166
2389,10166
2390,10166
2391,10166
2392,10166
2393,10166
2394,10166
2395,10166
2396,10166
2397,11872
2398,10166
2399,10166
2400,10166
2401,10166
2402,10166
2403,10166
2404,10166
2405,10166
2406,10166
2407,10166
2408,10166
2409,10166
2410,10166
2411,10166
2412,10166
2413,10166
2414,10166
2415,10166
2416,10166
2417,10166
2418,10166
2419,10166
2420,10166
2421,10166
2422,10166
2423,10166
2424,10166
2425,10166
2426,10166
2427,10166
2428,10166
2429,10166
2430,10166
2431,10166
2432,10166
2433,10166
2434,10166
2435,10166
2436,10166
2437,10166
2438,10166
2439,10166
2440,10166
2441,11872
2442,10166
2443,10166
2444,10166
2445,10166
2446,10166
2447,10166
2448,10166
2449,10166
2450,10166
2451,10166
2452,15284
2453,10166
2454,10166
2455,10166
2456,10166
2457,10166
2458,10166
2459,10166
2460,10166
2461,10166
2462,10166
2463,10166
2464,10166
2465,10166
2466,10166
2467,10166
2468,10166
2469,10166
2470,10166
2471,10166
2472,10166
2473,10166
2474,10166
2475,10166
2476,10166
2477,10166
2478,10166
2479,10166
2480,10166
2481,10166
2482,10166
2483,10166
2484,13578
2485,10166
2486,10166
2487,11872
2488,10166
2489,81818
2490,18696
2491,10166
2492,10166
2493,10166
2494,10166
2495,10166
2496,10166
2497,10166
2498,10166
