,0
291,10166
292,10166
293,10166
294,10166
295,11872
296,11872
297,10166
298,15284
299,13578
300,13578
301,13578
302,10166
303,10166
304,10166
305,10166
306,10166
307,10166
308,10166
309,10166
310,10166
311,10166
312,10166
313,10166
314,10166
315,10166
316,10166
317,10166
318,10166
319,10166
320,10166
321,10166
322,10166
323,10166
324,10166
325,10166
326,10166
327,10166
328,10166
329,10166
330,10166
331,10166
332,10166
333,10166
334,10166
335,10166
336,10166
337,10166
338,10166
339,10166
340,10166
341,10166
342,10166
343,10166
344,10166
345,10166
346,10166
347,10166
348,10166
349,10166
350,11872
351,10166
352,10166
353,11872
354,11872
355,10166
356,11872
357,10166
358,11872
359,10166
360,10166
361,13578
362,10166
363,13578
364,10166
365,18696
366,10166
367,11872
368,10166
369,10166
370,13578
371,10166
372,13578
373,10166
374,10166
375,13578
376,10166
377,10166
378,10166
379,10166
380,10166
381,11872
382,10166
383,10166
384,10166
385,10166
386,10166
387,13578
388,10166
389,10166
390,10166
391,10166
392,10166
393,10166
394,10166
395,10166
396,10166
397,10166
398,10166
399,10166
400,10166
401,10166
402,10166
403,10166
404,10166
405,10166
406,10166
407,10166
408,10166
409,10166
410,10166
411,11872
412,10166
413,10166
414,10166
415,10166
416,10166
417,10166
418,10166
419,10166
420,10166
421,10166
422,10166
423,10166
424,10166
425,10166
426,10166
427,10166
428,10166
429,10166
430,10166
431,10166
432,10166
433,10166
434,10166
435,10166
436,10166
437,10166
438,10166
439,10166
440,10166
441,10166
442,10166
443,10166
444,10166
445,10166
446,10166
447,10166
448,10166
449,10166
450,10166
451,10166
452,10166
453,10166
454,10166
455,10166
456,10166
457,10166
458,10166
459,11872
460,10166
461,10166
462,10166
463,10166
464,10166
465,10166
466,10166
467,10166
468,10166
469,10166
470,10166
471,10166
472,10166
473,10166
474,10166
475,10166
476,10166
477,10166
478,10166
479,10166
480,10166
481,11872
482,10166
483,10166
484,10166
485,10166
486,10166
487,10166
488,10166
489,10166
490,10166
491,10166
492,10166
493,10166
494,10166
495,10166
496,10166
497,10166
498,10166
499,10166
500,10166
501,10166
502,10166
503,10166
504,10166
505,10166
506,10166
507,10166
508,10166
509,10166
510,10166
511,10166
512,10166
513,10166
514,10166
515,10166
516,10166
517,10166
518,10166
519,10166
520,61346
521,10166
522,10166
523,13578
524,15284
525,10166
526,10166
527,18696
528,10166
529,15284
530,23814
531,11872
532,10166
533,13578
534,22108
535,13578
536,10166
537,10166
538,10166
539,10166
540,10166
541,16990
542,16990
543,25520
544,28932
545,11872
546,10166
547,10166
548,11872
549,15284
550,10166
551,10166
552,11872
553,13578
554,11872
555,11872
556,18696
557,15284
558,11872
559,15284
560,42580
561,10166
562,10166
563,10166
564,10166
565,10166
566,10166
567,10166
568,10166
569,10166
570,10166
571,10166
572,10166
573,10166
574,10166
575,10166
576,10166
577,10166
578,10166
579,15284
580,11872
581,10166
582,16990
583,13578
584,10166
585,10166
586,10166
587,11872
588,10166
589,10166
590,10166
591,10166
592,11872
593,13578
594,10166
595,10166
596,10166
597,10166
598,10166
599,10166
600,10166
601,10166
602,10166
603,13578
604,10166
605,10166
606,13578
607,10166
608,10166
609,13578
610,10166
611,13578
612,10166
613,10166
614,10166
615,10166
616,10166
617,10166
618,10166
619,13578
620,10166
621,10166
622,10166
623,10166
624,18696
625,13578
626,13578
627,10166
628,16990
629,10166
630,11872
631,10166
632,18696
633,11872
634,18696
635,20402
636,10166
637,16990
638,16990
639,11872
640,18696
641,18696
642,10166
643,15284
644,11872
645,18696
646,10166
647,15284
648,22108
649,10166
650,11872
651,11872
652,13578
653,10166
654,10166
655,10166
656,10166
657,10166
658,10166
659,11872
660,10166
661,10166
662,10166
663,10166
664,10166
665,10166
666,10166
667,10166
668,10166
669,10166
670,10166
671,10166
672,10166
673,10166
674,10166
675,10166
676,10166
677,10166
678,10166
679,10166
680,10166
681,10166
682,10166
683,10166
684,10166
685,10166
686,10166
687,10166
688,10166
689,10166
690,10166
691,10166
692,10166
693,10166
694,10166
695,10166
696,10166
697,10166
698,10166
699,10166
700,18696
701,16990
702,10166
703,13578
704,10166
705,13578
706,10166
707,20402
708,10166
709,13578
710,10166
711,15284
712,10166
713,10166
714,10166
715,10166
716,15284
717,10166
718,20402
719,16990
720,10166
721,10166
722,10166
723,10166
724,11872
725,10166
726,10166
727,16990
728,10166
729,16990
730,10166
731,15284
732,10166
733,13578
734,10166
735,10166
736,10166
737,10166
738,10166
739,10166
740,10166
741,10166
742,10166
743,10166
744,10166
745,10166
746,10166
747,10166
748,10166
749,10166
750,11872
751,10166
752,10166
753,10166
754,10166
755,10166
756,10166
757,10166
758,11872
759,10166
760,10166
761,10166
762,10166
763,10166
764,10166
765,10166
766,10166
767,10166
768,10166
769,10166
770,10166
771,10166
772,10166
773,10166
774,10166
775,10166
776,10166
777,10166
778,10166
779,10166
780,10166
781,11872
782,10166
783,10166
784,10166
785,10166
786,15284
787,10166
788,10166
789,11872
790,10166
791,10166
792,10166
793,10166
794,11872
795,11872
796,15284
797,11872
798,10166
799,10166
800,15284
801,10166
802,10166
803,10166
804,10166
805,10166
806,10166
807,10166
808,10166
809,10166
810,10166
811,10166
812,11872
813,10166
814,10166
815,10166
816,10166
817,10166
818,11872
819,10166
820,10166
821,13578
822,10166
823,10166
824,10166
825,10166
826,10166
827,10166
828,10166
829,10166
830,10166
831,10166
832,10166
833,10166
834,10166
835,10166
836,10166
837,10166
838,10166
839,10166
840,10166
841,10166
842,10166
843,10166
844,10166
845,10166
846,10166
847,10166
848,10166
849,10166
850,10166
851,10166
852,10166
853,10166
854,10166
855,10166
856,10166
857,10166
858,10166
859,10166
860,10166
861,10166
862,10166
863,10166
864,10166
865,10166
866,10166
867,10166
868,10166
869,10166
870,10166
871,13578
872,10166
873,10166
874,11872
875,11872
876,10166
877,11872
878,10166
879,11872
880,10166
881,10166
882,13578
883,10166
884,13578
885,10166
886,18696
887,10166
888,11872
889,10166
890,10166
891,13578
892,10166
893,13578
894,10166
895,10166
896,13578
897,10166
898,10166
899,10166
900,10166
901,10166
902,11872
903,10166
904,10166
905,10166
906,10166
907,10166
908,13578
909,10166
910,10166
911,10166
912,10166
913,10166
914,10166
915,10166
916,10166
917,10166
918,10166
919,10166
920,10166
921,10166
922,10166
923,10166
924,10166
925,10166
926,10166
927,10166
928,10166
929,10166
930,10166
931,10166
932,11872
933,10166
934,10166
935,10166
936,10166
937,10166
938,10166
939,10166
940,10166
941,10166
942,10166
943,10166
944,10166
945,10166
946,10166
947,10166
948,10166
949,10166
950,10166
951,10166
952,10166
953,10166
954,10166
955,10166
956,10166
957,10166
958,10166
959,10166
960,10166
961,10166
962,10166
963,10166
964,10166
965,10166
966,10166
967,10166
968,10166
969,10166
970,10166
971,10166
972,10166
973,10166
974,10166
975,10166
976,10166
977,10166
978,10166
979,10166
980,11872
981,10166
982,10166
983,10166
984,10166
985,10166
986,10166
987,10166
988,10166
989,10166
990,10166
991,10166
992,10166
993,10166
994,10166
995,10166
996,10166
997,10166
998,10166
999,10166
1000,10166
1001,10166
1002,11872
1003,10166
1004,10166
1005,10166
1006,10166
1007,10166
1008,10166
1009,10166
1010,10166
1011,10166
1012,10166
1013,10166
1014,10166
1015,10166
1016,10166
1017,10166
1018,10166
1019,10166
1020,10166
1021,10166
1022,10166
1023,10166
1024,10166
1025,10166
1026,10166
1027,10166
1028,10166
1029,10166
1030,10166
1031,10166
1032,10166
1033,10166
1034,10166
1035,10166
1036,10166
1037,10166
1038,10166
1039,10166
1040,10166
1041,61346
1042,10166
1043,10166
1044,13578
1045,15284
1046,10166
1047,10166
1048,18696
1049,10166
1050,15284
1051,23814
1052,11872
1053,10166
1054,13578
1055,22108
1056,13578
1057,10166
1058,10166
1059,10166
1060,10166
1061,10166
1062,16990
1063,16990
1064,25520
1065,28932
1066,11872
1067,10166
1068,10166
1069,11872
1070,15284
1071,10166
1072,10166
1073,11872
1074,13578
1075,11872
1076,11872
1077,18696
1078,15284
1079,11872
1080,15284
1081,10166
1082,37462
1083,10166
1084,10166
1085,10166
1086,10166
1087,10166
1088,10166
1089,10166
1090,10166
1091,10166
1092,10166
1093,10166
1094,10166
1095,10166
1096,10166
1097,10166
1098,10166
1099,10166
1100,10166
1101,15284
1102,10166
1103,10166
1104,18696
1105,11872
1106,10166
1107,10166
1108,10166
1109,10166
1110,10166
1111,10166
1112,11872
1113,10166
1114,10166
1115,10166
1116,10166
1117,10166
1118,10166
1119,10166
1120,10166
1121,10166
1122,10166
1123,10166
1124,10166
1125,10166
1126,13578
1127,10166
1128,10166
1129,10166
1130,10166
1131,11872
1132,15284
1133,10166
1134,13578
1135,10166
1136,11872
1137,11872
1138,10166
1139,13578
1140,10166
1141,11872
1142,10166
1143,10166
1144,10166
1145,11872
1146,15284
1147,16990
1148,13578
1149,10166
1150,15284
1151,10166
1152,10166
1153,10166
1154,10166
1155,10166
1156,10166
1157,11872
1158,18696
1159,20402
1160,10166
1161,16990
1162,16990
1163,11872
1164,18696
1165,18696
1166,10166
1167,15284
1168,11872
1169,18696
1170,10166
1171,15284
1172,22108
1173,10166
1174,11872
1175,11872
1176,13578
1177,10166
1178,10166
1179,10166
1180,10166
1181,10166
1182,10166
1183,11872
1184,10166
1185,10166
1186,10166
1187,10166
1188,10166
1189,10166
1190,10166
1191,10166
1192,10166
1193,10166
1194,10166
1195,10166
1196,10166
1197,10166
1198,10166
1199,10166
1200,10166
1201,10166
1202,10166
1203,10166
1204,10166
1205,10166
1206,10166
1207,10166
1208,10166
1209,10166
1210,10166
1211,10166
1212,10166
1213,10166
1214,10166
1215,10166
1216,10166
1217,10166
1218,10166
1219,10166
1220,10166
1221,10166
1222,10166
1223,10166
1224,18696
1225,16990
1226,10166
1227,13578
1228,10166
1229,13578
1230,10166
1231,18696
1232,10166
1233,13578
1234,10166
1235,15284
1236,10166
1237,10166
1238,13578
1239,10166
1240,11872
1241,10166
1242,20402
1243,10166
1244,13578
1245,10166
1246,11872
1247,13578
1248,11872
1249,10166
1250,10166
1251,15284
1252,10166
1253,16990
1254,10166
1255,10166
1256,11872
1257,10166
1258,13578
1259,10166
1260,10166
1261,10166
1262,10166
1263,10166
1264,10166
1265,10166
1266,10166
1267,10166
1268,10166
1269,10166
1270,10166
1271,10166
1272,10166
1273,10166
1274,10166
1275,10166
1276,10166
1277,10166
1278,10166
1279,10166
1280,10166
1281,10166
1282,10166
1283,11872
1284,10166
1285,10166
1286,10166
1287,10166
1288,10166
1289,10166
1290,10166
1291,10166
1292,10166
1293,10166
1294,10166
1295,10166
1296,10166
1297,10166
1298,10166
1299,10166
1300,10166
1301,10166
1302,10166
1303,10166
1304,10166
1305,10166
1306,13578
1307,10166
1308,10166
1309,10166
1310,10166
1311,13578
1312,10166
1313,10166
1314,10166
1315,11872
1316,10166
1317,10166
1318,10166
1319,10166
1320,10166
1321,10166
1322,13578
1323,10166
1324,10166
1325,10166
1326,18696
1327,10166
1328,10166
1329,10166
1330,10166
1331,10166
1332,10166
1333,10166
1334,10166
1335,10166
1336,10166
1337,10166
1338,10166
1339,10166
1340,11872
1341,11872
1342,10166
1343,15284
1344,13578
1345,13578
1346,13578
1347,10166
1348,10166
1349,10166
1350,10166
1351,10166
1352,10166
1353,10166
1354,10166
1355,10166
1356,10166
1357,10166
1358,10166
1359,10166
1360,10166
1361,10166
1362,10166
1363,10166
1364,10166
1365,10166
1366,10166
1367,10166
1368,10166
1369,10166
1370,10166
1371,10166
1372,10166
1373,10166
1374,10166
1375,10166
1376,10166
1377,10166
1378,10166
1379,10166
1380,10166
1381,10166
1382,10166
1383,10166
1384,10166
1385,10166
1386,10166
1387,10166
1388,10166
1389,10166
1390,10166
1391,10166
1392,10166
1393,10166
1394,10166
1395,11872
1396,10166
1397,10166
1398,11872
1399,11872
1400,10166
1401,11872
1402,10166
1403,16990
1404,10166
1405,11872
1406,10166
1407,10166
1408,10166
1409,10166
1410,18696
1411,10166
1412,11872
1413,10166
1414,10166
1415,13578
1416,10166
1417,13578
1418,10166
1419,10166
1420,13578
1421,10166
1422,10166
1423,10166
1424,10166
1425,10166
1426,11872
1427,10166
1428,10166
1429,10166
1430,10166
1431,10166
1432,13578
1433,10166
1434,10166
1435,10166
1436,10166
1437,10166
1438,10166
1439,10166
1440,10166
1441,10166
1442,10166
1443,10166
1444,10166
1445,10166
1446,10166
1447,10166
1448,10166
1449,10166
1450,10166
1451,10166
1452,10166
1453,10166
1454,10166
1455,10166
1456,11872
1457,10166
1458,10166
1459,10166
1460,10166
1461,10166
1462,10166
1463,10166
1464,10166
1465,10166
1466,10166
1467,10166
1468,10166
1469,10166
1470,10166
1471,10166
1472,10166
1473,10166
1474,10166
1475,10166
1476,10166
1477,10166
1478,10166
1479,10166
1480,10166
1481,10166
1482,10166
1483,10166
1484,10166
1485,10166
1486,10166
1487,10166
1488,10166
1489,10166
1490,10166
1491,10166
1492,10166
1493,10166
1494,10166
1495,10166
1496,10166
1497,10166
1498,10166
1499,10166
1500,10166
1501,10166
1502,10166
1503,10166
1504,11872
1505,10166
1506,10166
1507,10166
1508,10166
1509,10166
1510,10166
1511,10166
1512,10166
1513,10166
1514,10166
1515,10166
1516,10166
1517,10166
1518,10166
1519,10166
1520,10166
1521,10166
1522,10166
1523,10166
1524,10166
1525,10166
1526,11872
1527,10166
1528,10166
1529,10166
1530,10166
1531,10166
1532,10166
1533,10166
1534,10166
1535,10166
1536,10166
1537,10166
1538,10166
1539,10166
1540,10166
1541,10166
1542,10166
1543,10166
1544,10166
1545,10166
1546,10166
1547,10166
1548,10166
1549,10166
1550,10166
1551,10166
1552,10166
1553,10166
1554,10166
1555,10166
1556,10166
1557,10166
1558,10166
1559,10166
1560,10166
1561,10166
1562,10166
1563,10166
1564,10166
1565,61346
1566,10166
1567,10166
1568,13578
1569,15284
1570,10166
1571,10166
1572,18696
1573,10166
1574,15284
1575,23814
1576,11872
1577,10166
1578,13578
1579,22108
1580,13578
1581,10166
1582,10166
1583,10166
1584,10166
1585,10166
1586,16990
1587,16990
1588,25520
1589,28932
1590,11872
1591,10166
1592,10166
1593,11872
1594,15284
1595,10166
1596,10166
1597,11872
1598,13578
1599,11872
1600,11872
1601,18696
1602,15284
1603,11872
1604,15284
1605,42580
1606,10166
1607,10166
1608,10166
1609,10166
1610,10166
1611,10166
1612,10166
1613,10166
1614,10166
1615,10166
1616,10166
1617,10166
1618,10166
1619,10166
1620,10166
1621,10166
1622,10166
1623,10166
1624,15284
1625,11872
1626,10166
1627,16990
1628,13578
1629,10166
1630,10166
1631,10166
1632,11872
1633,10166
1634,10166
1635,10166
1636,10166
1637,11872
1638,13578
1639,10166
1640,10166
1641,10166
1642,10166
1643,10166
1644,10166
1645,10166
1646,10166
1647,10166
1648,13578
1649,10166
1650,10166
1651,13578
1652,10166
1653,10166
1654,13578
1655,10166
1656,13578
1657,10166
1658,10166
1659,10166
1660,10166
1661,10166
1662,10166
1663,10166
1664,13578
1665,10166
1666,10166
1667,10166
1668,10166
1669,18696
1670,13578
1671,13578
1672,10166
1673,16990
1674,10166
1675,11872
1676,10166
1677,18696
1678,11872
1679,18696
1680,20402
1681,10166
1682,16990
1683,16990
1684,11872
1685,18696
1686,18696
1687,10166
1688,15284
1689,11872
1690,18696
1691,10166
1692,15284
1693,22108
1694,10166
1695,11872
1696,11872
1697,13578
1698,10166
1699,10166
1700,10166
1701,10166
1702,10166
1703,10166
1704,11872
1705,10166
1706,10166
1707,10166
1708,10166
1709,10166
1710,10166
1711,10166
1712,10166
1713,10166
1714,10166
1715,10166
1716,10166
1717,10166
1718,10166
1719,10166
1720,10166
1721,10166
1722,10166
1723,10166
1724,10166
1725,10166
1726,10166
1727,10166
1728,10166
1729,10166
1730,10166
1731,10166
1732,10166
1733,10166
1734,10166
1735,10166
1736,10166
1737,10166
1738,10166
1739,10166
1740,10166
1741,10166
1742,10166
1743,10166
1744,10166
1745,18696
1746,16990
1747,10166
1748,13578
1749,10166
1750,13578
1751,10166
1752,20402
1753,10166
1754,13578
1755,10166
1756,15284
1757,10166
1758,10166
1759,10166
1760,10166
1761,15284
1762,10166
1763,20402
1764,16990
1765,10166
1766,10166
1767,10166
1768,10166
1769,11872
1770,10166
1771,10166
1772,15284
1773,10166
1774,16990
1775,10166
1776,10166
1777,11872
1778,10166
1779,13578
1780,10166
1781,10166
1782,10166
1783,10166
1784,10166
1785,10166
1786,10166
1787,10166
1788,10166
1789,10166
1790,10166
1791,10166
1792,10166
1793,10166
1794,10166
1795,10166
1796,10166
1797,10166
1798,10166
1799,10166
1800,10166
1801,10166
1802,10166
1803,10166
1804,11872
1805,10166
1806,10166
1807,10166
1808,10166
1809,10166
1810,10166
1811,10166
1812,10166
1813,10166
1814,10166
1815,10166
1816,10166
1817,10166
1818,10166
1819,10166
1820,10166
1821,10166
1822,10166
1823,10166
1824,10166
1825,10166
1826,10166
1827,13578
1828,10166
1829,10166
1830,10166
1831,10166
1832,13578
1833,10166
1834,10166
1835,10166
1836,11872
1837,10166
1838,10166
1839,10166
1840,10166
1841,10166
1842,10166
1843,13578
1844,10166
1845,10166
1846,10166
1847,18696
1848,10166
1849,10166
1850,10166
1851,10166
1852,10166
1853,10166
1854,10166
1855,10166
1856,10166
1857,10166
1858,10166
1859,10166
1860,10166
1861,11872
1862,11872
1863,10166
1864,15284
1865,13578
1866,13578
1867,13578
1868,10166
1869,10166
1870,10166
1871,10166
1872,10166
1873,10166
1874,10166
1875,10166
1876,10166
1877,10166
1878,10166
1879,10166
1880,10166
1881,10166
1882,10166
1883,10166
1884,10166
1885,10166
1886,10166
1887,10166
1888,10166
1889,10166
1890,10166
1891,10166
1892,10166
1893,10166
1894,10166
1895,10166
1896,10166
1897,10166
1898,10166
1899,10166
1900,10166
1901,10166
1902,10166
1903,10166
1904,10166
1905,10166
1906,10166
1907,10166
1908,10166
1909,10166
1910,10166
1911,10166
1912,10166
1913,10166
1914,10166
1915,10166
1916,11872
1917,10166
1918,10166
1919,11872
1920,11872
1921,10166
1922,11872
1923,10166
1924,11872
1925,10166
1926,10166
1927,13578
1928,10166
1929,13578
1930,10166
1931,18696
1932,10166
1933,11872
1934,10166
1935,10166
1936,13578
1937,10166
1938,13578
1939,10166
1940,10166
1941,13578
1942,10166
1943,10166
1944,10166
1945,10166
1946,10166
1947,11872
1948,10166
1949,10166
1950,10166
1951,10166
1952,10166
1953,13578
1954,10166
1955,10166
1956,10166
1957,10166
1958,10166
1959,10166
1960,10166
1961,10166
1962,10166
1963,10166
1964,10166
1965,10166
1966,10166
1967,10166
1968,10166
1969,10166
1970,10166
1971,10166
1972,10166
1973,10166
1974,10166
1975,10166
1976,10166
1977,11872
1978,10166
1979,10166
1980,10166
1981,10166
1982,10166
1983,10166
1984,10166
1985,10166
1986,10166
1987,10166
1988,10166
1989,10166
1990,10166
1991,10166
1992,10166
1993,10166
1994,10166
1995,10166
1996,10166
1997,10166
1998,10166
1999,10166
2000,10166
2001,10166
2002,10166
2003,10166
2004,10166
2005,10166
2006,10166
2007,10166
2008,10166
2009,10166
2010,10166
2011,10166
2012,10166
2013,10166
2014,10166
2015,10166
2016,10166
2017,10166
2018,10166
2019,10166
2020,10166
2021,10166
2022,10166
2023,10166
2024,10166
2025,11872
2026,10166
2027,10166
2028,10166
2029,10166
2030,10166
2031,10166
2032,10166
2033,10166
2034,10166
2035,10166
2036,10166
2037,10166
2038,10166
2039,10166
2040,10166
2041,10166
2042,10166
2043,10166
2044,10166
2045,10166
2046,10166
2047,11872
2048,10166
2049,10166
2050,10166
2051,10166
2052,10166
2053,10166
2054,10166
2055,10166
2056,10166
2057,10166
2058,10166
2059,10166
2060,10166
2061,10166
2062,10166
2063,10166
2064,10166
2065,10166
2066,10166
2067,10166
2068,10166
2069,10166
2070,10166
2071,10166
2072,10166
2073,10166
2074,10166
2075,10166
2076,10166
2077,10166
2078,10166
2079,10166
2080,10166
2081,10166
2082,10166
2083,10166
2084,10166
2085,10166
2086,61346
2087,10166
2088,10166
2089,13578
2090,15284
2091,10166
2092,10166
2093,18696
2094,10166
2095,15284
2096,23814
2097,11872
2098,10166
2099,13578
2100,22108
2101,13578
2102,10166
2103,10166
2104,10166
2105,10166
2106,10166
2107,16990
2108,16990
2109,25520
2110,28932
2111,11872
2112,10166
2113,10166
2114,11872
2115,15284
2116,10166
2117,10166
2118,11872
2119,13578
2120,11872
2121,11872
2122,18696
2123,15284
2124,11872
2125,15284
2126,10166
2127,37462
2128,10166
2129,10166
2130,10166
2131,10166
2132,10166
2133,10166
2134,10166
2135,10166
2136,10166
2137,10166
2138,10166
2139,10166
2140,10166
2141,10166
2142,10166
2143,10166
2144,10166
2145,10166
2146,15284
2147,10166
2148,10166
2149,18696
2150,11872
2151,10166
2152,10166
2153,10166
2154,10166
2155,10166
2156,10166
2157,11872
2158,10166
2159,10166
2160,10166
2161,10166
2162,10166
2163,10166
2164,10166
2165,10166
2166,10166
2167,10166
2168,10166
2169,10166
2170,10166
2171,13578
2172,10166
2173,10166
2174,10166
2175,10166
2176,11872
2177,15284
2178,10166
2179,13578
2180,10166
2181,11872
2182,11872
2183,10166
2184,13578
2185,10166
2186,11872
2187,10166
2188,10166
2189,10166
2190,11872
2191,15284
2192,16990
2193,13578
2194,10166
2195,15284
2196,10166
2197,10166
2198,10166
2199,10166
2200,10166
2201,10166
2202,11872
2203,18696
2204,20402
2205,10166
2206,16990
2207,16990
2208,11872
2209,18696
2210,18696
2211,10166
2212,15284
2213,11872
2214,18696
2215,10166
2216,15284
2217,22108
2218,10166
2219,11872
2220,11872
2221,13578
2222,10166
2223,10166
2224,10166
2225,10166
2226,10166
2227,10166
2228,11872
2229,10166
2230,10166
2231,10166
2232,10166
2233,10166
2234,10166
2235,10166
2236,10166
2237,10166
2238,10166
2239,10166
2240,10166
2241,10166
2242,10166
2243,10166
2244,10166
2245,10166
2246,10166
2247,10166
2248,10166
2249,10166
2250,10166
2251,10166
2252,10166
2253,10166
2254,10166
2255,10166
2256,10166
2257,10166
2258,10166
2259,10166
2260,10166
2261,10166
2262,10166
2263,10166
2264,10166
2265,10166
2266,10166
2267,10166
2268,10166
2269,18696
2270,16990
2271,10166
2272,13578
2273,10166
2274,13578
2275,10166
2276,18696
2277,10166
2278,13578
2279,10166
2280,15284
2281,10166
2282,10166
2283,13578
2284,10166
2285,11872
2286,10166
2287,20402
2288,10166
2289,13578
2290,10166
2291,11872
2292,13578
2293,11872
2294,10166
2295,10166
2296,15284
2297,10166
2298,16990
2299,10166
2300,10166
2301,11872
2302,10166
2303,13578
2304,10166
2305,10166
2306,10166
2307,10166
2308,10166
2309,10166
2310,10166
2311,10166
2312,10166
2313,10166
2314,10166
2315,10166
2316,10166
2317,10166
2318,10166
2319,10166
2320,10166
2321,10166
2322,10166
2323,10166
2324,10166
2325,10166
2326,10166
2327,10166
2328,11872
2329,10166
2330,10166
2331,10166
2332,10166
2333,10166
2334,10166
2335,10166
2336,10166
2337,10166
2338,10166
2339,10166
2340,10166
2341,10166
2342,10166
2343,10166
2344,10166
2345,10166
2346,10166
2347,10166
2348,10166
2349,10166
2350,10166
2351,13578
2352,10166
2353,10166
2354,10166
2355,10166
2356,13578
2357,10166
2358,10166
2359,10166
2360,11872
2361,10166
2362,10166
2363,10166
2364,10166
2365,10166
2366,10166
2367,13578
2368,10166
2369,10166
2370,10166
2371,18696
2372,10166
2373,10166
2374,10166
2375,10166
2376,10166
2377,10166
2378,10166
2379,10166
2380,10166
2381,10166
2382,10166
2383,10166
2384,10166
2385,11872
2386,11872
2387,10166
2388,15284
2389,13578
2390,13578
2391,13578
2392,10166
2393,10166
2394,10166
2395,10166
2396,10166
2397,10166
2398,10166
2399,10166
2400,10166
2401,10166
2402,10166
2403,10166
2404,10166
2405,10166
2406,10166
2407,10166
2408,10166
2409,10166
2410,10166
2411,10166
2412,10166
2413,10166
2414,10166
2415,10166
2416,10166
2417,10166
2418,10166
2419,10166
2420,10166
2421,10166
2422,10166
2423,10166
2424,10166
2425,10166
2426,10166
2427,10166
2428,10166
2429,10166
2430,10166
2431,10166
2432,10166
2433,10166
2434,10166
2435,10166
2436,10166
2437,10166
2438,10166
2439,10166
2440,11872
2441,10166
2442,10166
2443,11872
2444,11872
2445,10166
2446,11872
2447,10166
2448,11872
2449,10166
2450,10166
2451,13578
2452,10166
2453,13578
2454,10166
2455,18696
2456,10166
2457,11872
2458,10166
2459,10166
2460,13578
2461,10166
2462,13578
2463,10166
2464,10166
2465,13578
2466,10166
2467,10166
2468,10166
2469,10166
2470,10166
2471,11872
2472,10166
2473,10166
2474,10166
2475,10166
2476,10166
2477,13578
2478,10166
2479,10166
2480,10166
2481,10166
2482,10166
2483,10166
2484,10166
2485,10166
2486,10166
2487,10166
2488,10166
2489,10166
2490,10166
2491,10166
2492,10166
2493,10166
2494,10166
2495,10166
2496,10166
2497,10166
2498,10166
