,0
338,9685
339,4475
340,4475
341,4475
342,5517
343,4475
344,4475
345,4475
346,15937
347,9685
348,5517
349,4475
350,5517
351,5517
352,4475
353,4475
354,9685
355,10727
356,4475
357,4475
358,4475
359,4475
360,10727
361,4475
362,5517
363,4475
364,6559
365,9685
366,18021
367,11769
368,7601
369,18021
370,9685
371,8643
372,4475
373,5517
374,4475
375,5517
376,4475
377,6559
378,9685
379,10727
380,6559
381,4475
382,6559
383,4475
384,4475
385,4475
386,7601
387,8643
388,5517
389,5517
390,4475
391,4475
392,4475
393,4475
394,7601
395,4475
396,4475
397,4475
398,4475
399,4475
400,4475
401,15937
402,5517
403,5517
404,4475
405,4475
406,4475
407,8643
408,4475
409,4475
410,4475
411,4475
412,4475
413,4475
414,4475
415,4475
416,4475
417,8643
418,5517
419,4475
420,4475
421,4475
422,4475
423,4475
424,4475
425,4475
426,4475
427,4475
428,4475
429,4475
430,4475
431,4475
432,4475
433,4475
434,4475
435,4475
436,10727
437,4475
438,4475
439,4475
440,4475
441,9685
442,4475
443,4475
444,4475
445,7601
446,9685
447,4475
448,5517
449,4475
450,4475
451,4475
452,4475
453,4475
454,4475
455,5517
456,4475
457,4475
458,7601
459,4475
460,4475
461,4475
462,4475
463,4475
464,8643
465,4475
466,5517
467,4475
468,4475
469,4475
470,4475
471,4475
472,4475
473,4475
474,4475
475,5517
476,4475
477,4475
478,4475
479,4475
480,4475
481,8643
482,4475
483,4475
484,4475
485,4475
486,4475
487,4475
488,4475
489,4475
490,4475
491,4475
492,4475
493,4475
494,4475
495,4475
496,4475
497,4475
498,4475
499,4475
500,10727
501,4475
502,4475
503,4475
504,4475
505,4475
506,7601
507,4475
508,4475
509,4475
510,4475
511,10727
512,10727
513,4475
514,4475
515,4475
516,5517
517,4475
518,4475
519,7601
520,4475
521,4475
522,4475
523,4475
524,4475
525,4475
526,4475
527,4475
528,8643
529,5517
530,4475
531,4475
532,4475
533,4475
534,8643
535,4475
536,4475
537,4475
538,4475
539,4475
540,4475
541,4475
542,4475
543,4475
544,8643
545,4475
546,5517
547,4475
548,4475
549,4475
550,4475
551,4475
552,4475
553,4475
554,4475
555,4475
556,4475
557,4475
558,4475
559,4475
560,4475
561,4475
562,4475
563,10727
564,4475
565,4475
566,4475
567,4475
568,8643
569,4475
570,4475
571,4475
572,4475
573,5517
574,9685
575,8643
576,4475
577,5517
578,4475
579,5517
580,4475
581,8643
582,4475
583,4475
584,4475
585,4475
586,4475
587,4475
588,4475
589,5517
590,9685
591,4475
592,5517
593,4475
594,4475
595,4475
596,4475
597,4475
598,4475
599,4475
600,4475
601,4475
602,4475
603,4475
604,4475
605,4475
606,4475
607,4475
608,5517
609,4475
610,4475
611,4475
612,4475
613,4475
614,4475
615,4475
616,4475
617,4475
618,4475
619,4475
620,4475
621,4475
622,4475
623,4475
624,4475
625,4475
626,4475
627,10727
628,4475
629,4475
630,4475
631,4475
632,4475
633,6559
634,4475
635,4475
636,4475
637,4475
638,4475
639,16979
640,6559
641,13853
642,19063
643,18021
644,19063
645,18021
646,18021
647,18021
648,20105
649,18021
650,18021
651,19063
652,18021
653,19063
654,18021
655,18021
656,20105
657,18021
658,8643
659,5517
660,5517
661,7601
662,4475
663,6559
664,8643
665,4475
666,7601
667,4475
668,13853
669,18021
670,10727
671,9685
672,19063
673,18021
674,8643
675,5517
676,4475
677,9685
678,4475
679,6559
680,8643
681,9685
682,4475
683,14895
684,4475
685,13853
686,18021
687,20105
688,18021
689,18021
690,19063
691,18021
692,19063
693,18021
694,19063
695,18021
696,19063
697,18021
698,19063
699,18021
700,19063
701,18021
702,19063
703,18021
704,19063
705,18021
706,19063
707,18021
708,19063
709,18021
710,19063
711,18021
712,19063
713,18021
714,19063
715,18021
716,19063
717,18021
718,18021
719,19063
720,19063
721,8643
722,8643
723,20105
724,18021
725,19063
726,18021
727,19063
728,18021
729,19063
730,19063
731,16979
732,18021
733,20105
734,18021
735,13853
736,5517
737,19063
738,4475
739,4475
740,4475
741,5517
742,4475
743,10727
744,4475
745,4475
746,4475
747,4475
748,4475
749,4475
750,18021
751,8643
752,8643
753,4475
754,8643
755,4475
756,4475
757,8643
758,4475
759,4475
760,4475
761,4475
762,11769
763,18021
764,4475
765,5517
766,5517
767,4475
768,19063
769,10727
770,8643
771,18021
772,5517
773,4475
774,8643
775,4475
776,6559
777,9685
778,18021
779,5517
780,9685
781,5517
782,13853
783,4475
784,9685
785,4475
786,4475
787,4475
788,15937
789,13853
790,4475
791,4475
792,4475
793,4475
794,6559
795,8643
796,4475
797,4475
798,4475
799,4475
800,4475
801,9685
802,18021
803,7601
804,4475
805,6559
806,7601
807,7601
808,5517
809,4475
810,14895
811,16979
812,4475
813,4475
814,10727
815,4475
816,4475
817,11769
818,18021
819,13853
820,6559
821,12811
822,4475
823,8643
824,4475
825,4475
826,4475
827,16979
828,19063
829,4475
830,8643
831,4475
832,4475
833,8643
834,5517
835,4475
836,18021
837,19063
838,4475
839,4475
840,10727
841,10727
842,7601
843,10727
844,8643
845,16979
846,4475
847,4475
848,10727
849,4475
850,4475
851,4475
852,8643
853,16979
854,6559
855,4475
856,4475
857,5517
858,4475
859,10727
860,4475
861,9685
862,4475
863,4475
864,4475
865,15937
866,12811
867,5517
868,4475
869,4475
870,4475
871,6559
872,8643
873,4475
874,5517
875,4475
876,4475
877,10727
878,19063
879,4475
880,6559
881,4475
882,5517
883,7601
884,4475
885,4475
886,4475
887,16979
888,19063
889,4475
890,5517
891,9685
892,4475
893,4475
894,11769
895,16979
896,6559
897,8643
898,5517
899,12811
900,4475
901,4475
902,5517
903,4475
904,4475
905,4475
906,16979
907,19063
908,18021
909,36777
910,480669
911,18021
912,19063
913,18021
914,19063
915,18021
916,19063
917,18021
918,19063
919,18021
920,19063
921,18021
922,19063
923,18021
924,19063
925,9685
926,9685
927,4475
928,9685
929,5517
930,16979
931,19063
932,19063
933,18021
934,18021
935,20105
936,16979
937,19063
938,19063
939,18021
940,19063
941,18021
942,19063
943,19063
944,8643
945,9685
946,19063
947,18021
948,4475
949,5517
950,9685
951,8643
952,9685
953,10727
954,4475
955,4475
956,10727
957,4475
958,4475
959,19063
960,19063
961,18021
962,9685
963,7601
964,4475
965,14895
966,9685
967,9685
968,19063
969,19063
970,4475
971,4475
972,4475
973,5517
974,4475
975,4475
976,4475
977,4475
978,4475
979,8643
980,8643
981,10727
982,9685
983,8643
984,4475
985,5517
986,9685
987,10727
988,8643
989,10727
990,16979
991,8643
992,10727
993,19063
994,19063
995,8643
996,4475
997,4475
998,4475
999,9685
1000,4475
1001,4475
1002,7601
1003,9685
1004,18021
1005,4475
1006,4475
1007,4475
1008,4475
1009,4475
1010,4475
1011,5517
1012,7601
1013,4475
1014,4475
1015,4475
1016,4475
1017,4475
1018,18021
1019,4475
1020,4475
1021,4475
1022,4475
1023,4475
1024,4475
1025,4475
1026,7601
1027,4475
1028,6559
1029,9685
1030,16979
1031,4475
1032,5517
1033,5517
1034,5517
1035,9685
1036,10727
1037,16979
1038,10727
1039,4475
1040,5517
1041,19063
1042,18021
1043,8643
1044,8643
1045,4475
1046,7601
1047,9685
1048,9685
1049,7601
1050,10727
1051,8643
1052,4475
1053,14895
1054,5517
1055,5517
1056,4475
1057,5517
1058,4475
1059,9685
1060,4475
1061,4475
1062,4475
1063,4475
1064,4475
1065,4475
1066,4475
1067,12811
1068,4475
1069,5517
1070,4475
1071,4475
1072,4475
1073,9685
1074,4475
1075,4475
1076,4475
1077,4475
1078,4475
1079,4475
1080,4475
1081,4475
1082,4475
1083,8643
1084,4475
1085,5517
1086,4475
1087,4475
1088,4475
1089,4475
1090,4475
1091,4475
1092,4475
1093,4475
1094,4475
1095,4475
1096,4475
1097,4475
1098,4475
1099,4475
1100,4475
1101,4475
1102,9685
1103,4475
1104,4475
1105,4475
1106,4475
1107,8643
1108,4475
1109,4475
1110,4475
1111,4475
1112,5517
1113,9685
1114,9685
1115,4475
1116,4475
1117,4475
1118,4475
1119,4475
1120,4475
1121,5517
1122,4475
1123,4475
1124,4475
1125,4475
1126,4475
1127,4475
1128,4475
1129,4475
1130,11769
1131,4475
1132,5517
1133,4475
1134,4475
1135,4475
1136,4475
1137,4475
1138,6559
1139,4475
1140,6559
1141,4475
1142,4475
1143,4475
1144,4475
1145,4475
1146,4475
1147,4475
1148,4475
1149,4475
1150,4475
1151,6559
1152,4475
1153,4475
1154,4475
1155,4475
1156,4475
1157,4475
1158,4475
1159,4475
1160,4475
1161,4475
1162,4475
1163,4475
1164,4475
1165,4475
1166,9685
1167,4475
1168,4475
1169,4475
1170,4475
1171,4475
1172,7601
1173,4475
1174,4475
1175,4475
1176,4475
1177,5517
1178,6559
1179,9685
1180,5517
1181,13853
1182,9685
1183,7601
1184,4475
1185,6559
1186,9685
1187,4475
1188,5517
1189,4475
1190,4475
1191,20105
1192,9685
1193,5517
1194,4475
1195,7601
1196,4475
1197,4475
1198,4475
1199,5517
1200,11769
1201,20105
1202,8643
1203,9685
1204,16979
1205,4475
1206,7601
1207,8643
1208,19063
1209,9685
1210,8643
1211,9685
1212,8643
1213,10727
1214,8643
1215,9685
1216,4475
1217,6559
1218,9685
1219,7601
1220,20105
1221,10727
1222,8643
1223,9685
1224,9685
1225,9685
1226,5517
1227,4475
1228,8643
1229,9685
1230,19063
1231,19063
1232,8643
1233,4475
1234,5517
1235,5517
1236,4475
1237,9685
1238,4475
1239,5517
1240,9685
1241,19063
1242,10727
1243,4475
1244,4475
1245,9685
1246,4475
1247,4475
1248,5517
1249,4475
1250,4475
1251,4475
1252,4475
1253,14895
1254,4475
1255,6559
1256,5517
1257,4475
1258,5517
1259,5517
1260,4475
1261,4475
1262,9685
1263,9685
1264,4475
1265,5517
1266,4475
1267,4475
1268,10727
1269,4475
1270,6559
1271,4475
1272,5517
1273,9685
1274,16979
1275,4475
1276,8643
1277,7601
1278,19063
1279,15937
1280,4475
1281,7601
1282,7601
1283,4475
1284,7601
1285,9685
1286,9685
1287,4475
1288,4475
1289,4475
1290,5517
1291,4475
1292,4475
1293,4475
1294,7601
1295,8643
1296,4475
1297,5517
1298,4475
1299,5517
1300,4475
1301,4475
1302,7601
1303,4475
1304,4475
1305,4475
1306,4475
1307,4475
1308,4475
1309,10727
1310,7601
1311,4475
1312,4475
1313,4475
1314,4475
1315,4475
1316,8643
1317,4475
1318,4475
1319,4475
1320,5517
1321,4475
1322,4475
1323,4475
1324,4475
1325,10727
1326,5517
1327,5517
1328,4475
1329,4475
1330,4475
1331,4475
1332,4475
1333,4475
1334,4475
1335,4475
1336,4475
1337,4475
1338,4475
1339,4475
1340,5517
1341,4475
1342,4475
1343,4475
1344,9685
1345,4475
1346,4475
1347,4475
1348,4475
1349,9685
1350,4475
1351,4475
1352,4475
1353,7601
1354,9685
1355,4475
1356,5517
1357,4475
1358,4475
1359,4475
1360,4475
1361,4475
1362,4475
1363,5517
1364,4475
1365,4475
1366,4475
1367,4475
1368,4475
1369,4475
1370,4475
1371,4475
1372,4475
1373,7601
1374,4475
1375,6559
1376,4475
1377,4475
1378,4475
1379,4475
1380,4475
1381,5517
1382,4475
1383,7601
1384,4475
1385,4475
1386,4475
1387,4475
1388,4475
1389,7601
1390,4475
1391,4475
1392,4475
1393,4475
1394,4475
1395,4475
1396,4475
1397,4475
1398,4475
1399,4475
1400,4475
1401,4475
1402,4475
1403,4475
1404,4475
1405,4475
1406,4475
1407,4475
1408,10727
1409,4475
1410,5517
1411,4475
1412,4475
1413,4475
1414,7601
1415,4475
1416,4475
1417,4475
1418,4475
1419,10727
1420,10727
1421,4475
1422,4475
1423,4475
1424,5517
1425,4475
1426,4475
1427,7601
1428,4475
1429,4475
1430,4475
1431,4475
1432,4475
1433,4475
1434,4475
1435,4475
1436,8643
1437,5517
1438,4475
1439,4475
1440,4475
1441,4475
1442,8643
1443,4475
1444,4475
1445,4475
1446,4475
1447,4475
1448,4475
1449,4475
1450,4475
1451,4475
1452,8643
1453,4475
1454,5517
1455,4475
1456,5517
1457,4475
1458,4475
1459,4475
1460,4475
1461,4475
1462,4475
1463,4475
1464,4475
1465,4475
1466,4475
1467,4475
1468,4475
1469,4475
1470,4475
1471,9685
1472,4475
1473,4475
1474,4475
1475,4475
1476,8643
1477,4475
1478,4475
1479,4475
1480,4475
1481,5517
1482,9685
1483,8643
1484,4475
1485,5517
1486,4475
1487,5517
1488,4475
1489,8643
1490,4475
1491,4475
1492,4475
1493,4475
1494,4475
1495,4475
1496,4475
1497,5517
1498,9685
1499,4475
1500,5517
1501,4475
1502,4475
1503,4475
1504,4475
1505,4475
1506,4475
1507,4475
1508,4475
1509,4475
1510,4475
1511,4475
1512,4475
1513,4475
1514,4475
1515,4475
1516,5517
1517,4475
1518,4475
1519,4475
1520,4475
1521,4475
1522,4475
1523,4475
1524,4475
1525,4475
1526,4475
1527,4475
1528,4475
1529,4475
1530,4475
1531,4475
1532,4475
1533,4475
1534,4475
1535,10727
1536,4475
1537,4475
1538,4475
1539,4475
1540,4475
1541,7601
1542,4475
1543,4475
1544,4475
1545,4475
1546,4475
1547,16979
1548,5517
1549,13853
1550,19063
1551,18021
1552,19063
1553,18021
1554,18021
1555,18021
1556,20105
1557,18021
1558,18021
1559,19063
1560,18021
1561,19063
1562,18021
1563,18021
1564,20105
1565,18021
1566,8643
1567,5517
1568,5517
1569,4475
1570,4475
1571,4475
1572,6559
1573,7601
1574,4475
1575,7601
1576,4475
1577,14895
1578,16979
1579,10727
1580,9685
1581,19063
1582,18021
1583,9685
1584,4475
1585,5517
1586,9685
1587,4475
1588,5517
1589,9685
1590,8643
1591,4475
1592,14895
1593,4475
1594,14895
1595,11769
1596,7601
1597,18021
1598,19063
1599,18021
1600,18021
1601,19063
1602,19063
1603,16979
1604,19063
1605,19063
1606,19063
1607,18021
1608,18021
1609,19063
1610,19063
1611,18021
1612,18021
1613,19063
1614,19063
1615,18021
1616,18021
1617,19063
1618,19063
1619,18021
1620,18021
1621,19063
1622,19063
1623,16979
1624,19063
1625,19063
1626,18021
1627,19063
1628,18021
1629,18021
1630,19063
1631,16979
1632,19063
1633,20105
1634,18021
1635,18021
1636,19063
1637,18021
1638,19063
1639,19063
1640,18021
1641,16979
1642,20105
1643,18021
1644,13853
1645,5517
1646,18021
1647,5517
1648,5517
1649,4475
1650,5517
1651,4475
1652,9685
1653,4475
1654,4475
1655,4475
1656,4475
1657,4475
1658,4475
1659,18021
1660,15937
1661,4475
1662,10727
1663,4475
1664,4475
1665,7601
1666,4475
1667,4475
1668,4475
1669,4475
1670,11769
1671,19063
1672,4475
1673,4475
1674,8643
1675,10727
1676,9685
1677,10727
1678,8643
1679,16979
1680,4475
1681,4475
1682,10727
1683,4475
1684,6559
1685,9685
1686,18021
1687,5517
1688,9685
1689,5517
1690,13853
1691,4475
1692,9685
1693,4475
1694,4475
1695,4475
1696,15937
1697,13853
1698,4475
1699,4475
1700,4475
1701,4475
1702,6559
1703,8643
1704,4475
1705,4475
1706,4475
1707,4475
1708,4475
1709,9685
1710,18021
1711,7601
1712,4475
1713,6559
1714,7601
1715,8643
1716,4475
1717,4475
1718,14895
1719,18021
1720,4475
1721,4475
1722,10727
1723,4475
1724,4475
1725,10727
1726,18021
1727,6559
1728,8643
1729,5517
1730,4475
1731,10727
1732,4475
1733,7601
1734,4475
1735,4475
1736,4475
1737,16979
1738,18021
1739,4475
1740,9685
1741,4475
1742,4475
1743,7601
1744,4475
1745,4475
1746,4475
1747,15937
1748,19063
1749,4475
1750,4475
1751,5517
1752,4475
1753,11769
1754,7601
1755,10727
1756,8643
1757,16979
1758,4475
1759,4475
1760,10727
1761,4475
1762,4475
1763,4475
1764,8643
1765,16979
1766,6559
1767,4475
1768,4475
1769,5517
1770,4475
1771,10727
1772,4475
1773,9685
1774,4475
1775,4475
1776,4475
1777,15937
1778,12811
1779,5517
1780,4475
1781,4475
1782,4475
1783,6559
1784,8643
1785,4475
1786,5517
1787,4475
1788,4475
1789,10727
1790,19063
1791,4475
1792,6559
1793,4475
1794,5517
1795,7601
1796,4475
1797,4475
1798,4475
1799,16979
1800,19063
1801,4475
1802,5517
1803,9685
1804,4475
1805,4475
1806,11769
1807,16979
1808,6559
1809,8643
1810,5517
1811,12811
1812,4475
1813,4475
1814,5517
1815,4475
1816,4475
1817,4475
1818,16979
1819,19063
1820,18021
1821,36777
1822,480669
1823,18021
1824,19063
1825,18021
1826,19063
1827,18021
1828,19063
1829,18021
1830,19063
1831,18021
1832,19063
1833,18021
1834,19063
1835,18021
1836,19063
1837,9685
1838,9685
1839,4475
1840,9685
1841,4475
1842,18021
1843,19063
1844,19063
1845,18021
1846,18021
1847,20105
1848,16979
1849,19063
1850,19063
1851,18021
1852,19063
1853,18021
1854,19063
1855,19063
1856,8643
1857,9685
1858,19063
1859,18021
1860,4475
1861,5517
1862,9685
1863,8643
1864,9685
1865,10727
1866,4475
1867,4475
1868,10727
1869,4475
1870,4475
1871,19063
1872,19063
1873,18021
1874,9685
1875,7601
1876,4475
1877,14895
1878,9685
1879,9685
1880,19063
1881,19063
1882,4475
1883,4475
1884,4475
1885,5517
1886,4475
1887,4475
1888,4475
1889,4475
1890,4475
1891,8643
1892,8643
1893,10727
1894,9685
1895,8643
1896,4475
1897,5517
1898,9685
1899,10727
1900,8643
1901,10727
1902,16979
1903,8643
1904,10727
1905,19063
1906,19063
1907,8643
1908,4475
1909,4475
1910,4475
1911,9685
1912,4475
1913,4475
1914,7601
1915,9685
1916,18021
1917,4475
1918,4475
1919,4475
1920,4475
1921,4475
1922,4475
1923,4475
1924,4475
1925,5517
1926,4475
1927,4475
1928,4475
1929,4475
1930,4475
1931,16979
1932,4475
1933,4475
1934,4475
1935,4475
1936,4475
1937,4475
1938,4475
1939,4475
1940,4475
1941,9685
1942,10727
1943,9685
1944,8643
1945,7601
1946,5517
1947,5517
1948,9685
1949,10727
1950,16979
1951,9685
1952,5517
1953,5517
1954,19063
1955,18021
1956,4475
1957,5517
1958,8643
1959,9685
1960,10727
1961,12811
1962,5517
1963,10727
1964,8643
1965,4475
1966,6559
1967,9685
1968,4475
1969,4475
1970,4475
1971,5517
1972,4475
1973,9685
1974,4475
1975,4475
1976,4475
1977,4475
1978,4475
1979,4475
1980,4475
1981,13853
1982,4475
1983,5517
1984,4475
1985,4475
1986,4475
1987,9685
1988,4475
1989,4475
1990,4475
1991,4475
1992,4475
1993,4475
1994,4475
1995,4475
1996,10727
1997,4475
1998,5517
1999,4475
2000,5517
2001,4475
2002,4475
2003,4475
2004,4475
2005,4475
2006,4475
2007,4475
2008,4475
2009,4475
2010,4475
2011,4475
2012,4475
2013,4475
2014,4475
2015,10727
2016,4475
2017,4475
2018,4475
2019,4475
2020,8643
2021,4475
2022,4475
2023,4475
2024,4475
2025,5517
2026,8643
2027,9685
2028,4475
2029,4475
2030,4475
2031,4475
2032,4475
2033,4475
2034,4475
2035,4475
2036,4475
2037,4475
2038,5517
2039,4475
2040,4475
2041,4475
2042,4475
2043,11769
2044,4475
2045,5517
2046,4475
2047,4475
2048,4475
2049,4475
2050,4475
2051,6559
2052,4475
2053,6559
2054,4475
2055,4475
2056,4475
2057,4475
2058,4475
2059,4475
2060,4475
2061,4475
2062,4475
2063,4475
2064,6559
2065,4475
2066,4475
2067,4475
2068,4475
2069,4475
2070,4475
2071,4475
2072,4475
2073,4475
2074,4475
2075,4475
2076,4475
2077,4475
2078,4475
2079,9685
2080,4475
2081,4475
2082,4475
2083,4475
2084,4475
2085,6559
2086,4475
2087,4475
2088,4475
2089,5517
2090,4475
2091,4475
2092,11769
2093,6559
2094,13853
2095,9685
2096,7601
2097,4475
2098,6559
2099,9685
2100,4475
2101,6559
2102,4475
2103,4475
2104,20105
2105,8643
2106,5517
2107,4475
2108,7601
2109,4475
2110,5517
2111,4475
2112,4475
2113,11769
2114,20105
2115,9685
2116,8643
2117,10727
2118,7601
2119,4475
2120,13853
2121,20105
2122,10727
2123,7601
2124,10727
2125,8643
2126,10727
2127,8643
2128,9685
2129,4475
2130,6559
2131,9685
2132,4475
2133,4475
2134,19063
2135,9685
2136,9685
2137,16979
2138,10727
2139,7601
2140,4475
2141,7601
2142,9685
2143,18021
2144,19063
2145,9685
2146,4475
2147,4475
2148,5517
2149,4475
2150,9685
2151,4475
2152,5517
2153,9685
2154,19063
2155,10727
2156,4475
2157,4475
2158,9685
2159,4475
2160,4475
2161,4475
2162,5517
2163,4475
2164,4475
2165,4475
2166,15937
2167,8643
2168,6559
2169,4475
2170,5517
2171,5517
2172,4475
2173,4475
2174,9685
2175,9685
2176,4475
2177,5517
2178,4475
2179,4475
2180,10727
2181,4475
2182,6559
2183,4475
2184,5517
2185,9685
2186,16979
2187,4475
2188,9685
2189,6559
2190,19063
2191,15937
2192,4475
2193,7601
2194,7601
2195,4475
2196,7601
2197,9685
2198,9685
2199,4475
2200,4475
2201,4475
2202,5517
2203,4475
2204,4475
2205,4475
2206,7601
2207,8643
2208,4475
2209,5517
2210,4475
2211,5517
2212,4475
2213,4475
2214,7601
2215,4475
2216,4475
2217,4475
2218,4475
2219,4475
2220,4475
2221,10727
2222,7601
2223,4475
2224,4475
2225,4475
2226,4475
2227,4475
2228,8643
2229,4475
2230,4475
2231,4475
2232,5517
2233,4475
2234,4475
2235,4475
2236,4475
2237,10727
2238,5517
2239,5517
2240,4475
2241,4475
2242,4475
2243,4475
2244,4475
2245,4475
2246,4475
2247,4475
2248,4475
2249,4475
2250,4475
2251,4475
2252,5517
2253,4475
2254,5517
2255,10727
2256,5517
2257,4475
2258,4475
2259,4475
2260,8643
2261,4475
2262,4475
2263,4475
2264,8643
2265,10727
2266,4475
2267,5517
2268,4475
2269,4475
2270,4475
2271,4475
2272,4475
2273,4475
2274,5517
2275,4475
2276,4475
2277,7601
2278,4475
2279,4475
2280,4475
2281,4475
2282,4475
2283,8643
2284,4475
2285,5517
2286,4475
2287,4475
2288,4475
2289,4475
2290,4475
2291,4475
2292,4475
2293,4475
2294,5517
2295,4475
2296,4475
2297,4475
2298,4475
2299,4475
2300,7601
2301,4475
2302,4475
2303,4475
2304,4475
2305,4475
2306,4475
2307,4475
2308,4475
2309,4475
2310,4475
2311,4475
2312,4475
2313,4475
2314,4475
2315,4475
2316,4475
2317,4475
2318,4475
2319,10727
2320,4475
2321,5517
2322,4475
2323,4475
2324,4475
2325,6559
2326,4475
2327,4475
2328,4475
2329,4475
2330,4475
2331,8643
2332,9685
2333,4475
2334,4475
2335,4475
2336,6559
2337,4475
2338,9685
2339,4475
2340,4475
2341,4475
2342,4475
2343,4475
2344,4475
2345,4475
2346,4475
2347,9685
2348,4475
2349,5517
2350,4475
2351,4475
2352,4475
2353,8643
2354,4475
2355,4475
2356,4475
2357,4475
2358,4475
2359,4475
2360,4475
2361,4475
2362,4475
2363,7601
2364,4475
2365,5517
2366,4475
2367,4475
2368,4475
2369,4475
2370,4475
2371,4475
2372,4475
2373,4475
2374,4475
2375,4475
2376,4475
2377,4475
2378,4475
2379,4475
2380,4475
2381,4475
2382,11769
2383,4475
2384,4475
2385,4475
2386,4475
2387,8643
2388,4475
2389,4475
2390,4475
2391,4475
2392,4475
2393,18021
2394,4475
2395,5517
2396,4475
2397,6559
2398,4475
2399,5517
2400,4475
2401,4475
2402,4475
2403,6559
2404,4475
2405,4475
2406,4475
2407,6559
2408,9685
2409,4475
2410,5517
2411,4475
2412,4475
2413,4475
2414,4475
2415,4475
2416,4475
2417,4475
2418,4475
2419,4475
2420,4475
2421,4475
2422,4475
2423,4475
2424,4475
2425,8643
2426,4475
2427,4475
2428,4475
2429,4475
2430,4475
2431,4475
2432,4475
2433,4475
2434,4475
2435,4475
2436,4475
2437,4475
2438,4475
2439,4475
2440,4475
2441,4475
2442,4475
2443,4475
2444,11769
2445,7601
2446,4475
2447,4475
2448,4475
2449,6559
2450,4475
2451,4475
2452,4475
2453,4475
2454,4475
2455,18021
2456,5517
2457,13853
2458,19063
2459,18021
2460,19063
2461,18021
2462,18021
2463,18021
2464,20105
2465,18021
2466,18021
2467,19063
2468,18021
2469,19063
2470,18021
2471,11769
2472,8643
2473,18021
2474,18021
2475,4475
2476,6559
2477,4475
2478,4475
2479,4475
2480,5517
2481,4475
2482,5517
2483,5517
2484,4475
2485,4475
2486,6559
2487,4475
2488,13853
2489,18021
2490,10727
2491,9685
2492,19063
2493,18021
2494,8643
2495,5517
2496,4475
2497,9685
2498,4475
