,0
1342,18374
1343,18374
1344,18374
1345,18374
1346,18374
1347,18374
1348,18374
1349,18374
1350,18374
1351,18374
1352,18374
1353,18374
1354,18374
1355,18374
1356,18374
1357,18374
1358,18374
1359,18374
1360,18374
1361,18374
1362,18374
1363,18374
1364,18374
1365,18374
1366,18374
1367,18374
1368,18374
1369,18374
1370,18374
1371,18374
1372,18374
1373,18374
1374,18374
1375,18374
1376,18374
1377,18374
1378,18374
1379,18374
1380,18374
1381,18374
1382,18374
1383,18374
1384,18374
1385,18374
1386,18374
1387,18374
1388,18374
1389,18374
1390,18374
1391,18374
1392,18374
1393,18374
1394,18374
1395,18374
1396,18374
1397,18374
1398,18374
1399,18374
1400,18374
1401,18374
1402,18374
1403,18374
1404,18374
1405,18374
1406,18374
1407,18374
1408,18374
1409,18374
1410,18374
1411,18374
1412,18374
1413,18374
1414,18374
1415,18374
1416,18374
1417,18374
1418,18374
1419,18374
1420,18374
1421,18374
1422,18374
1423,18374
1424,18374
1425,18374
1426,18374
1427,18374
1428,18374
1429,18374
1430,18374
1431,18374
1432,18374
1433,18374
1434,18374
1435,18374
1436,18374
1437,18374
1438,18374
1439,22935
1440,18374
1441,18374
1442,41179
1443,41179
1444,342205
1445,18374
1446,18374
1447,18374
1448,18374
1449,18374
1450,18374
1451,18374
1452,18374
1453,18374
1454,18374
1455,18374
1456,18374
1457,18374
1458,18374
1459,18374
1460,18374
1461,18374
1462,18374
1463,18374
1464,18374
1465,18374
1466,18374
1467,18374
1468,18374
1469,18374
1470,18374
1471,18374
1472,18374
1473,18374
1474,18374
1475,18374
1476,18374
1477,18374
1478,18374
1479,18374
1480,18374
1481,18374
1482,18374
1483,18374
1484,18374
1485,18374
1486,18374
1487,18374
1488,18374
1489,18374
1490,18374
1491,18374
1492,18374
1493,18374
1494,18374
1495,18374
1496,18374
1497,18374
1498,18374
1499,18374
1500,18374
1501,18374
1502,18374
1503,18374
1504,18374
1505,18374
1506,18374
1507,18374
1508,18374
1509,18374
1510,18374
1511,18374
1512,18374
1513,18374
1514,18374
1515,18374
1516,18374
1517,18374
1518,18374
1519,18374
1520,18374
1521,18374
1522,18374
1523,18374
1524,18374
1525,18374
1526,18374
1527,18374
1528,18374
1529,18374
1530,18374
1531,18374
1532,18374
1533,18374
1534,18374
1535,18374
1536,18374
1537,18374
1538,18374
1539,18374
1540,18374
1541,18374
1542,18374
1543,18374
1544,18374
1545,18374
1546,18374
1547,18374
1548,18374
1549,18374
1550,18374
1551,18374
1552,18374
1553,18374
1554,18374
1555,18374
1556,18374
1557,18374
1558,18374
1559,18374
1560,18374
1561,18374
1562,18374
1563,18374
1564,18374
1565,18374
1566,18374
1567,18374
1568,18374
1569,18374
1570,18374
1571,18374
1572,18374
1573,18374
1574,18374
1575,18374
1576,18374
1577,18374
1578,18374
1579,18374
1580,18374
1581,18374
1582,18374
1583,18374
1584,18374
1585,18374
1586,18374
1587,18374
1588,18374
1589,18374
1590,18374
1591,18374
1592,18374
1593,18374
1594,18374
1595,18374
1596,18374
1597,18374
1598,18374
1599,18374
1600,18374
1601,18374
1602,18374
1603,18374
1604,18374
1605,18374
1606,18374
1607,18374
1608,18374
1609,18374
1610,18374
1611,18374
1612,18374
1613,18374
1614,18374
1615,18374
1616,18374
1617,18374
1618,18374
1619,18374
1620,18374
1621,18374
1622,18374
1623,18374
1624,18374
1625,18374
1626,18374
1627,18374
1628,18374
1629,18374
1630,18374
1631,18374
1632,18374
1633,18374
1634,18374
1635,18374
1636,18374
1637,18374
1638,18374
1639,18374
1640,18374
1641,18374
1642,18374
1643,18374
1644,18374
1645,18374
1646,18374
1647,18374
1648,18374
1649,18374
1650,18374
1651,18374
1652,18374
1653,18374
1654,18374
1655,18374
1656,18374
1657,18374
1658,18374
1659,18374
1660,18374
1661,18374
1662,18374
1663,18374
1664,18374
1665,18374
1666,18374
1667,18374
1668,18374
1669,18374
1670,18374
1671,18374
1672,18374
1673,18374
1674,18374
1675,18374
1676,18374
1677,18374
1678,18374
1679,18374
1680,18374
1681,18374
1682,18374
1683,18374
1684,18374
1685,18374
1686,18374
1687,18374
1688,18374
1689,18374
1690,18374
1691,18374
1692,18374
1693,18374
1694,18374
1695,18374
1696,18374
1697,18374
1698,18374
1699,18374
1700,18374
1701,18374
1702,18374
1703,18374
1704,18374
1705,18374
1706,18374
1707,18374
1708,18374
1709,18374
1710,18374
1711,18374
1712,18374
1713,18374
1714,18374
1715,18374
1716,18374
1717,18374
1718,18374
1719,18374
1720,18374
1721,18374
1722,18374
1723,18374
1724,18374
1725,18374
1726,18374
1727,18374
1728,18374
1729,18374
1730,18374
1731,18374
1732,18374
1733,18374
1734,18374
1735,18374
1736,18374
1737,18374
1738,18374
1739,18374
1740,18374
1741,18374
1742,18374
1743,18374
1744,18374
1745,18374
1746,18374
1747,18374
1748,18374
1749,18374
1750,18374
1751,18374
1752,18374
1753,18374
1754,18374
1755,18374
1756,18374
1757,18374
1758,18374
1759,18374
1760,18374
1761,18374
1762,18374
1763,18374
1764,18374
1765,18374
1766,18374
1767,18374
1768,18374
1769,18374
1770,18374
1771,22935
1772,18374
1773,18374
1774,18374
1775,18374
1776,18374
1777,18374
1778,18374
1779,18374
1780,18374
1781,18374
1782,18374
1783,18374
1784,18374
1785,18374
1786,18374
1787,18374
1788,18374
1789,18374
1790,18374
1791,18374
1792,18374
1793,18374
1794,18374
1795,18374
1796,18374
1797,18374
1798,18374
1799,18374
1800,18374
1801,18374
1802,18374
1803,18374
1804,18374
1805,18374
1806,18374
1807,18374
1808,18374
1809,18374
1810,18374
1811,18374
1812,18374
1813,18374
1814,18374
1815,18374
1816,18374
1817,18374
1818,18374
1819,18374
1820,18374
1821,18374
1822,18374
1823,18374
1824,18374
1825,18374
1826,18374
1827,18374
1828,18374
1829,18374
1830,18374
1831,18374
1832,18374
1833,18374
1834,18374
1835,18374
1836,18374
1837,18374
1838,18374
1839,18374
1840,18374
1841,18374
1842,18374
1843,18374
1844,18374
1845,18374
1846,18374
1847,18374
1848,18374
1849,18374
1850,18374
1851,18374
1852,18374
1853,18374
1854,18374
1855,18374
1856,18374
1857,18374
1858,18374
1859,18374
1860,18374
1861,18374
1862,18374
1863,18374
1864,18374
1865,18374
1866,18374
1867,18374
1868,18374
1869,18374
1870,18374
1871,18374
1872,18374
1873,18374
1874,18374
1875,18374
1876,18374
1877,18374
1878,18374
1879,18374
1880,18374
1881,18374
1882,18374
1883,18374
1884,18374
1885,18374
1886,18374
1887,18374
1888,18374
1889,18374
1890,18374
1891,18374
1892,18374
1893,18374
1894,18374
1895,18374
1896,18374
1897,18374
1898,18374
1899,18374
1900,18374
1901,18374
1902,18374
1903,18374
1904,18374
1905,18374
1906,18374
1907,18374
1908,18374
1909,18374
1910,18374
1911,18374
1912,18374
1913,18374
1914,18374
1915,18374
1916,18374
1917,18374
1918,18374
1919,18374
1920,22935
1921,18374
1922,18374
1923,41179
1924,27496
1925,342205
1926,18374
1927,18374
1928,18374
1929,18374
1930,18374
1931,18374
1932,18374
1933,18374
1934,18374
1935,18374
1936,18374
1937,18374
1938,18374
1939,18374
1940,18374
1941,18374
1942,18374
1943,18374
1944,18374
1945,18374
1946,18374
1947,18374
1948,18374
1949,18374
1950,18374
1951,18374
1952,18374
1953,18374
1954,18374
1955,18374
1956,18374
1957,18374
1958,18374
1959,18374
1960,18374
1961,18374
1962,18374
1963,18374
1964,18374
1965,18374
1966,18374
1967,18374
1968,18374
1969,18374
1970,18374
1971,18374
1972,18374
1973,18374
1974,18374
1975,18374
1976,18374
1977,18374
1978,18374
1979,18374
1980,18374
1981,18374
1982,18374
1983,18374
1984,18374
1985,18374
1986,18374
1987,18374
1988,18374
1989,18374
1990,18374
1991,18374
1992,18374
1993,18374
1994,18374
1995,18374
1996,18374
1997,18374
1998,18374
1999,18374
2000,18374
2001,18374
2002,18374
2003,18374
2004,18374
2005,18374
2006,18374
2007,18374
2008,18374
2009,18374
2010,18374
2011,18374
2012,18374
2013,18374
2014,18374
2015,18374
2016,18374
2017,18374
2018,18374
2019,18374
2020,18374
2021,18374
2022,18374
2023,18374
2024,18374
2025,18374
2026,18374
2027,18374
2028,18374
2029,18374
2030,18374
2031,18374
2032,18374
2033,18374
2034,18374
2035,18374
2036,18374
2037,18374
2038,18374
2039,18374
2040,18374
2041,18374
2042,18374
2043,18374
2044,18374
2045,18374
2046,18374
2047,18374
2048,18374
2049,18374
2050,18374
2051,18374
2052,18374
2053,18374
2054,18374
2055,18374
2056,18374
2057,18374
2058,18374
2059,18374
2060,18374
2061,18374
2062,18374
2063,18374
2064,18374
2065,18374
2066,18374
2067,18374
2068,18374
2069,18374
2070,18374
2071,18374
2072,18374
2073,18374
2074,18374
2075,18374
2076,18374
2077,18374
2078,18374
2079,18374
2080,18374
2081,18374
2082,18374
2083,18374
2084,18374
2085,18374
2086,18374
2087,18374
2088,18374
2089,18374
2090,18374
2091,18374
2092,18374
2093,18374
2094,18374
2095,18374
2096,18374
2097,18374
2098,18374
2099,18374
2100,18374
2101,18374
2102,18374
2103,18374
2104,18374
2105,18374
2106,18374
2107,18374
2108,18374
2109,18374
2110,18374
2111,18374
2112,18374
2113,18374
2114,18374
2115,18374
2116,18374
2117,18374
2118,18374
2119,18374
2120,18374
2121,18374
2122,18374
2123,18374
2124,18374
2125,18374
2126,18374
2127,18374
2128,18374
2129,18374
2130,18374
2131,18374
2132,18374
2133,18374
2134,18374
2135,18374
2136,18374
2137,18374
2138,18374
2139,18374
2140,18374
2141,18374
2142,18374
2143,18374
2144,18374
2145,18374
2146,18374
2147,18374
2148,18374
2149,18374
2150,18374
2151,18374
2152,18374
2153,18374
2154,18374
2155,18374
2156,18374
2157,18374
2158,18374
2159,18374
2160,18374
2161,18374
2162,18374
2163,18374
2164,18374
2165,18374
2166,18374
2167,18374
2168,18374
2169,18374
2170,18374
2171,18374
2172,18374
2173,18374
2174,18374
2175,18374
2176,18374
2177,18374
2178,18374
2179,18374
2180,18374
2181,18374
2182,18374
2183,18374
2184,18374
2185,18374
2186,18374
2187,18374
2188,18374
2189,18374
2190,18374
2191,18374
2192,18374
2193,18374
2194,18374
2195,18374
2196,18374
2197,18374
2198,18374
2199,18374
2200,18374
2201,18374
2202,18374
2203,18374
2204,18374
2205,18374
2206,18374
2207,18374
2208,18374
2209,18374
2210,18374
2211,18374
2212,18374
2213,18374
2214,18374
2215,18374
2216,18374
2217,18374
2218,18374
2219,18374
2220,18374
2221,18374
2222,18374
2223,18374
2224,18374
2225,18374
2226,18374
2227,18374
2228,18374
2229,18374
2230,18374
2231,18374
2232,18374
2233,18374
2234,18374
2235,18374
2236,18374
2237,18374
2238,18374
2239,18374
2240,18374
2241,18374
2242,18374
2243,18374
2244,18374
2245,18374
2246,18374
2247,18374
2248,18374
2249,18374
2250,18374
2251,18374
2252,18374
2253,18374
2254,18374
2255,18374
2256,18374
2257,18374
2258,18374
2259,18374
2260,18374
2261,18374
2262,18374
2263,18374
2264,18374
2265,18374
2266,18374
2267,18374
2268,18374
2269,18374
2270,18374
2271,18374
2272,18374
2273,18374
2274,18374
2275,18374
2276,18374
2277,18374
2278,18374
2279,18374
2280,18374
2281,18374
2282,18374
2283,18374
2284,18374
2285,18374
2286,18374
2287,18374
2288,18374
2289,18374
2290,18374
2291,18374
2292,18374
2293,18374
2294,18374
2295,18374
2296,18374
2297,18374
2298,18374
2299,18374
2300,18374
2301,18374
2302,18374
2303,18374
2304,18374
2305,18374
2306,18374
2307,18374
2308,18374
2309,18374
2310,18374
2311,18374
2312,18374
2313,18374
2314,18374
2315,18374
2316,18374
2317,18374
2318,18374
2319,18374
2320,18374
2321,18374
2322,18374
2323,18374
2324,18374
2325,18374
2326,18374
2327,18374
2328,18374
2329,18374
2330,18374
2331,18374
2332,18374
2333,18374
2334,18374
2335,18374
2336,18374
2337,18374
2338,18374
2339,18374
2340,18374
2341,18374
2342,18374
2343,18374
2344,18374
2345,18374
2346,18374
2347,18374
2348,18374
2349,18374
2350,18374
2351,18374
2352,18374
2353,18374
2354,18374
2355,18374
2356,18374
2357,18374
2358,18374
2359,18374
2360,18374
2361,18374
2362,18374
2363,18374
2364,18374
2365,18374
2366,18374
2367,18374
2368,18374
2369,18374
2370,18374
2371,18374
2372,18374
2373,18374
2374,18374
2375,18374
2376,18374
2377,18374
2378,18374
2379,18374
2380,18374
2381,18374
2382,18374
2383,18374
2384,18374
2385,18374
2386,18374
2387,18374
2388,18374
2389,18374
2390,18374
2391,18374
2392,18374
2393,18374
2394,18374
2395,18374
2396,18374
2397,18374
2398,18374
2399,18374
2400,18374
2401,18374
2402,27496
2403,18374
2404,18374
2405,36618
2406,27496
2407,342205
2408,18374
2409,22935
2410,18374
2411,18374
2412,18374
2413,18374
2414,18374
2415,18374
2416,18374
2417,18374
2418,18374
2419,18374
2420,18374
2421,18374
2422,18374
2423,18374
2424,18374
2425,18374
2426,18374
2427,18374
2428,18374
2429,18374
2430,18374
2431,18374
2432,18374
2433,18374
2434,18374
2435,18374
2436,18374
2437,18374
2438,18374
2439,18374
2440,18374
2441,18374
2442,18374
2443,18374
2444,18374
2445,18374
2446,18374
2447,18374
2448,18374
2449,18374
2450,18374
2451,18374
2452,18374
2453,18374
2454,18374
2455,18374
2456,18374
2457,18374
2458,18374
2459,18374
2460,18374
2461,18374
2462,18374
2463,18374
2464,18374
2465,18374
2466,18374
2467,18374
2468,18374
2469,18374
2470,18374
2471,18374
2472,18374
2473,18374
2474,18374
2475,18374
2476,18374
2477,18374
2478,18374
2479,18374
2480,18374
2481,18374
2482,18374
2483,18374
2484,18374
2485,18374
2486,18374
2487,18374
2488,18374
2489,18374
2490,18374
2491,18374
2492,18374
2493,18374
2494,18374
2495,18374
2496,18374
2497,18374
2498,18374
